,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_DNA_REPAIR,0.15227472149291138,0.022399553762616053,0.11888255980971064,0.06468072203920183,0.02325627687039421,0.11553039174184661,-0.006465114569667919,0.17033558047590389,0.10739610798115098,0.030842664730006106,0.052142175027428225,0.1257571370758483,0.13666433256997032,0.18801604418913298,-0.01663659946832771,0.0607700574969107,0.050055937772724685,0.16555320895936493,0.25646531928673566,0.08557236600486343,0.09992234412922922,0.12791788493598072,0.14036618545312401,0.10129763886976727,0.10735005344641374
HALLMARK_E2F_TARGETS,0.09355827955572607,0.06495319017629742,0.10664390696557079,0.07643966222948256,0.02761607325349359,0.09095492949529474,0.07836045994850846,0.1669090979768906,0.05748169938463997,0.03811692714467688,-0.047724716169580614,0.11846572522399702,0.16548336164270291,0.1504599850923146,0.017807619169476072,0.023142447851910327,-0.016388560301331897,0.10113254335139159,0.15517350648629125,0.04812068961312445,0.08125954657634371,-0.03850007291156578,0.09588059009934286,0.1224457450713886,-0.0048933102508564716
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08983681609501035,-0.0447090397372777,-0.06281917862583096,0.057754709863329916,-0.04786536426990936,-0.08628745795169017,0.052951735341261776,0.14651062750150057,0.12155197608476903,0.02172311191058934,0.09841860040992535,0.009093228966995926,0.0710134756617045,0.18784419843320826,0.03133514391023095,0.021154196136518463,-0.036097305718484615,-0.0601805632864354,-0.001068571098435784,0.05388757677583005,-0.030948517722320126,0.09255507190932803,0.09529159234379712,0.03337599046457609,0.1511681951727776
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02570130532959657,-0.010223915554942844,0.06802043730580484,-0.005977506979523722,0.0272083866631007,0.08642272270874879,0.03952440563839243,0.14146022080253212,-0.012908531858344011,0.021879905756832917,-0.03643778612963195,-0.04276213535415138,0.06133957310280128,0.10783319590552426,0.01877787851252652,0.06607158778365245,-0.003614867976550069,0.1513628300607377,0.15247546208802293,0.02839974739608253,0.08757349251967651,-0.011156490026680154,0.13399296929122761,0.09243878852000277,0.08481130995360096
HALLMARK_ESTROGEN_RESPONSE_LATE,0.10311013550959132,0.03676653083805618,0.09640356970337849,0.019480013679325673,0.004269103036517851,0.03739521454322801,-0.032645248930814004,-0.04532487094926172,0.09095146868465417,0.039391382586511155,0.09398378677391554,0.0917113888145594,-0.005000348696800756,-0.012484407171187198,-0.028797486740423,0.030589769235397482,0.01321507892722307,0.14358966156636666,0.20970552951403998,0.006376221224484263,0.05235131637739705,0.058154122735746695,0.07493844759780728,0.11784554630810284,0.007760291097060796
HALLMARK_FATTY_ACID_METABOLISM,-0.007202427741516727,0.004321552059656369,0.03668201786164894,0.06390522968945535,0.021593305499225827,0.10190531294722677,0.03417687002025715,0.09892378909594403,0.10444920760801171,0.0349225124616173,0.10605175556474299,-0.03078428087798726,0.06362701922689475,0.02422134799050978,-0.03659696286845791,0.000980276658708925,0.027734904189313393,-0.00011804362841037614,0.07068967217669951,0.08006180110933266,0.039567890480474655,-0.028680354829442745,0.1080416474473387,0.07298871684165675,0.008158166567762732
HALLMARK_G2M_CHECKPOINT,0.07665721396922466,0.03568130495644464,0.09191665773644174,0.09584634715531594,0.04738346852069824,-0.002176044171066818,0.05868617716237855,0.17290465935549348,0.11297318573118185,-0.02261838479952479,0.02342323827313981,0.1251316378318023,0.1228006954204977,0.15447992099031477,-0.022850794311177248,0.0533658962883488,0.02839161744668126,0.07638609985938953,0.0987838194503934,0.06941763692373373,0.10471803647032842,0.0019776391983700094,0.0979157533352688,0.028601553237914995,0.05611231256288988
HALLMARK_GLYCOLYSIS,0.0823927807924229,-0.018250317276585343,0.06755619842423533,0.05521440984174686,0.010830891412010166,0.06921120600777,0.03903882829827451,0.14465106533520436,0.0009512496564122639,0.025348445579675263,-0.05009276701244854,0.011564200661878032,0.047738574874007275,0.18398803874422887,0.0824897761305511,0.07803111099764394,0.005141423907699351,0.12107210909095559,0.19430157659316755,0.08540159443331695,0.10362890645502386,0.04433100983669947,0.13882963971216467,0.07862200642780479,0.11092397264189184
HALLMARK_HEDGEHOG_SIGNALING,0.020977296953309296,0.06635916175777214,0.1266763986770607,0.04828855665091019,0.022903693969014007,0.1413797864047797,-0.05968553442830643,-0.08815325425664745,-0.11374583344656763,0.057739928573327534,-0.05995461022307861,0.059021599754728815,-0.0025362622054749882,0.06281919674868627,0.033376409533779225,0.02198981506608231,-0.07387739700897816,0.13054251080011417,0.18664675687698135,0.03388129688250323,0.1255665602838824,-0.07076373495098029,0.08048934523936911,0.09854377243519583,0.0077400493214837334
HALLMARK_HEME_METABOLISM,0.040705902438246545,0.03873892179733905,0.08684158846570203,0.041326973239410286,0.02171185788387065,0.09739288755973766,0.034474792085790434,0.17252837244021713,0.027109834258329215,0.029925858631721727,0.0641573505746596,0.10484831350016731,0.11455867453806476,0.18454886959785102,-0.09665600264916571,0.09470686509762709,0.013872028768440734,0.2102396751040489,0.23439419320172883,0.08363811737335235,0.08061220193751285,0.0558490462194616,0.11382770792002969,0.0986883790969657,0.030831652744694026
HALLMARK_HYPOXIA,0.0534936122367701,-0.07343339108742686,-0.07243272811153507,0.0013755704172539105,-0.017478198921048644,-0.013817193136065,-0.07025701337823384,-0.06563674019021698,0.13827972648266085,-0.0010882931932601682,-0.009111990604267433,-0.10505749169527377,-0.04822389754718754,0.13570921459556398,0.15214748914686868,-0.017501896762568886,-0.007029550664560638,-0.059506050064202835,-0.056935581583464595,0.037130286279987094,-0.0037039593005553173,0.05912568703549894,0.07861531845670311,-0.06752254801411199,-0.016588083605810815
HALLMARK_IL2_STAT5_SIGNALING,0.1127949708354047,0.052343258214883934,0.0646704806358196,0.056072939980207626,0.04176993819192674,0.04495839829075868,0.04376959419106368,0.16720892590533595,0.017911793764586865,0.01756726461657015,0.10639417009896553,-0.016574857329297428,0.06310258033920002,0.06104428954796362,-0.045381193269289966,0.07881210147723096,0.009393045078887137,0.1561729592765796,0.2168743481781071,0.10286628102208233,0.03202141187650766,0.03217420061474873,0.17412612039095665,0.1277735010716635,0.12187520565765558
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.02177478842537206,-0.05005658014829714,-0.02546741120866039,0.02237392926353485,-0.05416605434088357,-0.05620439475936773,0.036065115182398653,0.12889624868771477,0.14424579950740402,-0.0467154750874995,0.13709619045928972,0.017668340521842373,0.0038136843884225306,0.11798988144519616,-0.011765816719906648,0.1118687355678068,-0.01579710339618956,0.11337389507901448,0.12522626547951704,-0.0042185171216833125,0.012570068049840538,-0.030553485887556738,0.06940693600433573,0.08117963790084888,-0.061067346844562456
HALLMARK_INFLAMMATORY_RESPONSE,-0.0477517125044997,0.0223172614069836,0.008074718083352002,0.07868737409382952,-0.014759505048873937,0.013807866794317442,-0.011635331523026697,0.07378758694998268,0.08000665178102646,0.04720664500074295,-0.01932997122177707,0.00420664607854798,0.04556091271739954,0.06896837742377167,0.05172005407557155,-0.014230497789525589,-0.016018437105417397,0.018676981286463546,-0.012467200255261952,0.07480446009528625,-0.046829827750120644,-0.051061608075311155,0.08262074904965663,0.0002318524015151493,0.002411695334496437
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11814809928550078,0.050938631835874514,0.05657064777470176,0.04505130574301636,0.015010761960810042,0.05485560265236949,0.11946030536872436,0.16431188989781687,0.034903063548622854,-0.0015352723442151749,0.1641836485058985,0.12836446100962967,0.13623940336891519,0.15042908813063358,-0.07518808682529164,0.01276018714474224,0.05115479905182049,0.10744885639319018,0.21811694124408415,0.07911922523970713,0.05300347931959689,0.09662734619667789,0.09567887126881595,0.06763645153175435,0.23813169183756888
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.04906587365521806,-0.023163815146373085,-0.003844313814855929,0.06121027102478701,0.019646732109483388,-0.07630910718367602,-0.03715611048077666,0.13328719889160745,0.04890204281494436,0.022742926759396938,0.09263915802757466,0.008721102365256011,0.017838091422009792,0.1510584331030316,-0.013778594783507198,0.04483165941395279,-0.02267763070956833,0.05823776539191396,0.06526809302829174,0.02430531926886602,-0.05067949729487564,0.003826668740826368,0.08647902130913164,0.022485241429793003,-0.06522257359298105
HALLMARK_KRAS_SIGNALING_DN,0.11754609597639756,0.052858353256463805,0.10560714808896578,0.08050904890396583,-0.011514207276568718,0.08997727510138097,0.006586932877155861,0.051520963714105035,0.04459178579965792,0.001926810450168527,-0.050818486617932694,-0.008278416614936349,0.08939900341563004,0.14399994889577708,-0.03587382692887232,-0.0002706474969159011,0.024423312234013988,0.2194462787294127,0.25173498175063014,0.07763601291477025,0.11073505709129615,0.05993081623627342,0.11272437892703652,0.10953888266556244,0.09975959352338326
HALLMARK_KRAS_SIGNALING_UP,0.09117281772551267,0.10208068097466247,0.03518522521526259,0.08022924333396567,-8.692747408948794e-05,0.07081359633474674,-0.008647677253384892,-0.008067699219108349,-0.03823647501575784,0.027455964307246877,-0.03370888419742055,0.09034976796561447,0.03682478626200623,0.1641259460522441,0.013836112067991646,0.08073105028317142,-0.006581069265980026,0.13692279499540022,0.17596628085046356,0.026468752462188917,0.07660789976863905,-0.039927881028626495,0.12454202247873206,0.05600929981659487,0.06665123523035296
HALLMARK_MITOTIC_SPINDLE,0.12535613436146503,0.06482612932054763,0.06384507807423528,0.11487256232765772,0.034997979608306314,0.11700381524181395,0.013316966715300142,0.1941789019908664,0.1164781825085362,0.020985947943980576,0.03424673590662427,0.12742563543097818,0.12595997191100103,0.13665219347850616,0.0005187478625466632,0.061646910993595434,0.044867789914367365,0.1862607983833382,0.21937941727257446,0.09843677002990635,0.11602749628310224,0.044326553300318476,0.15310680329303528,0.11938306885370381,0.10234962446050958
HALLMARK_MTORC1_SIGNALING,0.04138160772321626,-0.043532246896289616,0.0281870724084684,0.041682391901777596,0.017415605578940896,0.013245604398489442,0.049247079560434795,0.11834612368578033,0.08480158801236877,0.06216272848729502,-0.03427957052333171,0.059221404050822636,0.03497626751294844,0.19322934867002575,0.05894743494010534,0.05638367469062803,-0.016044771335319136,-0.02544858544611129,0.05092290248684779,0.09526749055254767,0.033348787312305006,-0.018721956578983293,0.1298757100440632,0.00840799298216069,0.04779985136196444
HALLMARK_MYC_TARGETS_V1,0.10896130111635428,0.047115043745438887,0.11323651629852587,0.062049025138472914,0.03918425468902585,0.10644271642320435,0.041814067414929976,0.1803602435311124,0.08319004924200166,0.009722549682088055,0.04782272811138768,0.15074054687356608,0.12014066972618234,0.1554571542764411,0.003947301047187951,0.056479433364445705,0.04304544434516853,0.11546122180716296,0.24060301414157262,0.08694880748773673,0.0768331984642111,0.08944073247919421,0.1738829587637326,0.05294770072465763,0.17741733025947848
HALLMARK_MYC_TARGETS_V2,0.05542904592740306,-0.044393196733146456,0.05276474449344072,0.0160465971340669,-0.0006085058343705933,-0.0518143977228994,0.026069028962011315,0.02505649775795773,0.06217985862577914,-0.03280300203989996,-0.0838923393004646,0.08794177855865987,0.04553057567213997,0.08027774913014757,0.018329675830617283,0.0010761491615593744,0.004809872037365837,0.10591262244460467,0.11722893368547312,0.048684642925885986,0.026420479573565407,0.04806828801651276,0.06158157282079676,0.02018026317454595,0.0005670168181993859
HALLMARK_MYOGENESIS,0.06925476004956592,0.02476496669156867,0.03565172735763531,0.058252169754622135,-0.005665776017136775,0.07273598341095479,0.004089430945732301,0.02626655087681553,0.017081382189730644,-0.016192646739870423,0.07117344624815275,0.09062053769722168,0.08472921365343333,0.10193912234819759,-0.004870870451516338,0.08971468417894299,0.0016494490040240648,0.1713508609312979,0.22201484378945588,0.12666678679336912,0.02501732895261361,0.030879946861812384,0.11767111059423115,0.11166007290634346,0.10987590992414438
HALLMARK_NOTCH_SIGNALING,0.11608368225436506,0.009049501129156924,0.08159073532363537,0.02363617857487967,0.030653377624811563,0.08263613824513673,-0.003925263490708382,0.15828835827987564,-0.04184032508557309,0.07243723844045712,0.03209505204221427,0.13605799437741933,0.125550615165552,0.20795451336290732,0.007892529112123898,0.011539218996241359,0.07786897173891817,0.14856766281777836,0.22488786186014253,0.03550619731184107,0.05453864062615374,0.06252741794603243,0.13028844673985257,0.07149863843217105,0.1543588385098469
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.11180802235634686,0.08283639278611374,0.13846813219914572,0.07701444358826628,0.03589717511749777,0.09702398260639818,-0.04776396929500438,0.0175376006417284,-0.04076723704086899,0.049947228345788984,-0.04813107983812001,0.1340511918311254,0.08016175551292282,0.09283958463979781,-0.006196327330438997,0.018760931236778567,0.01628138237866386,0.14942196513260092,0.2526849540367258,0.07114195705476851,0.08877239147566689,0.1363240463689752,0.13740528261189605,0.10317777270566547,0.09693989153447798
HALLMARK_P53_PATHWAY,0.05914298118518319,0.012923493793894259,0.03287970829240972,0.03131875150522188,0.009529945427268682,0.12963265592674184,0.002234666734438047,0.17586799228492717,0.11226875954255625,0.016828671623440438,-0.011650176417319632,0.061081140493644576,0.06806585134624529,0.10681421772172088,-0.04722503922536951,0.06293727690907504,-0.023982366167017197,0.13282393355737554,0.24914019500745346,0.039427380219684456,0.06362154617010041,0.07166006567278133,0.13733199246920938,0.03623979023249088,-0.033060554343892816
HALLMARK_PANCREAS_BETA_CELLS,0.0729938863208272,0.09209806718965244,0.13693334571875249,0.11871176056723098,0.05694690480354703,0.07986810210655929,-0.05146677244209228,-0.035754900530890164,-0.05477227094286967,0.038664607182995504,-0.08367645580362698,0.13610600362452965,0.03922518522747371,0.0784225395785359,0.0017110236047867301,0.007815823905574247,0.041746571816227304,0.14818373058294088,0.23264946832508518,0.0372268990239915,0.09033315500209323,0.04934166061311979,0.1356964445327619,0.11527641633697783,0.060131314014940124
HALLMARK_PEROXISOME,0.012132367477312155,0.015302026498698077,0.05087615585406125,0.05515035981667454,0.00566464919023647,0.0307157500377873,0.032830514002309484,0.06876343060060554,-0.10077943564233478,0.010634117972692966,0.025827641877839074,0.0514788847846398,0.01975599047834923,0.0869258020508624,-0.026634680572837997,0.0285957881253562,0.060058319513218834,0.18352749104014887,0.22593148120891782,-0.0015249572042913486,0.05428771621088737,-0.004436883527976358,0.10061954747555321,0.09696837699166586,0.10008590206527741
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.11510235282832207,0.13346199762904187,0.10882279099544995,0.0662456660055929,0.014925856055885426,0.09437517763248642,-0.013396881209018958,0.1171798301446669,0.04230865599103013,0.057601724787355854,-0.07596997154972349,0.1014750009886066,0.0813675797986211,0.21760420929837887,0.08125771507508987,0.023206704340908938,0.011229185933948387,0.17341067502164687,0.2080624726315945,0.08477699966589881,0.06609322039746166,-0.006267732606645241,0.10586152201721873,0.12545251918567865,0.11105930219335924
HALLMARK_PROTEIN_SECRETION,0.1294301655672645,0.04683594664840911,0.07229840404643725,0.11002140434654148,0.06685434728268495,0.07899415609459377,-0.015454945660572272,0.15363050893147648,0.02982509867928531,0.029940966601360773,0.009623348784681691,0.12435269397475615,0.09364220762359206,0.2177419068992682,0.01720127186076492,0.1014323396698039,-0.0020643980410889437,0.14807832711180274,0.22761709115210105,0.05608440465108204,0.09307203692512726,0.09422850919412978,0.13930511310716537,0.12872449033385402,0.15085896755951134
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.02189522111794329,0.03667675883257156,0.002298389763150137,0.04133209074873379,0.02965996926925469,0.06391101509733817,0.06077679228687226,0.0050637407988363215,0.05864080960368961,0.03972392517629437,0.18421177877412762,0.11650435258877549,0.0771496076194624,-0.08302491720363114,0.0003384621906916127,0.056574964380197844,0.0726822080320499,0.15211042450454093,0.24830288528905287,0.04507853818327671,0.04000586426928939,0.06666605998100664,0.12026343237082476,-0.011525287427181357,0.06820891502121226
HALLMARK_SPERMATOGENESIS,0.13342443629790934,0.07947003172036274,0.1280406185297946,0.09163287291458268,0.05613335431740465,0.08678379225659434,0.012197605296975172,0.11790322572310233,-0.010304219488875775,0.07797444527120045,-0.02251148673752819,0.12412371515154148,0.050076591168423584,0.12813563936276046,-0.08187569500343825,0.06663997408728349,0.03630202145178004,0.16871827183399,0.2469151345696895,0.0681818426063347,0.08164946574122574,0.04000528775859387,0.15072010475885037,0.0949772934205444,0.08142467351384348
HALLMARK_TGF_BETA_SIGNALING,0.04850230041099021,0.06599730229460997,0.03409482437920668,0.09557067805225106,-0.043662620447991296,-0.03505977812845571,0.026969850331933994,0.16291632227757805,0.01619746868816618,0.07807694442362824,0.08772627902939363,0.109138322625613,0.10308868078746299,0.1797148816331118,-0.0489287515812136,0.012527862088858872,0.013584826852203406,0.11528567429460625,0.1911165416718366,0.07845468825833482,-4.393544035233137e-05,0.064484420073988,0.09991023440301448,0.10788599922949557,-0.029556729760891118
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.012788102370527705,-0.08555225121634685,-0.060359237677406176,0.01071718360671071,-0.033340536176506626,-0.0889187226969873,-0.04809631390654125,-0.10342524400807654,0.18929752293351146,0.017056849794830457,0.04217617576106658,0.01984141990234162,-0.03577913829241629,0.14979465918431384,0.05310905583352679,0.04719130680601464,-0.03822623948283132,0.07439420826736841,0.033053225159638384,-0.038492103138090615,-0.06386349742904043,0.009781727290535955,0.06883543344387123,-0.013285696928981293,-0.06048703799570692
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.09739028816786334,0.03408446049022676,0.07111856165702865,0.08695393237888879,-0.011407932593934958,0.02682252802675543,0.038948589643722,0.16600647293668433,0.11890339745575731,0.05025975771747143,0.0128586624273966,0.13481479542647207,0.07329810855531012,0.1692830452624035,0.02490326998490367,-0.01410164332443006,0.010301994791104831,0.17584111116088716,0.22916811561646597,0.12148760781541103,0.06339414465984607,0.08541915719848256,0.17154608472377006,0.02962122264022087,0.014091271913890379
HALLMARK_UV_RESPONSE_DN,0.054735092880070606,0.005438078209473753,0.02247142203828904,-0.0012529258386334851,-0.018900511654536878,0.07600098409601184,-0.010715988342613,0.011066379066263565,-0.02621474357879168,0.004615863255367437,-0.051890530744076534,-0.009977029035721173,0.0436793887685735,0.1395313005032122,0.0018077840379033447,-0.01964297344020707,-0.010052757784373716,0.1782005632351363,0.19580817247582818,0.07251903200089478,0.015172038314873928,-0.0444464309794715,0.1180136329250393,0.0764242636312099,-0.0013995756678881017
HALLMARK_UV_RESPONSE_UP,0.06216970840765265,0.12019610523777091,0.07437984475769797,0.07605789917556939,0.017530491335272354,0.16721549742411226,0.0365460258546955,-0.05979872265201186,0.09984058049187322,0.02466560565034267,-0.08008072925970379,0.06687227143067033,0.04136160103968969,0.1908358541219746,0.06591067002768186,0.0805693371706163,0.04097287464352044,0.15318935144455176,0.23478641007129583,0.05727164217781001,0.07847624410943056,0.04450805086236486,0.13281719505194703,0.0573943490679529,0.04317864164261896
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.0015170505654678807,0.013163219407926478,0.06402028454106513,0.01478553259443692,0.01788771670169556,0.005687618461816699,0.015505154637868734,0.18075988367353532,0.09008791429853366,-0.0168910074035182,0.005157991539642465,-0.04202222238897248,0.13407506291772214,0.020822129715222296,0.0015257627755268703,0.0376529745478026,-0.005322630820517638,0.07407548939264395,0.1345685148822777,0.0786216738835251,-0.011135950115083313,-0.009459557504138327,0.08571972925125292,0.02059713975497567,-0.03710789016338361
HALLMARK_XENOBIOTIC_METABOLISM,0.12191412357487828,0.05638963533409606,0.10533839127692457,0.042484931699648,-0.004513294689726069,0.0708544510159474,0.010330796137064528,0.0861933131855622,0.06423644582359705,-0.013335613383212236,0.15566927383779317,0.10993892763146118,0.07843857370532538,0.16735115110937065,0.03493930261064295,0.00882805806523332,-0.01250689644542829,0.15454139384729276,0.22425355811281822,0.05490347558071619,-0.00672219287338118,0.08650621350465951,0.11618078430835226,0.06081320257712857,0.11775973145018465
