,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.02336073451218395,0.226184800366134,-0.04444395215823232,0.021792024978217358,0.10585930880353407,0.2507626405784435,0.24725532710489473,0.07012276498614767,-0.10248758636498588,-0.02414822832587027,0.08079500581628364,0.05151200583704338,-0.06012100224121794,-0.09458229242039544,-0.008207471371413463,0.09134071745805179,0.040248336705770306,0.14165358224050642,0.1282878742329144,0.07536766390929023,-0.07738149415194678,-0.011356728913954346,0.01488722603895943,0.1603557856679101,0.08850272762955001
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08439091095051948,0.1303923414018704,0.0004248679251330524,0.01733192594263864,-0.06203497371619299,0.01887175003459227,-0.021445137057748493,0.03100905843458135,-0.11142239832407137,0.08639395537704408,0.04357340754395783,-0.0244581908486512,0.16299726146988358,0.03693633155963916,0.04240592217656804,0.052562507730396925,0.17128125011815554,0.03982137067824024,0.08043441783291116,0.05531970457053783,-0.01606921618312339,0.06167991109363213,0.15227949046814365,0.1401827659374225,-0.019478841515627874
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01982310823525663,-0.31014133612772693,-0.051125673023603505,-0.017354007066739906,-0.01055512141067171,-0.07360164606352808,-0.07436707684389668,0.0646554395809228,0.13064476937186847,0.0368427094299972,0.060537350995763954,0.12830086007163768,-0.04754301438132584,0.06948296066715266,0.04046971042864453,-0.06175972406052177,0.011869675342881742,-0.0008497223767146545,-0.038920458162324416,0.03451482579912961,-0.021509923828376378,0.012191175337130314,0.1546448174390053,0.027819907893577134,0.0963497723635134
HALLMARK_FATTY_ACID_METABOLISM,0.06226907844156217,0.05021763204601724,0.09899776299217643,0.0367600965152714,0.12423378754272105,0.19752200670082054,0.14857524900578087,0.03362331402052134,-0.13544859998966047,-0.003749948395144847,0.011708441322250601,-0.01863730653454307,0.12118162358834997,0.09030980329771066,0.0814020799321022,-0.013779180954591824,0.03259559954145114,0.21399460083689245,0.15558179813750697,0.05151404955894304,0.0008444624941228804,0.018982648044315507,0.2014452685970679,0.2459816821142323,0.08083026582484908
HALLMARK_G2M_CHECKPOINT,-0.08102491199952566,0.07112062205254306,-0.09497224103808474,0.02642694007011173,-0.0023965253073617784,0.03244195724851362,0.0933353639978865,0.09556308755818278,-0.13955672552883497,0.03173346070295964,0.03690279993173911,0.09990582407244497,-0.11325860204497137,0.032272993217351685,0.001989728929993197,0.040021000976447695,0.10113707879203858,0.01963344695864614,-0.05010783467737758,0.08705360250786741,-0.04977594992722649,-0.009830373351785531,0.15114572760676045,0.10182612661535483,0.07008310856220255
HALLMARK_GLYCOLYSIS,-0.06600915080897134,0.08950505999422416,0.05375534634124418,0.003815175616720744,0.0023340939926897513,0.15568236677777372,0.08812149494370371,0.0921230678194118,-0.09368241538928575,-0.04335706755504431,-0.026950243803358455,0.07004529123673195,0.05888077828239723,0.09339221566762575,0.03654883523441156,-0.03382782814365641,0.09142429954146854,0.03777592036465981,-0.02207004842685176,0.0888224302570157,-0.02272018502602108,0.018904197131929666,0.20810023581912157,0.17409495435658515,0.04243370372703074
HALLMARK_HEDGEHOG_SIGNALING,0.06110304190412626,-0.09585194130379075,-0.03011572846547517,0.0072401829446899334,-0.03659938283169889,-0.01917914499431953,-0.14149842453149764,0.03321376199909002,0.14151221123746716,0.08141288008345121,0.008494480621562479,0.002258690445186584,0.16991804433823415,-0.062484294168088685,0.04897392893668168,-0.13801866184481693,-0.011441685741139615,-0.07798712384162793,-0.08866042566621309,0.02274564766742764,-0.01904237314084413,0.014524941205010182,0.24828447240099638,-0.04266878097692606,0.07616454625574884
HALLMARK_HEME_METABOLISM,-0.030395977136764684,-0.06935812811696696,-0.04563009440257106,-0.007962846960937556,0.05084407537171423,0.07384128772578222,-0.097026354589654,0.0955238634432202,-0.10832807997585567,0.008194431532391633,0.032621913290451214,0.057713822025464795,0.061059130693969586,0.022968766203979536,0.10401004486207086,0.017769511841491042,0.14710155641122274,0.015823688259332246,0.02195087900184989,0.11438620739127962,0.0072216520459528685,0.05418570454008198,0.17142379768908916,0.09023879514906197,0.05081466258581899
HALLMARK_HYPOXIA,-0.04810575872918738,0.46758404125396363,0.13835050064902543,0.013337181203423915,0.13638606522396654,0.2853544628335257,0.23249230288847395,0.027590606413334592,0.1186617959215045,0.0294185492330253,0.07905069002041304,0.05621409009788768,-0.03943254254318847,0.052015303627123116,0.06128749526017512,-0.002369844745275828,0.027631780188126304,0.22041767830636405,0.15652201809671917,0.03169242612780436,-0.04782162331801336,-0.01841056995498971,0.28410398334072695,0.3027284066852419,0.11716892136522877
HALLMARK_IL2_STAT5_SIGNALING,0.023246580739556842,0.04121548941509409,-0.0278647882333501,-0.011370081089263712,-0.08305267249254208,0.20013669004462467,0.01265120245233955,0.0970423873150027,-0.1543785637791922,0.031060490351414036,0.057859863270593476,0.0849600313689989,0.03828710829555429,0.10874285539437503,0.0530274087791288,0.07778575147364056,0.06439527870397652,0.03342025505064242,0.03405093922289305,0.12686121182877946,0.0011712236087583518,-0.006427936966046981,0.2552562545624942,0.17191055117707263,0.06967018605004012
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.018777533092215002,0.16915505081536997,0.008245268754381209,-0.018693199697064868,-0.07814191819246386,0.014561166939576634,0.03681253940875894,0.030198894820472087,-0.1815768332156116,0.015760511406638242,0.030131250026065284,0.07652215024601461,-0.12147919964509646,-0.0019840877341245587,-0.007539278561377736,-0.0053114224289478535,0.0783101265880629,-0.05707273467361515,-0.14017848868891777,0.06633178106323266,-0.04649297460210556,0.04175110154190614,0.20612906680425958,0.1931319548190428,-0.01950155402599643
HALLMARK_INFLAMMATORY_RESPONSE,0.021088886996335793,0.01642291647809762,-0.022159120965546612,0.03578064647528144,0.08313620257919124,0.057368316685624504,0.27366553760993473,0.028054121342258077,-0.09646553983398913,-0.0645324635667497,-0.005604892510654085,0.011265710735830563,-0.018671309421600744,0.019012851482329975,-0.008961534538416761,0.014161372965714595,0.04603511426950561,0.19087535805346365,0.1443225635847608,0.0851817350120945,0.045735348724527274,0.03977269388741513,0.1897582859811141,0.2757649401368174,0.04686394758782177
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.08304774718625432,-0.2867551554165315,-0.10855915032865661,0.02323093668558954,-0.09595803458607871,-0.0649270751016122,-0.19646875790202117,0.07744197243082522,-0.16375912198884793,0.11140086428631954,0.020023608802753712,0.029195013101713182,-0.08330987774962278,0.03845341581706831,0.001224233729607752,0.043066064917269005,0.1105243690030824,-0.06762392004066617,-0.034900564290609004,0.0650953219133803,0.061277782282165044,0.010637188555100775,-0.09149345505280711,-0.14448950927697637,-0.08443280739611035
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.08900940340123596,0.12800310539001636,0.00942094010075123,0.03262342383741392,0.08887993292885651,0.12733942922088454,0.2261985556789622,-0.01050474999869962,-0.10625909180752284,0.10506636902009894,0.009131985625478156,0.04924441567983441,-0.14319092229589014,0.01741034896373893,-0.00368297093656564,0.09048054901909665,0.020457207873052417,0.11018375773552594,0.11781641847592708,0.03327712408415966,0.000974484599279021,0.044334707812165725,0.07206446560026986,0.17575392125796166,0.022936913373620974
HALLMARK_KRAS_SIGNALING_DN,-0.06315034096244003,-0.3073766825089682,-0.033006087848801886,0.0011549290956204764,-0.0072302612260756495,-0.14850325385622642,-0.17470423581157968,0.055993125123823664,0.03539833595648265,-0.00014562458430193874,0.03761036267599184,-0.03052554966855198,0.06239178411916423,0.12733557837267595,0.06917863411455755,-0.00792892389886666,0.050621800894595295,-0.031104695853093473,-0.026605354400859604,0.15480845627400802,-0.019894406751242596,-0.030247310513483276,0.09584851887541417,-0.053821715705997634,0.0341282547497799
HALLMARK_KRAS_SIGNALING_UP,0.014119166360004536,-0.10121987601124367,0.023265430044313105,0.0310319793445379,0.026063812667441205,0.04261005340106745,0.07154195685906425,0.021371249167888094,0.04511069723230231,0.12999154767625598,0.052013020297936356,0.008927561907225861,0.12105417353445803,0.018930851727461978,-0.021308113243588854,-0.012258661129398355,0.05575887106479144,-0.015062241580136021,-0.03243198899862966,0.09687282059760305,-0.004752957088164895,0.026385598723583717,0.041523084144817826,-0.11081150225594617,0.05595299235038479
HALLMARK_MITOTIC_SPINDLE,-0.04816891099182671,-0.13295235897042568,-0.0751873920067625,0.008208168228754814,-0.03046379783809299,0.014277728992682693,-0.10166112517659862,0.10917415623421038,-0.14077017572882636,0.0322439058411169,0.004553679119715256,0.010814991557315681,0.057309367072089654,0.03178077270721555,0.05919583214482002,0.023004210070042504,0.08503050877592698,0.0238093590397869,0.010229468375517177,0.11393245055777972,-0.00832516287068531,0.0024753489361524646,0.08053398806389832,0.052719013351892385,-0.024473467157162657
HALLMARK_MTORC1_SIGNALING,-0.05674836588796719,0.16969758504808577,0.11667807764802347,0.00527967825973311,0.14633288609281633,0.23562015315054985,0.18608681454327558,0.11606861529724997,-0.10932384009384767,0.04011004671531916,0.002854180489357366,0.005407736515805025,-0.0626070101632391,0.10330481841148392,0.019610915996331843,-0.03473824242296976,0.02043401155108303,0.1519080660952049,0.055802013188340764,0.026049080326046643,-0.04312840366126474,-0.012336718914450895,0.29445851914911586,0.31043070566133696,0.07398252901431124
HALLMARK_MYC_TARGETS_V1,-0.08491666324813972,0.05186520850639055,-0.025073356634402966,0.012254976743551829,0.04353348194243321,0.23537643803775884,-0.07269590161024947,0.10487223464758093,-0.07579826038514106,0.09201073293152576,0.1001510301514808,0.029723049237399754,-0.04651583773847105,0.07627491852589971,0.07435358081900115,-0.0369738040566233,0.1320069527642713,-0.004374889105858092,0.03795522749652534,0.09319016035303276,-0.0219841730000255,0.04031461670189108,0.19413093331939824,0.17397703806434595,0.05534551067480932
HALLMARK_MYC_TARGETS_V2,0.03354998738148485,-0.002117628850361974,-0.06417062648934695,0.08955601920353849,-0.01039436425354316,-0.0038137792173770493,-0.014677565854411259,0.041445119140599694,-0.06423523645141642,0.0194327454687355,0.04152273878946658,0.051215572701392174,-0.08905600904069033,-0.025160598489419178,-0.027210407892868053,-0.05445598366255698,0.06674204129889455,0.011712577404796878,0.03822863610789379,0.10824925088409751,0.006381763434780625,-0.040627681603632754,0.07147269160212538,0.1298354976164884,-0.015935746608521015
HALLMARK_MYOGENESIS,-0.04124786530053034,-0.2158301371042236,-0.09115765166358926,0.015443557258967396,-0.06784329485919884,-0.08653076978283472,-0.09835210469954485,-0.02697448307662068,0.09691305426604142,0.10527392699629572,0.024544661695685845,0.08360857335762541,0.1267934610125992,-0.047441615982361414,-0.010322432242204416,0.09061010385214067,0.10633996794728226,-0.06829796753874927,-0.012416582407843874,0.08845890940653636,0.027653417447655038,0.05229233496587529,-0.06251425048215727,-0.2080439764027338,0.057736052012689325
HALLMARK_NOTCH_SIGNALING,-0.07191847575466791,-0.11430866661794255,-0.09020116783247889,0.05774576769168646,-0.08900512421835274,-0.08831082273966069,-0.2197457967975902,0.06643404913132335,-0.1274739120846477,0.05493100390304596,-0.001517256090144222,0.09546417833233399,-0.04248431639630619,0.0960255532204777,-0.05467186948392492,-0.05151145343159499,0.1469037796809178,-0.01766105882604443,0.007214913552400981,0.05110868974629071,-0.02711276542237896,0.00992224484923555,0.054413430556738064,0.05050150453681938,-0.14602827068221919
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.0760147057551935,-0.21775865196462296,-0.07038037803839413,0.03577119271253891,0.002580218103943687,0.17796517837636017,-0.18980102104780908,0.11935149870092165,0.11956203726085295,0.0682144584802369,0.0869958657638502,0.07126523492271927,0.1117015480671937,0.06961588284694409,0.048522511072235194,0.0008817714184148808,0.11482671239538243,-0.008839495622707097,0.030511260895113804,0.08846380294854297,0.04993456535687226,0.03568661823390829,0.09841572327900891,-0.05784298446601077,0.08720604460938262
HALLMARK_P53_PATHWAY,0.0011969292916823929,0.23779304890513359,0.05646717375584239,0.017046821573752292,0.10947018195699335,0.2058491461711548,-0.061731467056611686,0.061935397506278266,-0.11681724530022898,0.12880261262700474,0.0765136392290131,0.01831844577168235,0.03140966254020615,0.0790840057789524,0.08569754070572926,-0.05771500746268695,0.09567510864182568,0.058254830511080255,0.0447558064156462,0.0765315405426106,0.03600173052383823,0.003800836918962444,0.1696496574136107,0.2687005517822179,0.06351251541751025
HALLMARK_PANCREAS_BETA_CELLS,-0.10207134124074047,-0.2368385599937303,-0.04777799308420101,-0.012759545406975478,0.047402665844935986,0.020142861448371827,-0.11977523589086417,0.029117515015409746,0.1453625196157851,0.08967988357973286,0.013570250846991623,0.054812684800290806,0.12592276179394415,0.08036075868481032,-0.003934215457769946,-0.027818532811130392,0.10028140253344492,-0.05123276328855323,-0.01735734878470146,0.06381740465372836,0.022779955077774437,0.02525115913060167,0.14552641034073846,-0.10811514174552983,0.06567102620314819
HALLMARK_PEROXISOME,0.0013108693162926302,0.05392775226753847,-0.09298904534558251,0.0035571798548920328,-0.0412852136166579,-0.11528403658466053,-0.13626991511032735,0.08514237623623679,-0.018288274655326456,0.05445141974098731,0.05108735891143575,0.008708251626543897,0.08520456229420292,0.038524723490562525,0.06100159034034027,-0.0882499468243074,-0.007630193015378136,-0.05343235709638175,-0.022369484199378828,0.08839876213098814,0.019654624887174652,0.003800488065833865,0.17437009557724978,0.07961169399331117,-0.0005905394471794495
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.06814330555183414,-0.0910213623639389,-0.064813537488088,-0.0006170219358424314,0.0542097216762982,0.025265083386487776,-0.06989317521951792,0.05906465512241444,0.027947945934179073,-0.007647847211265478,0.020538688734798798,0.05724502487364059,0.16521367223543637,0.04424160551606328,-0.03351237267430398,0.014877927823319708,0.11998670960320079,-0.018328440970006583,0.020105028679133604,0.07974546193369658,-0.001146355398840746,0.0352189498338891,0.08936363915676428,0.023715869303402852,0.038165991838065634
HALLMARK_PROTEIN_SECRETION,-0.08098349832125633,-0.11654332766863894,0.03940036157111549,0.041763599425327126,0.09314422178306248,0.15251025192956777,-0.018266825900948868,0.07626428910497193,-0.07667520821632721,0.030305144363952048,0.05288540321303915,0.06891776540718558,0.0979699571803372,0.05943821267675165,0.02451718389497468,-0.02038341981969038,0.11938427423529668,0.01930234430485226,0.04635389645615737,0.10839045258652735,-0.00881075496503708,0.013568857904207463,0.16550463324280923,0.1294752144205084,0.07959199450425625
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.09488483489937224,0.25721676479003225,0.05084626344661002,0.06681870383723514,0.04969493934550247,0.25945706945240804,0.03689325926998723,0.04847560025311127,0.07829888180280836,0.1338699120868242,0.06310747843674497,0.04040214656573516,0.05834117502921233,0.058644919433731214,0.07910573311132076,-0.04903334161416298,-0.021954845392635685,0.029088181927378894,0.050159993451314944,-0.006267214868752831,0.0628080425904522,-0.02495823536684239,0.2725521803925153,0.2145501428231883,-0.034528233115895826
HALLMARK_SPERMATOGENESIS,-0.00883873124060873,-0.2676686309536704,-0.06399564489074232,-0.007779695756837166,-0.0687554185240195,0.03919047691070473,-0.16485356690019792,0.051013279237635885,-0.007366761754727399,0.0849807827917284,0.007945943540470507,0.0064954323213293795,0.1636907143763836,0.04939248797026666,0.03521276187018363,0.004434862624254777,0.07574012726932701,-0.062420973972898086,-0.026747257902857934,0.12753520271208305,-0.03327683415936929,-0.03489155117271727,0.12782116916407354,-0.052672251938294945,0.016365143488378985
HALLMARK_TGF_BETA_SIGNALING,-0.005863223197941741,-0.19463263800754704,-0.10687508864643555,0.011049812619274436,-0.07253936754135373,-0.0077545658758444115,0.0073435453017545995,0.10615166267698806,-0.10169942871402514,0.09445857338415044,0.018294518229765234,0.01572301825495164,-0.09555656227176407,0.004333918644875181,0.005639167058474328,0.00984634593520412,0.1183141929379593,-0.04040019417157255,0.06813582730095895,0.014731717776718218,-0.0098550675533368,0.006846140044510827,0.04202543696280639,0.029659626497495213,0.053632559229591245
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.02761532712998052,0.36631627666425337,0.049855735727617576,0.0033290955218691306,-0.017716915468299194,0.18848165268989053,0.2129786632799941,-0.030703703258355305,0.1657534661834772,0.028479459279961542,0.05581972108529507,0.09131804941423018,-0.05027589187998781,0.0936623146616653,-0.008910081714423668,-0.08381655522005474,-0.014076919192981525,0.12779250356627359,0.1700989099008696,0.04013287231750656,-0.04823097209038472,-0.009263045821240096,0.33717771316722533,0.2084025196142148,0.14173251550641947
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.06934070755547692,0.25447700780913407,0.05020794414842424,0.015338487054748492,0.11195678232556831,0.2627248084245112,0.1835564940314752,0.11102934614582642,-0.05941356553902983,0.07310921249285833,0.0682650372068689,0.054971128915660056,-0.019222578288985773,0.082127467895337,0.0020241291154208117,-0.01837130612435918,0.13797442433253684,0.01959429802000937,0.053756506971585336,0.08605598163526829,0.001988341305803108,0.06071043798892363,0.20581597441290042,0.2552017528043414,0.14386926368068675
HALLMARK_UV_RESPONSE_DN,0.017405005694131778,-0.1443895548056236,-0.0412735273733942,0.021065057227080634,-0.059820626949129214,-0.0796982947883695,-0.15065004520880318,0.006764410584030377,0.06072164250293502,0.018724192602494687,0.08530747542596237,-0.02032851146200248,0.12085493626258678,-0.03047553224890846,0.10373458316544701,0.06946433842363628,0.10866696759565754,-0.08856683003132353,0.04205011607249567,0.0644233517396119,0.009050106368578415,0.03265809083969013,0.1453456242350274,0.03359062887292624,-0.04242285786533789
HALLMARK_UV_RESPONSE_UP,-0.04601639858274546,-0.017094491171669297,0.038745365658683494,-0.05186590118487648,0.06748854151053393,0.15105263804179672,0.010756836669764078,0.10993965342265412,0.11703507499536286,0.1261682610532007,0.02256662152937718,0.01754055724771907,0.18025756082109895,0.07170954776658031,0.016982051397296992,0.013994548790188225,0.1619132221530714,0.05655164708897069,0.04840458524011325,0.13484133216652663,0.011967013712492978,-0.02389144249964636,0.2571953188786439,0.13311830332919503,0.1559885287794562
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.0454724263219561,-0.05673796526672089,-0.07119600218889456,-0.0647072688769668,0.07248188730032369,-0.12767249816686643,-0.10015605521856573,0.06633241797373374,-0.18458427446087758,-0.02291200597656967,0.04642917373910327,-0.026165455842756875,-0.06997203880622417,-0.021809433809762135,0.11706553106976411,0.02793038286772032,0.15507569706661317,-0.007931743746858158,0.0033763840693713625,0.08981228886505452,-0.012902185688671028,-0.014055897913248946,0.02974230158648549,0.09311058483134603,-0.12747562322236972
HALLMARK_XENOBIOTIC_METABOLISM,-0.028534318231106047,-0.1400903197243019,0.007407733005115128,-0.01332824275768441,0.12130439222293957,0.09127755908056788,0.003218307675616587,0.07472457951135947,-0.0015389329418223831,0.07217259753160396,0.05098680585786298,0.05236351707431238,0.10768813829286879,0.09972184644789761,0.003576196785629197,0.012259438668542335,0.13180175809171493,0.07600642724122315,0.11016899051174996,0.1320112387292694,0.0653461440313366,0.022435586050609004,0.10562662347013434,0.07666823654650136,-0.013067037457157682
