,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.061397926378201455,0.16303415634825785,0.0810475069301977,-0.03503213981900508,-0.009867640851038343,0.06816109036953773,0.10383579994760908,0.03798820028344527,0.1150180863924338,-0.03501125761339088,0.03452374450476763,0.03477507998164089,0.05188421735707539,0.06600660978967371,0.03299275104768148,0.10043648674950768,0.08775344761248721,0.16698700445747403,0.20852404460237753,0.026179003344624727,0.05260816947212589,0.07305033906354251,0.10683059860470497,0.0996772302096882,0.007224354743529363
HALLMARK_DNA_REPAIR,0.09726576093921051,0.06726581141359797,0.064983397075758,0.029396031102896843,-0.03638894852103858,0.04159696925609242,0.06029274772512975,0.03868209452355769,0.08037387444739229,0.10634851172797864,0.01647834129052848,0.03916646226322939,0.04824885665100144,0.09196212605438499,0.05848186462916569,0.12328088090482679,0.11061041365958289,0.22621753753566512,0.28975044045931025,0.07185192148060308,0.10013216196513648,0.08325274099543759,0.19285898243102953,0.16256207336855877,0.06284561901293538
HALLMARK_E2F_TARGETS,0.07603821500397218,0.06977452261712017,0.04795540856833396,0.02095961070374187,0.012669824037201615,0.05557795409959688,0.052389899733793814,-0.005877559165281383,0.08877156017204244,0.037550226206237616,-0.019317443624843236,0.009333170031998928,0.006221086765157677,-0.05816214604945206,0.0760625815264409,0.1178060275851364,0.09429492133293342,0.15550934346519338,0.20966633469233045,0.02592634098451906,0.09051995904764017,0.03342339534415207,0.07469042826430185,0.0999236572296895,0.03337329915299813
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04094295924992989,0.030398173552570813,0.1104307784327342,0.019645736579590158,0.044745050214562765,-0.10950552808540914,0.01998931726524245,-0.005427373250890986,0.13772983437702604,-0.104263522459981,0.023510576042083665,0.041849469633696526,-0.0023576356197078517,0.11028569509622131,0.04440924325494377,-0.005253990256414582,0.16228778423612733,-0.029734087252358137,0.005606439958087701,0.017614189504549575,0.07343060147488863,0.028748547229097914,0.2550338963333243,0.020224547828842303,0.07686436015632103
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07986383082657403,0.08160077143179889,0.07841227235864319,-0.0520385387915335,-0.013202083328299113,0.026666254395812886,0.0831552364548217,0.039691687700285944,0.06800197841827937,0.02361001660099963,-0.0026322200299615456,0.043404877514424144,0.09120607597629982,0.07071661135839434,-0.012186002742407172,-0.04339721519207042,0.08657841410204752,0.10741812160272297,0.19261621260827325,0.047266930089188905,0.11042265505898691,0.014087101030153011,0.17586594501903843,0.0783759739506161,0.05088995467551482
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08167062762608227,0.029061026059721096,0.03169749115685771,-0.0032827767736016995,-0.048229112959295585,0.022618720339517437,0.02101570562562142,-0.004727165859498109,-0.05170466711666275,0.09531766388152536,-0.07592152623204167,-0.03413988344205307,-0.036488759153730545,0.031025981047015476,0.04362685951509975,0.08191783191631895,0.03903705807437769,0.19769040085609882,0.2352300484178574,0.01939545162465165,0.05239824027465184,0.03156297123318207,0.043439008823644244,0.10837110671496902,-0.006246226766373371
HALLMARK_FATTY_ACID_METABOLISM,0.09995558189567226,0.08805029280308542,0.014948670822747008,-0.0019416552666627095,-0.049496671188174975,-0.02894973966740676,0.08477717495332657,-0.025844281474625704,0.07853887406758987,-0.06136883088905227,-0.014059179079639952,0.07076832927108256,0.07511558817456045,0.10068780724243015,-0.07035404093773492,0.08901079412257897,0.11922844550073515,-0.07791276864169239,0.0246950811778929,0.0642751758176985,-0.003110429616723884,0.010758517071410328,0.04382471151582572,0.0028305676711811063,0.015177318514680276
HALLMARK_G2M_CHECKPOINT,0.04523150630224515,0.084826289974854,0.018566686034442857,0.00542664627072993,-0.03585894803328346,0.01567748303107535,-0.013600225277705137,-0.022825510281234206,0.09639813393998493,-0.07628571587484488,-0.014823492511463823,0.024572559345749957,-0.004523615828447222,0.034414590698558775,0.023126827932571398,0.06487101781188946,0.0464920024765259,0.10259358467960683,0.1823532477622655,0.018502633211587897,0.0481647001224878,0.016823381413039885,0.08815455996250077,0.01963084809382641,-0.06504051001084415
HALLMARK_GLYCOLYSIS,0.03482750017486173,-0.02776293241052054,-0.016868017657879625,0.011350814684134715,-0.02568466425838435,-0.029600417791321366,0.054422375389605974,0.02365380262466143,0.07191066761080299,-0.02110822073011744,-0.03568470687830165,0.00029995643662660145,-0.010237826378448065,0.04791433238871914,-0.02984977494810483,-0.042857393402611896,0.1005357637453467,0.13643183756423327,0.1877499182954582,0.10722099554666577,0.04559943475449796,0.09736437160080066,0.11959308461485375,0.08938141859125716,0.012247421491454812
HALLMARK_HEDGEHOG_SIGNALING,0.09838483138356599,0.011399275173765239,0.04367117768839596,0.0669503403682558,-0.032928001743732824,0.041102722724139375,0.10017756168451365,0.041931950038587726,-0.1279333600601556,0.12677642977067147,-0.03773585736815637,0.025743020842219567,0.05418680431450556,0.09533828281786932,0.05529129763803382,0.017634066381649757,0.10158884490410676,0.07827487937517996,0.13773625789227464,0.013486778181992237,0.010702199102025588,-0.007116157221937624,0.05123746459414352,0.04315521169401652,0.08068776459000833
HALLMARK_HEME_METABOLISM,0.10135632727693786,0.09582051132399672,0.0561838361248516,-0.013165162169254082,-0.07431242018351754,0.00566140439374057,0.11616000537680164,0.06719681830351694,0.09594918673899791,0.07788527001901065,0.03173447730825755,0.06588443894181181,0.050897564406921676,0.11350576289050715,0.07305515269987284,0.11443906583485483,0.04738589952510479,0.2001156401484026,0.2711605635415946,0.06044429159860734,0.10321856175064315,0.04932442085185941,0.15904932034046226,0.13973331801353328,-0.05311937144126557
HALLMARK_HYPOXIA,-0.019714536180286086,-0.03928679289294429,-0.028652724091635624,-0.007785183788240305,-0.04596141769991487,-0.05846162301213574,-0.03288731519624604,0.022114361371220446,-0.07395628232120917,-0.10713810528109237,-0.002064983013493914,-0.027899496052151408,-0.03325999227377159,0.0652201620130271,-0.07808629347790702,-0.05621223503482748,0.12047569710007629,-0.1180684991340766,-0.17016191129811362,-0.01687943666527552,-0.04099562977177237,-0.02908163963795545,0.031119574718772067,-0.03303431899408385,0.15355787542490204
HALLMARK_IL2_STAT5_SIGNALING,0.055389177473386696,0.09114768184473468,0.08298911967116895,0.002316324699963749,-0.0491661769602398,0.014099450024938754,0.06320289450547652,0.003725690138815531,0.09808052269644989,0.017942533092260186,-0.016078524095354724,0.07123877007111866,0.07649593725191967,0.07617712613909092,0.01617293099711278,0.1371746515991585,0.04628532953166822,0.18407970663950357,0.23217838383365602,0.07075371172292458,0.04364733987020286,0.043752874683566374,0.17762183473977067,0.10610125255189025,0.049713519769809214
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.02506525326165773,0.08295959042170249,0.0700595220527582,0.023301591112866428,-0.0274154166978675,-0.013806809981731793,0.007868871880922177,-0.0633530423555507,0.1441635014157223,-0.06827101999887665,0.09443365390518123,0.022526064659330193,-0.050875916427237225,0.08792034645890814,-0.05316786041944573,0.08277850223139924,0.11767350623706788,0.09430854267581482,0.17965536833386928,0.017603267041252382,0.06664278372125976,0.04621749106570267,0.10455123741358714,-0.015156474288928988,0.011558924342338617
HALLMARK_INFLAMMATORY_RESPONSE,0.03738936252726801,0.08430094644188185,0.034835941672032536,0.06098827512197837,-0.01896317445139828,-0.024819617366498518,0.0031864853245644614,0.042390962106224575,0.06920245444644375,-0.12366460761073456,-0.028097937029552333,-0.0050437695434047865,0.03589328248828262,0.11764860884825121,-0.03785218599244919,0.08861753033747055,-0.0496959969409376,-0.09062996562174314,0.0409247254260993,-0.007671705305464788,-0.03687029889849124,-0.010287597283614851,0.03042593723355608,-0.059977410700509465,0.1807554769635798
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.019618164716741323,0.058304534509441196,0.10853878180698665,0.06454177122726334,0.036186267115284936,0.05423469012690673,0.04536106438840321,-0.01228389991375822,0.13097740203932143,0.10703481293155635,0.034726347343534705,0.08841385863769431,0.022355334483753212,0.031974143943824675,0.029267798818997846,0.09578213101449073,-0.032064053451103254,0.22531836439920716,0.272542623335432,0.06517028986857758,0.12845822792232378,0.08088674437053422,0.26039644994136,0.18713628770745105,-0.012653189362157242
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.0679662531845526,0.0476171809135963,0.07002475841376557,0.0367440353599672,0.0038917861754259432,0.03743278451664981,-0.005876202680563596,-0.0039797278220088,0.13162594461821805,0.01784450789210355,0.015080030300953883,0.023659221383108386,-0.06051569255954246,0.08137457206301787,0.047742120158480957,0.09269930003017766,0.10988087603902479,0.032484510933703796,0.19316921957472927,-0.005222298984216164,0.06959746528014371,0.043747724308532916,0.21900181378803601,-0.027014227274788274,0.024285850365252337
HALLMARK_KRAS_SIGNALING_DN,0.08362128329829795,0.0343427149587416,-0.013780585452489166,0.05733448364076911,-0.0022695807379636756,0.10032040111696615,0.015263182417312457,0.0887549535051321,-0.04411195196546132,0.05794960325430631,0.0021747112772613738,0.043780795212365026,0.005186576493779069,0.06603429990383969,0.015626240490363322,0.0831137387392533,-0.01951548835330117,0.17667345747619534,0.2566212161050653,0.052978889681830614,0.10268670707364441,0.060795204494073204,0.13344002820305378,0.1980087733224449,0.016674450231598744
HALLMARK_KRAS_SIGNALING_UP,0.054245024811460346,0.146188495347713,0.1186566274343506,0.012502466742452343,0.023855961206516542,0.02799846248955711,0.024420779768461198,0.07307775852906538,-0.03691602926591787,0.1320090391545973,0.0238888012551123,0.045601441773164546,0.10705009274765932,0.05691049030540492,-0.054578202029364586,0.08736346870480435,0.0409224347344538,0.20308991410135874,0.25853155460938876,0.0771146519670042,0.09844764477700017,0.020158003742511452,0.2728180993329853,0.11350052039302738,0.023854674700887486
HALLMARK_MITOTIC_SPINDLE,0.09254167397522614,0.08993986030052402,0.0895049418461487,0.016727601647972608,-0.008880585270945584,0.05196931532480851,0.1170200856009557,0.0365777932532081,0.09410568283714482,0.02802970188019683,-0.019932307990525693,0.11739508800036635,0.08406113812109249,0.10754171079157418,0.040871541464547315,0.09911835743769912,0.036082995515071825,0.20102538761610392,0.2824143707701448,0.05237262881519883,0.12708020217802796,0.11482821729741285,0.22990869313487547,0.1785395425226379,-0.007796480593729299
HALLMARK_MTORC1_SIGNALING,0.012685256111739873,-0.06766783058364793,-0.01660083892219203,-0.0023847742611235534,-0.07581905332575883,-0.013953373011447005,-0.0573447852992497,-0.028355303685422585,0.09039100181045291,-0.09979896814425106,-0.004306906342001898,0.05842976923585477,-0.050630757460118414,0.059284362004746884,-0.02970718106794883,-0.010917058325145366,0.11440022357349267,-0.020491575621442746,0.0136061440548976,0.05864082414739805,0.021336157108626394,0.09161623965321648,0.06459968822125738,-0.03971962098475538,-0.01295386627354106
HALLMARK_MYC_TARGETS_V1,0.10540815694572883,0.09450999848801724,0.041625749967639125,-0.009791692753336748,-0.015838993003794637,0.048678195644889545,0.06149777717552209,0.012979798426170362,0.06887719350793822,0.09581899472177732,0.00739883047294652,0.06644841977781114,0.04553138209530986,0.05756177635088851,0.12398875485668243,0.14893185910437115,0.10093610486397323,0.23718623346033477,0.279920687230294,0.07953697482894352,0.08719845370507712,0.10095888415280228,0.14818074111900764,0.12891236614960977,0.05323212077810655
HALLMARK_MYC_TARGETS_V2,0.03074388468578702,0.02765344942637144,0.023674670489778265,-0.001242349447646762,-0.03987350903211728,0.006427854241310911,-0.027426507346624777,-0.004568891172869729,0.004855608696332581,0.058448415750120705,0.012395635623700855,-0.01956540901576036,-0.06282686751903929,0.015331395485125902,-0.05383495325249893,0.043969279510608736,-0.01017194195027294,0.1231186506136086,0.21082124076607758,0.08159345442060201,0.03808565551019233,-0.03577454677042958,0.11843849433375676,0.08365109921851872,-0.08017854555376268
HALLMARK_MYOGENESIS,0.06669753860683893,0.06010169500143609,0.11023874991004651,0.028603541408880585,-0.011568278426594488,-0.0029157946414889507,0.1431698366942564,0.051253967607119005,-0.03688872764064082,0.1295811338650086,-0.0005082974034423816,0.055856758557750553,0.10261333540068054,0.10606136893399301,0.08430032821486039,0.0369809287174688,0.03540912087534978,0.21980321389009483,0.29130122223609656,0.12308413888588221,0.14574045514958675,0.038134045356244074,0.31308583695046044,0.15675791938833356,0.05454018967863768
HALLMARK_NOTCH_SIGNALING,0.04864189317279155,0.0060617660452052195,0.0627460486934335,-0.04332935214847416,-0.00227820868795929,0.023074877400956505,0.08626295163385306,0.01033263816466088,0.08363706913828464,0.07506610798130466,0.021965808611968632,0.053065617146538936,0.004919412001756253,0.10873297322158358,0.09473812031061675,0.031743795935805036,0.10303807177635603,0.22841628088765625,0.2802763010912075,0.018794070520709538,0.09861431141010808,0.05606204117935016,0.19290445664296535,0.1721023609950988,-0.008512601961061447
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.05947980267919496,0.00968493075979765,0.03172027479607259,-0.00828824522096803,0.008479966323553034,0.04605087794140123,0.04987596066365675,0.060368273304613855,-0.05052231432008869,0.11392792029810302,-0.0030045792723782643,0.046884241211600806,0.0600938594325667,0.00858117021169327,0.11162346329033224,0.13723743235966449,0.07199996230359992,0.2404559287879396,0.2841340600765445,0.10273357035380505,0.11200537972643841,0.13909676356104897,0.16055610678255128,0.20132977356821688,0.07979917656087261
HALLMARK_P53_PATHWAY,0.11731354932549015,0.03445901865959739,0.03189550462344427,-0.037341821073575907,-0.09345526188908589,0.009725810964354795,0.06228298281123832,0.001518983272192131,0.09500148848351797,0.04039531468716891,0.0037357835590735283,-0.017536675812004226,0.047016107241650264,0.08926838117043522,0.08355051662775592,0.11697947800471335,0.16948380517239414,0.16536711415146174,0.23720940552382236,0.0073179057569655245,0.05707822288234366,0.08580810009063801,0.13671466632565918,0.05919208162253993,0.1322269334428776
HALLMARK_PANCREAS_BETA_CELLS,0.10840314267508316,0.024088549434587395,0.024044002469870648,0.040035155484496085,-0.01826480072618503,0.1516859397321136,0.10236293024314412,0.06376720729816314,-0.0906303741783665,0.16331713403729403,0.020655441811041626,0.05336635130489164,0.08580886650772634,0.05609011319836996,0.03895978642813212,0.09447506224663833,0.04232565987572548,0.2346748673360954,0.25196919488666886,0.06180229580297548,0.04832399886124425,0.004516178954794203,0.11835446541361987,0.1410446017967039,0.03208660163068234
HALLMARK_PEROXISOME,0.035626682939290714,0.07458115746606407,0.03576730559037733,0.060085125897463794,0.00022180392954199399,0.0802888611225059,0.03295164385073007,0.06041779706500427,0.07312255161890628,0.12269995858501087,-0.011181960010763284,0.06405610894308626,0.04251221333084169,-0.0021923469080209743,0.01881098088394347,0.15788614622562075,-0.00364814605194292,0.24334479648959867,0.22931751771729128,0.018058748879755362,0.06316416013906219,0.05134502893927566,0.12908372261564344,0.06461814490110762,0.08267339267458257
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.02135811975378792,0.051404884534615156,0.05220656046514819,0.016750901414333483,-0.030747754981029694,0.04913063544603974,0.12052520930906795,0.07504182203116576,0.0015269863158143455,0.06625423661973444,-0.02613832085457051,-0.02029692178300314,0.09533014672724609,0.08856258340573557,0.10771491013482433,0.07362434853021203,0.02678118157511735,0.18405973290271066,0.26663113395605115,0.01645246192476974,0.1090849434544345,-0.02743524338359894,0.249515789192012,0.18934697605979825,-0.010669309189629307
HALLMARK_PROTEIN_SECRETION,0.06317285199870866,0.05935225141931608,0.06302861786268844,-0.0034461129635041774,-0.03117152006350663,0.007980032202786853,0.0914278002571466,0.0698515612419952,0.07851941294481193,0.07583506017335617,0.023989109279397822,0.01699972767774848,0.04978166843700367,0.09146300791488543,0.0019210313162719348,0.09251877201137097,0.10198316374517115,0.18991779332606565,0.28797489387574116,0.06773309693858175,0.07914868048990888,0.06278773102349772,0.14111528019291672,0.1314345920363628,0.0006695043728607381
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.11406215925465546,0.14227054022453509,0.054758102897126716,0.018812886352694885,-0.05479462466502788,0.03337698592138335,0.05771461315419012,0.025792548111287134,-0.06135938980552111,0.13270113943269296,0.057476700253536926,0.07297760709724982,0.15495733675589282,0.018992608435424486,0.028195431419051942,0.042866251112866106,-0.07643389001070021,0.1836466293322082,0.2855986821891409,0.0800071114831476,0.04214865334432875,0.10589089582125116,0.18150234163449003,0.02912151454956852,-9.512605868363666e-05
HALLMARK_SPERMATOGENESIS,0.11148475720059271,0.05302680259358811,0.036582070289682425,-0.005844900408479025,-0.008545362262724343,0.09120766397354586,0.08831769237141246,0.04091138776150969,0.028703809840069427,0.10633517385658728,-0.027684255478189288,0.04037345081066432,0.07396241758344273,0.10306328823807512,0.11273291477505688,0.10322418439320402,-0.017623237531755934,0.22750447635185858,0.26275628267363527,0.06307844486900867,0.05190679475355935,0.041444253027595565,0.10857700983532746,0.16771348841560701,0.05075792424702931
HALLMARK_TGF_BETA_SIGNALING,0.09697872312013008,0.04570103035808999,0.11221324074280546,-0.04322086627545737,-0.013896569196674305,0.07746251553206246,0.06829871755936395,0.015757107672426517,0.11205395604735581,0.10780032469481843,0.017480003338392936,0.06479809750879764,0.015540245395116926,0.04538271133510414,0.10495783569114711,0.09131353212985724,0.043064021634788396,0.18489300173397272,0.23152879209714072,-0.060720802767088515,0.1043779406863386,0.05150565169006554,0.29148891416463957,0.1235243292522063,0.038988493631240746
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.06010932910616268,-0.0011133151124898778,0.0270041093419643,-0.032064516796951166,-0.05059286203960651,-0.019578087989557118,0.00024629127931954844,-0.037387527690043686,-0.1106264526430751,-0.04836401660792857,-0.011081249505959232,-0.00604329718241117,-0.025294490799996974,0.04321885918940063,-0.05492599942004749,0.06736077640046444,0.09642309475487124,-0.038896650840686484,0.011180337291059723,0.002645108423450253,-0.006665338996134623,-0.05433047046729025,-0.08422355241849022,-0.011485423156161734,-0.04077976110415334
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.12243842195788035,-0.002328405638004036,0.0706740911201917,0.023567379246926153,-0.070447916883187,0.018054932947986487,0.014700586191521344,0.016535550637830534,0.08648943362918007,-0.0072184824599791165,0.0018117316603833606,0.05632178440963547,0.03670662124593278,0.08201345630921403,0.0754719811915714,0.08771701192010789,0.14580810975209668,0.16406918685978433,0.3087794736236963,-0.004896457345885015,0.08735684564855628,0.0748167296538712,0.2065404952447805,0.07887447442429375,0.03638682565876778
HALLMARK_UV_RESPONSE_DN,0.06704701485592943,0.05893127613919429,0.10044901713574723,0.022260749065375073,0.007437707701508434,-0.0002263706844209092,0.11215448932186786,0.06154372537725752,-0.027742771017692767,0.11433460747960345,-0.001946169300857659,0.027383122780607963,0.07095969430288995,0.07059797045872288,0.03592835706796649,0.07174700089850608,0.048046877725795537,0.16775799691742846,0.24235337279908342,0.004440204846484975,0.11491732106622074,0.05113001906389312,0.24407821489085946,0.13878273639985533,0.00700080219872368
HALLMARK_UV_RESPONSE_UP,0.05890367107330856,0.08724210398430868,0.02356751114113909,0.02490368918098178,-0.10659201715544268,0.03133034897266692,0.07972325958493912,0.05214764243889222,-0.11803481977450814,0.10928062340392171,-0.03265113547060798,-0.008297037731543121,0.10300479687026384,0.06522749325174079,-0.012522010212773306,0.10373665626317341,-0.006819714761860133,0.0971600327219967,0.23145011317492065,0.06446287546867632,0.01820310828525693,0.02028510204404704,0.10463816457315518,0.14580471217247223,0.036943995148159346
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.04707809792444402,-0.03843005605085667,0.016508646652224002,-0.007001227800392567,-0.024677053190780184,-0.007367011849294848,-0.06399846745435435,-0.013270474605405183,0.08866414891314796,-0.06838963954712196,0.012632968506412075,0.0249737117692194,0.008248733154101089,-0.01663272867338364,0.024461497395586396,0.064138366916478,-0.05310795448652854,0.05735786611822168,0.11795654693059393,0.04206588679879217,0.007959496166159099,0.013563267145918462,0.21306261293841666,0.006483716516929943,-0.06297865854528267
HALLMARK_XENOBIOTIC_METABOLISM,0.0628306135801652,0.10227421864813684,0.031749605605274595,-0.018324601898290563,-0.05465395664986773,0.007357159695046736,0.1161281848945846,-0.011543482192431866,0.030408009917954018,-0.0534541330617844,0.0027079397875871677,0.06218256436983127,0.07825064787950024,0.06585076349213995,0.07780815232474242,0.037092960202006024,0.04054198239675409,0.17712627490045552,0.2830486043572547,0.029104365913129378,0.05924587387000332,0.024802294358634843,0.14897063379259656,0.15139402653419085,0.12830090675039063
