,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_E2F_TARGETS,0.286933821582155,0.5621181555831539,0.6079629771490801,0.04260363352155026,0.7319748514820686,0.23875441191166813,0.6969183881963242,0.6044107422012,0.6021096422062431,0.10321607867730054,-0.00903644794291793,-0.42308082294375504,0.5964014440368334,0.07138420418046912,0.35767608298474163,0.4839321186653972,0.08682903300925293,0.16814729730950756,0.34029308413621867,-0.12418898115215082,-0.04169781176478014,-0.04644533134616846,0.5076939619477392,0.10683966764935143,-0.1737862508136138
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.3038936189892496,-0.02745555224502932,-0.404939272148651,-0.04417427056547539,-0.5351742233662983,-0.476005764364794,-0.5070753742897446,0.5466497409685176,0.4325066043308,-0.5265138111915629,-0.006310929722947626,0.5217948780106525,0.20400959543896172,-0.5778403306402154,-0.051187777382373886,-0.2257595711444959,-0.41102547517047916,-0.4660997000351337,-0.5158811440978909,-0.3876146672060634,-0.4947682617682257,0.09777679076133838,-0.27489090186641113,-0.310950534842518,0.03580794842143082
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09626883851677091,0.18511838271562533,-0.04302216255293165,-0.08249305985906977,0.1900597384666295,0.10157054924800699,0.25849690199459097,-0.14374385822142893,0.2333996438576596,0.1521247555598498,0.00022630521515064334,-0.34590048238208954,-0.21165982190285362,-0.4540533904888634,0.010912410683304162,-0.2602527742772004,-0.18186397224256612,0.17422256901230665,0.21255142128551235,-0.19143052561074542,0.0007561429550064238,-0.030053352007565075,0.26721723844467643,-0.03756782990627601,-0.15490964378280236
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04679866709577788,0.5803130346876699,0.35404511544868106,0.11469120595651615,0.5104480050415667,0.17878928334498095,0.20526269075528422,0.03246011935100234,-0.47489830228904395,0.3109607234320484,-0.03601692975103096,0.11331138579162114,0.15494515257143093,0.06217759126749183,0.20982045473335967,0.25635605144321333,-0.012884660524027333,0.45769825814162535,0.5369114904309489,-0.13489053340601095,-0.18186736124597863,0.1047790069292197,0.369851275115799,0.2337693442729929,-0.10692661769822048
HALLMARK_FATTY_ACID_METABOLISM,-0.2046904144504513,0.06845358383656279,-0.2753864274046984,-0.006540007787093292,-0.5988832327398084,-0.2583459164065616,-0.13257298478758922,-0.0017824467032498375,0.44077388642339144,-0.2153471677004489,-0.03513470707958284,0.10387164894192948,-0.29419193181678227,-0.4160888294329754,-0.2185888533689334,-0.16372872280210293,-0.22870217340824472,-0.35726007874683613,-0.2344869450609148,-0.024390234945904605,-0.06280716349331471,-0.04660311742900606,0.2343957107403673,-0.1651224965280159,0.025010422852230485
HALLMARK_G2M_CHECKPOINT,0.33798289890154887,0.2184854518698697,0.5213539635910382,0.014953574484050321,0.3159448376293455,0.016938208846803336,0.276249135847139,0.56190536301508,0.5921919666637071,-0.06991497042559133,-0.00010809662225646738,0.10491400642323462,0.5881370891539837,-0.09252088965487176,0.21858814405059085,0.43866363100713684,-0.07979581918292458,0.09389064318006136,0.20843492606326,-0.17390211897662458,0.03680767965758807,0.06796789137296139,0.3815808136896791,-0.17375650289193492,-0.10399045061964382
HALLMARK_GLYCOLYSIS,0.5175267788784083,0.17026270251738687,0.028491442587331006,0.12010257545540126,0.11204540674597187,-0.20819610306385372,-0.19058159279760112,0.01155086761962735,0.2887188228672322,-0.21664851427198062,-0.03272389587335655,-0.5250657655990544,-0.06839263020970274,-0.12396099056575993,0.04551434329832058,-0.24593847408557953,-0.2166515236907897,0.0966959242495234,0.2693614023635649,-0.10048638598233442,-0.2068078894683532,0.0154462305623754,0.3582533746557041,-0.038676046520249974,-0.12755005386461424
HALLMARK_HEDGEHOG_SIGNALING,-0.08410200969014454,0.2979319016701293,0.39243106978736503,0.07424697922484465,0.3696849210316944,0.22238167356640534,0.4351599938383539,-0.5505315693672614,-0.6560271010151735,0.4050829457799599,0.0021256727522362398,-0.5934046265296044,-0.23387171769112639,-0.3252633695463426,-0.15428427774719272,0.03068462807256997,-0.22302789914850396,0.06627701095417388,0.2498442414699435,-0.21841105572092154,0.02078811172084524,-0.0465581686487889,0.2820454185750882,0.18217280034168323,-0.2981377872546889
HALLMARK_HEME_METABOLISM,0.171357252674677,0.4215777146836875,0.19067794566291588,-0.01122888495875987,0.2587130066794724,0.04686094888294646,0.488535096778888,0.07314110531047313,0.40107439021657026,0.21557997273394897,-0.042089331247119444,-0.10973037410359596,0.22035411934922816,-0.4578977795000085,0.20427184676938967,0.12417005800394502,-0.11915693895504763,0.49813988842161616,0.5613766041918551,-0.21231378974744314,0.09704589816506236,0.09441269713568322,0.3559266542223136,0.19157631929413332,-0.1572633911651609
HALLMARK_HYPOXIA,0.47761888209298237,-0.5720473587487377,-0.5075672951105956,-0.03920867884013658,-0.7728907691133525,-0.4669030301516738,-0.7210670763425725,-0.14903002070706337,-0.5274833158428617,-0.4294657024355606,0.0985630688103536,-0.13080660400120292,-0.18594029907637702,-0.3205041307640372,-0.7462859561335016,-0.5619812272779626,-0.40010359415835967,-0.5059041663580119,-0.5581603411527122,-0.26016120321584396,-0.360755516533474,0.043268028986820424,0.07867565556675396,-0.4475991016350733,-0.2665608490739945
HALLMARK_IL2_STAT5_SIGNALING,0.028359935797942982,0.232117761995335,0.02454301631157542,-0.015217370347592652,0.5626713837414529,-0.21144026068390137,0.3080734920029651,0.22701041018374457,0.5624448197861814,-0.11495295915197133,0.012640081756302667,0.3845291278116695,0.2148072843438094,-0.37136715063345127,-0.009417195433646792,0.024623177504744426,-0.01922134211506396,0.30799152305534006,0.41194028259371906,0.043252951749271414,-0.045518161361614726,0.07235689650894465,0.2114651432082733,-0.050872294230918796,0.13435716742241255
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.08034775856257231,-0.025530418649283772,-0.43967965667856235,-0.0658627345855255,0.18476961627314606,-0.09357242386054711,-0.31286148614459613,0.46870666571859065,0.5867032297807647,-0.10749319034880023,0.06132357991073043,0.5122530600805105,0.16937159133394866,-0.3963212666451583,-0.16179435259721145,0.24925562904566198,-0.2220652850163182,0.10425937217401793,0.25666468439475265,-0.18896993055731792,-0.24677591388177392,0.023300728484091957,0.1392035295773407,-0.21662144787933152,0.27708655655609343
HALLMARK_INFLAMMATORY_RESPONSE,0.12135520107984318,0.16221776901182794,-0.18609869840817023,0.029828841716146644,-0.09091878645718818,-0.19129033216836114,-0.5030287790034645,-0.27530218602925105,0.2816637692511945,-0.6130337895440002,-0.05945777037489867,-0.17017752292583763,0.27872690036861725,-0.12158101366706629,-0.12455609232603582,0.29830400128691004,0.13425503772423067,-0.2959664765688664,-0.15939053785972893,-0.20097329715951642,-0.016664076583793395,-0.06441015840213068,0.031300532042566664,-0.3447611266993593,-0.009890763314662807
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.4684734684882263,0.583066077044612,0.3941428899023158,-0.12314548943815622,0.7138177341766156,0.14662003687662695,0.6862412713558323,0.6624788805239746,0.6954545224863212,0.5627053355249227,0.10923521837016732,0.6332591632075345,0.5640068541440769,-0.4574872974318219,0.5013531377425564,0.30729979877866553,0.1770473533304559,0.5495492985848242,0.6555098830194033,0.2095749041970928,-0.04030428211093063,0.1584359893186225,0.2576619654460887,0.3406801659446138,0.3505394410613942
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.4495638443983199,0.05553674511327301,-0.21320538681727436,-0.19384141536671362,-0.48131929978146687,-0.13938683259297618,-0.5859968350778086,-0.029901888081089414,0.4469928852741472,0.15852708975703078,-0.07356658637493174,0.46510064690626934,0.28754891074174715,-0.5469431623283288,-0.01879741591016362,0.2118702085044575,-0.38464687451040497,-0.1452160181812618,-0.09053148911336899,-0.37374308767512776,-0.1889430057802714,0.028780360247080798,-0.003692574883462874,-0.32174073436803136,-0.13993354469855854
HALLMARK_KRAS_SIGNALING_DN,0.28366462727821606,0.6263274439704439,0.4499806586190408,-0.07917580676393833,0.31465975046799677,0.33634246522785005,0.6928817703763585,-0.2593538939609353,-0.07561257051226435,0.03911049885863685,0.0884092516492912,-0.48195266726172614,0.3560041515039663,-0.14646959974913354,0.3509998118463723,0.1234863386831029,0.12567987695036736,0.48334185363489646,0.6630512380651149,-0.11707109489452171,0.018010888707794735,0.04784294756587366,0.5160485259489954,0.3887910325876553,-0.14060229721674683
HALLMARK_KRAS_SIGNALING_UP,0.21031397847265892,0.2900828626549979,-0.09452045091220528,-0.07187306282544031,0.4557228014843543,-0.04327325236302836,0.2433207424070457,-0.5014154023831003,-0.2817535474210869,0.5703290590361094,0.07462584561326158,-0.45323625317652455,-0.11622651333892393,-0.5194163192818652,-0.12445870013596523,0.3021352973397558,-0.13143793685395946,0.40731815355840983,0.489257201821086,-0.20585794193512516,-0.05911455360895622,-0.07168759330723577,0.04890043963476195,0.20974263205158988,-0.21569865540382496
HALLMARK_MITOTIC_SPINDLE,0.235875112166934,0.5251930161944323,0.29626520554308877,0.012757726965124977,0.5324455253501459,0.1937217985992036,0.5785631285612022,0.3906771200896656,0.508030463338325,0.021107253442567878,0.012463864202939021,-0.08337158554054394,0.3548249087866861,-0.4130619366257264,0.09144925674095301,0.15213850467291862,0.0036831198208945645,0.35505664786156754,0.5210751367979901,-0.062249015733678796,0.0343848576942492,0.1224901272053609,0.33777542197769467,0.18568905603547028,-0.031633832379053366
HALLMARK_MTORC1_SIGNALING,0.41476463827770915,-0.15675894899868553,-0.2435631785457432,0.05570868389898936,-0.5485446697904938,-0.3765806127883805,-0.5883927697309447,0.37961828417956384,0.4063994105190546,-0.4767769875026825,0.05505867256129778,-0.2156293543913584,0.03252051038623508,-0.32410007936657104,-0.46801738009357263,-0.26147037314081467,-0.3257881052611807,-0.41342393238798975,-0.3280282324546481,-0.059697862581154885,-0.36054452811206933,0.024995202312626648,0.12134139242514051,-0.341578969217361,-0.09324640594788305
HALLMARK_MYC_TARGETS_V1,0.3790485885732697,0.21504823166683606,0.4342033997309848,0.16012735229898978,0.4761340781309729,-0.18568864611076408,0.40698596046705476,0.5451165980631435,0.4702657493460144,0.33311030324379337,0.011967469619271401,-0.20122690243206676,0.40631722709161106,-0.14197549162045728,0.22721151490152186,0.4884524348708794,0.000575027259126483,0.628786220320618,0.628989158264667,-0.009444393416964085,0.09479200735651956,0.23197736550766615,0.4382132621733526,-0.05774265640248415,-0.04098145089445283
HALLMARK_MYC_TARGETS_V2,0.25039976773338757,0.09077654231670276,0.2892535012728338,0.027753088834256874,0.5301543716087886,-0.07397351828179292,0.4548599606994553,0.32799622453734745,0.19614149170252268,0.23592400964980764,-0.05757829838395348,-0.10375297117489041,0.39460690542348814,0.017122855381549482,-0.011295470404678442,0.376241906806591,0.003698651962583378,0.19434340746459006,0.4178898811160012,-0.1663507419135895,0.0035397511045939752,-0.02016383243411326,0.19155365452418643,-0.1467639945984697,-0.007735224298549184
HALLMARK_MYOGENESIS,0.27710452363001303,0.5133389328771147,0.18754593918484114,-0.02482773409177777,0.5265485164561172,0.14666270083969327,0.39450504015566734,-0.2870504508683772,-0.2779611634786855,0.468497077288743,0.02444545580017559,-0.03471350157116058,-0.02671359923723141,-0.4796069449703636,0.3474863147022495,0.0004957003567622563,-0.030955840989881262,0.5357953870620453,0.6117724592405914,-0.08542378729180149,0.11656410791434589,0.09685880446700923,0.013297067613995614,0.36839054607390903,-0.017216198462724163
HALLMARK_NOTCH_SIGNALING,0.4636299029934472,0.5071099893374535,0.4795971738806628,0.05287741899198941,0.6638343058385305,0.3202860950151334,0.6388943586072519,0.15487961937601744,0.5451135377758042,0.3491929994494118,-0.05140319410634309,-0.08953500671098309,0.4918272400237149,-0.36117925058463096,0.4091058839580492,0.22745406011030642,-0.009379071475671547,0.5830531475240274,0.6625615184848982,-0.17622699754370313,0.06259004062072297,0.057267194383159976,0.4692793638429515,0.14628227426038096,0.032088512140090966
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.47564230673358,0.5926276382900809,0.605229203116655,0.10944612630733047,0.5819450010168704,-0.11014402817431401,0.6434150858148467,-0.17745476359378481,-0.3868819558852681,0.37532703894472336,0.12548327086157762,-0.4830716453159486,0.036018721931205804,-0.019611814135599495,0.26027278026014755,0.5075582690965633,0.003576038735138164,0.6730627649356259,0.6831635587162161,0.0081097073114328,0.1763729255662489,0.15386000783311943,0.5456072877539001,0.3748673755705297,-0.166521535568798
HALLMARK_P53_PATHWAY,-0.07743839995595592,-0.18925239142954894,-0.11762825450355614,0.03545669367082871,-0.0793717461667838,-0.2224415377114519,0.2846618406974234,0.23850168551769804,0.4073775268789647,0.1615907204637331,-0.014004761138741863,0.026719531155441765,0.10238091446685299,-0.2171065694371124,-0.07578556754349891,0.06804833499905559,-0.2778180193569842,0.4757580949699631,0.5217028526597174,-0.14052090115999422,0.05725962514719977,0.048486767453245296,0.4280525077621207,-0.11560998939169269,-0.1850954907350506
HALLMARK_PANCREAS_BETA_CELLS,0.2140469109310437,0.5614290454871385,0.4586910884206276,-0.009599871449658619,0.4803522591820947,0.20685318086161658,0.45514235226094757,-0.5041573979718661,-0.5528613692125743,0.46724663373568043,0.04233193874701338,-0.5734067386050254,-0.0697969142848638,-0.2098016604904619,0.2632870146485456,0.41018934421601877,0.054528595071432345,0.67469672442892,0.6925520505443382,-0.10480066985094535,0.2158654286657762,-0.02201499771048496,0.5226799289108132,0.48334054349275557,-0.16317532487771125
HALLMARK_PEROXISOME,0.007572491524620483,0.1100716521226065,0.29411004384975886,-0.020386630546901086,0.5907015099878625,0.30102195214672617,0.48466453730861675,0.17330721917464054,0.078378688542977,0.4254959291389842,0.012239902011394431,-0.035937595820565556,0.17873559675779105,-0.2159586291224038,0.233870178255153,0.17999563827324436,0.08898063637424256,0.5349314083817454,0.5874398660956076,-0.011267812037745384,0.0492610212372896,0.007521887524293162,0.23905788115807466,-0.01441622365979073,0.04156471294771022
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.5431855057991527,0.4261088347027128,0.4128844575942534,0.0440215108575979,0.3642097739708477,0.1004853235578343,0.44665518545098765,-0.11665628588944546,0.0016568464312413079,-0.04432572350914895,0.0034905370625971555,-0.5165047060047219,-0.1059385563183556,-0.42589282979388987,0.1346874044321814,0.2211599360194442,-0.028275618388113998,0.5526054759406763,0.5842812713757954,-0.11318276218151291,0.0703031827990644,-0.005586102203093815,0.28131601747319257,0.18102079536264531,-0.18633874830310918
HALLMARK_PROTEIN_SECRETION,0.5329458683687354,0.5264904711850747,0.08851394937345303,-0.0010253701447446631,0.22153866132692593,-0.08667023001845729,0.2991801096541092,-0.1357943313626819,0.2761570281078084,0.07103020913703792,0.03438685922225683,-0.39463822780930263,0.05638209715811298,-0.4630725404415216,0.1469578189904709,0.18365394684934705,-0.1734839338832257,0.3948351844569348,0.5214091390272879,-0.1745626885502903,-0.008562026009175395,0.13467068610648134,0.38411793466998795,0.06853494690664833,-0.10430816839083164
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.4786099241363161,-0.3259221070951772,-0.29689406185529577,-0.20415627038242737,0.1902887867004301,-0.35338221897152444,-0.40300360463526663,-0.059243938481103944,-0.23654600432560605,0.5785231267579846,0.22842502433864278,0.7215610997418123,-0.008791499789380958,-0.36579679611822646,-0.31996048623954715,0.284905073364084,0.2727639631493963,0.6065571048398998,0.5995643803533394,0.3546466828785668,0.1843554017696764,0.13291948691731262,0.18692631006287114,0.029165160749866886,0.3196672135150009
HALLMARK_SPERMATOGENESIS,0.32247002467386504,0.5591393822220233,0.49180782823098484,0.10465861335469888,0.5891636504155694,0.16167096693305896,0.6240148031045877,-0.14255680331038623,0.08956072262641228,0.466267625005031,0.04268294148498045,-0.4394045099473917,0.03150167368467612,-0.2614738259747867,0.3125746603191958,0.18558202433654553,0.12286834873694896,0.5708178634791147,0.6595208882923678,0.10798936351541219,0.04292966828224227,0.01542396240784664,0.5332691137878145,0.33091331580813127,-0.10736672292756866
HALLMARK_TGF_BETA_SIGNALING,0.22020504712463665,0.5242556300499567,0.1998865961396003,0.12296645410564383,0.5552154404601437,0.17972782838001589,0.38393271334028856,0.4869613160624396,0.47700911573632127,0.4790939006076769,0.03442325382697895,-0.04195725212951626,0.5476484881620323,-0.509334925867995,0.3570183988450827,0.45429810225734757,0.042105009562839274,0.5031474443868188,0.5286467231486738,-0.11152973057918965,-0.006998475509706886,0.030535313981420616,0.04000483236343105,0.05073107413037239,-0.047777254054088746
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.22025364222611116,-0.3100842604288244,-0.468422932558846,-0.08312184180175237,-0.3319212338281628,-0.2429732973018245,-0.6049351487785248,0.21244009282971324,-0.7497257983657373,-0.13473020716658599,-0.05192707236842658,0.25514966245445564,-0.02412232224246629,-0.2797799657193179,-0.5009336593921639,0.2249203284981331,-0.3780005271938039,-0.11454642764778712,-0.09953638757532654,-0.15924130131918654,-0.2781095370541443,-0.029953819543888916,0.00424646009766781,-0.4096021765394334,-0.10779457010708529
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.3470770708652344,-0.1218273344986398,0.007165342127597527,0.12758035061372866,-0.13625398592567495,-0.28453960285663055,-0.33831685065056455,0.4173590951818452,0.36506538711680486,-0.09818570991925163,-0.024946436892449766,-0.3124426857555415,0.15310923597242113,-0.38658763513858224,0.21732308869488315,0.244094457672867,-0.2289654329585458,0.39895957284777595,0.5046262615138741,-0.1526693143036227,-0.12338159876431719,-0.07008158396626026,0.1977087291004382,-0.21277512544134258,-0.17795063587727747
HALLMARK_UV_RESPONSE_DN,0.3094480375910006,0.5004992652479524,-0.034420074136626094,-0.027748366321829417,0.16674609690612777,0.22183873151396602,0.4423445055082357,-0.3445367668972749,-0.3935579484378095,0.3002877638816658,-0.014427702648050532,-0.5058681390065951,-0.09988376900010275,-0.5407869283907831,0.191367419832598,-0.05508293593444608,-0.060740179105071165,0.3230606172108477,0.37240727854747485,-0.23496513175434985,-0.14776703989300863,-0.0272225201342227,-0.05642555772738143,0.05828416119586356,-0.2433342313215483
HALLMARK_UV_RESPONSE_UP,0.30960199423887697,0.29215507408697466,0.1502250886754888,0.02556052273541639,0.1284827111499355,-0.032410947887148864,0.1789794959176292,-0.15063328068256732,-0.5866337637581638,0.49018624632674873,0.08698622059743151,-0.4694507205626166,-0.15092829673632552,-0.2292932252700399,-0.12064391654880015,0.243772470632886,0.09474049903325009,0.2323815470636785,0.4213781077841919,0.008973424065562771,-0.084203712836545,0.04714531605644439,0.37350786236566746,0.11089693593850601,-0.17083373674374425
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.4033323638889898,0.32070331942074637,0.3736260090926661,0.09087620347472243,0.009731171395587485,0.26465202252765657,0.7221482340974774,0.5635973980157146,0.6834865210787033,-0.16872494019001588,-0.11744152849207337,-0.24850990632231795,0.6210200423684462,0.006642630053489346,0.19116760763714657,0.2764373179015812,0.09666354773677101,0.33405383019393087,0.42960957535331246,-0.0759814088654279,-0.029108585457156114,0.041216006119979505,0.10426319809786953,-0.18224400958953615,0.18317236329079625
HALLMARK_XENOBIOTIC_METABOLISM,0.2594931458460673,0.39058717959777733,0.18804743960526357,0.01508254394297401,-0.13815573780690743,-0.09297655774969885,0.3688603464077941,0.11909063408363733,0.15486046771853776,-0.1003645340717756,0.1334459544057008,0.5028438779830681,0.163898369439951,-0.261487507471325,0.21957638444607372,0.18047201368886806,-0.02938502963775944,0.35787612139624575,0.45556794940070333,-0.16186720999489512,0.12974265736872553,0.09227416108715372,0.3726685204368338,0.07113244839537156,0.09266093270739764
