,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.04948649193830585,0.03891679636856824,0.05042454467852294,0.0670538374845158,0.020902992391137402,-0.009458116731435776,0.03533277043326008,0.11435210098108489,0.15021477898439317,0.0816375788191265,0.09534274251106947,0.1344741499870277,0.07823504774144645,0.09374840472017915,0.07381430697618725,0.01762733811033201,0.1407554045250925,0.14448517885912604,0.1101686355534774,0.05957747380535714,-0.011402623913427118,0.05869447068494698,0.25044979314564425,0.11828411720726044,0.01066501533973689
HALLMARK_DNA_REPAIR,0.16034996006195484,0.19262366950793813,0.10789772997720588,0.14108023248456625,0.03812788781139809,0.11774733096620724,0.09372080640569783,0.15499902875667826,0.15616047816843553,0.10273393318596186,0.04505060423332072,0.03767019941138066,0.19825918079145743,0.10852428005800692,0.08755288530739619,0.09682414117293206,0.20641799079371198,0.18785398070579085,0.2419602636942537,0.06032436957462923,0.07125564066933217,0.04428771079049914,0.3020922917304746,0.18843965715893277,-0.054502109436493675
HALLMARK_E2F_TARGETS,0.05616820438047114,0.09226091383906845,0.15843733729760992,0.0937467852895442,0.06927382677993255,0.09414828830761492,0.039971797382213084,0.176769637829872,0.1619279099420124,0.11993460051934365,0.028608028709101615,-0.05571422426324714,0.17086347129471502,0.0551510383410307,0.15198486660059365,0.024548033321902533,0.14078494954197984,0.07978753822281393,0.14542487205462146,0.05300975592261954,0.06863708505106253,0.05475386973261358,0.267793328950814,0.16653965446477748,0.050864426131009804
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10765261167330817,0.14505030057867854,0.0261647992300576,0.09718650498415247,-0.04016674752319941,0.05275066489227729,-0.03793616380534066,0.1598809999292793,0.17408931044630443,0.052083696662424024,0.04214413263755767,0.1638685210642267,0.19048660437907894,0.07452153959385815,0.10647950286836876,-0.007277897342958321,0.1850977604748432,-0.020120656879416887,0.031456282753466215,0.04060412195625745,-0.0588712409850168,0.11664521090983299,0.0375708591977284,0.09442255487310108,0.052946188678200244
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09043100711526869,0.05663043342763019,0.03274043735212562,0.0005850111777241006,-0.001110178651890791,-0.007104673585869356,0.09093435463624831,0.04023453064279405,0.06722341426873668,-0.02662740206126736,0.039043339628782606,-0.09831117546842431,-0.109251959184222,0.0003361718963088512,0.014142847314971839,0.0708554520586525,0.22273838602584767,0.16263173306136852,0.20372308822796992,0.08261738172884898,0.023395647681821473,0.043647746519205055,0.27228569838985894,0.1724822129581188,-0.0354162589276245
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04717239918676568,0.0594017493903881,0.11427861038386179,0.04480304092751087,0.038800828442401784,0.04187413297743669,-0.0028809142527004544,0.0977802661212038,-0.11825517472512323,0.04208764167417742,-0.003644017086700297,0.07696237274677732,0.13714279341546493,0.0750642461418357,0.04029092843612391,0.026057211366175292,0.08229994232380176,0.13636644743266355,0.18888611541990727,0.015411294291606491,0.03197695010776923,0.014320769317222124,0.2196012494964772,0.1329057787833113,-0.013986667895104297
HALLMARK_FATTY_ACID_METABOLISM,-0.12207056995562987,0.04243857024545265,0.07386140331947483,0.046216179990738335,-0.0814366255120291,0.011363762614120344,0.04723816619986659,-0.0014146371603290324,0.1475089820497447,0.0716744527565505,0.0015272971747860588,0.029866647623622625,-0.0849131110388988,0.06307093936590949,-0.008485752623448122,0.07927758574281424,0.1397410789642027,0.030344111620930828,0.06456160496345717,0.05214202446895947,0.03788672580032158,-0.017221743486633096,0.19167959549027175,0.0838720432081268,0.06555907221084706
HALLMARK_G2M_CHECKPOINT,0.11917849480498258,0.1585677484769846,0.1397904706770216,0.10850742354783326,0.050230782785227523,0.08928271141033545,-0.007146936955506354,0.17247514983007523,0.1785246568834026,0.12007592166784052,0.02769164081970085,0.0688377342803874,0.19567460139526222,0.0817577895873007,0.08293360772487125,0.02161883844430528,0.18992358479725427,0.029047701806162778,0.10788984580601706,0.06476899407703053,0.07331320609926711,0.02484467786893942,0.2405160003842377,0.11322617863722409,-0.013148201647322118
HALLMARK_GLYCOLYSIS,0.1519801362824817,0.159856119772975,0.035765477660657935,0.0586185485925689,0.008078541775948654,0.015657337347145063,0.06566838159652873,0.11002932448937128,0.09243287049273165,-0.02269776722894889,-0.014675302219726105,-0.12627849857475534,0.07374335766999068,0.1283637730785793,0.06110218089911834,0.05424644653095279,0.215796335300541,0.14541930263482494,0.19960072236031032,0.0682249015562302,0.07000644787981265,0.016478611650574102,0.29383451346179434,0.1659698278036109,0.03648873384705147
HALLMARK_HEDGEHOG_SIGNALING,-0.09510465379573638,0.06099263753481858,0.07554377638185318,0.09937217109320559,-0.031243695176153864,0.06906578407793731,0.04203022902176362,-0.10782051925253233,-0.15392282153151282,-0.05334032370039376,-0.010057028396215502,-0.14876763012151395,-0.08366989639270442,0.011900955070920828,0.011079840291353043,0.015954548114981364,0.1712311706853103,0.08629762393280455,0.1373044024249839,0.13504961289047757,0.06052457863417605,-0.030211391345144712,0.22759883812849593,0.03925708547879697,-0.006340486998923692
HALLMARK_HEME_METABOLISM,0.06135135997415657,0.16037575756726477,0.11622537640638696,0.10863374609530081,-0.009358078829599107,0.05839562100339988,0.037974703531794024,0.14815218623241505,0.15386030972865652,0.055139200195657,0.04062391818404314,0.014228785453700661,0.11547073523540274,0.14928429248911898,0.07448182206658104,0.0889877503802217,0.23516367710721545,0.18723229905483368,0.21992515291321058,0.07972346588639995,0.06669601926106476,0.028456676499997256,0.31182929980955615,0.12471387845451751,-0.00491451212583646
HALLMARK_HYPOXIA,0.19575604406898717,0.12628432892878363,-0.11615825449225055,-0.06036162776814194,-0.05905569447813038,-0.011341487500887535,-0.014929666134487471,0.020508556337080878,-0.09039273718313277,0.05851912710939175,0.054979861435513096,-0.025927307689775175,0.13368126250506626,0.0142247577706412,-0.06996063441023594,0.011071474105152562,0.1801336495647306,-0.05679396105037793,-0.013808831098333394,0.0490197040556736,-0.028666747016286742,-0.008681203020913976,0.044976589195567455,0.07575985598216979,0.014560374558361596
HALLMARK_IL2_STAT5_SIGNALING,0.003180115486861015,0.12100564694990722,0.11653429454243974,0.058920785738364956,0.05963283608381513,0.06358313345532234,0.06492634640078226,0.15269871015373077,0.1667317511890196,-0.028922355557263402,0.05200945324812836,0.15784448936361153,0.10529738082464189,0.09263502308571449,0.12169481478772835,-0.0030051925712224884,0.12561332752207063,0.16952160403116096,0.17485735306927644,-0.02967619551740437,0.05439689849777106,0.11261359798129254,0.23473138233097715,0.15352351970861683,-0.0519390108294347
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04300992342481753,0.1849255768496859,0.03181764472384401,0.1250929091444347,-0.09185148181811319,0.0035016050152755053,-0.0651879339417709,0.1737907273288457,0.14795685843713646,0.13239617866290054,0.04008085220988906,0.15820779222945786,0.15415798634750277,0.052853108731323394,0.08005061796062435,-0.00016383294443440212,0.1039676242723596,0.10522419447289705,0.03828060822661853,-0.013553097416199396,-0.027683000729392514,-0.002011947100116273,0.2026065441578664,0.1275716443175236,0.03244993322951888
HALLMARK_INFLAMMATORY_RESPONSE,0.049404770543035235,0.07850220262802617,0.04051186345710693,0.045851912449082835,-0.09693624337631013,-0.009852417488438386,0.06737360956042009,0.0027590010129030433,0.0974706043918253,0.034257167182094955,-0.025857691960068773,-0.048144147976330785,0.06405798670627952,0.08754286405008754,0.03749659474772874,0.046935529898008616,0.08693933450977422,-0.01495732978940769,0.05831941588944703,0.036459799029329505,-0.053883824880152816,0.09440587850758514,0.13861908520044242,0.02831396671128165,0.007875404259036855
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.20234012290157907,0.060488239836692693,0.12516999623468095,0.0113197407298474,0.01945647545588408,0.10364126059115612,0.07018413142322817,0.16559788548595458,0.19224887128055704,0.07275730877509343,0.0729311381000255,0.17257423140891412,0.2260959368238697,0.13050338673221548,0.06444563443095815,0.03336055177035362,-0.00500124407095796,0.17076200522034862,0.17452751197955685,0.029853001143198516,0.07250395367471119,0.01489974436666734,0.231094063016778,0.051586066686847704,0.1163192941177201
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.19986169737028722,0.1089549089130922,0.06680352112817506,0.052153521512101966,-0.029606754887972733,0.01823801653571773,-0.03591491652423435,0.0220719819808414,0.15130122132990265,0.07254608750907776,0.014501937748297366,0.10235942613624788,0.1836165024365924,0.09737545948381952,0.11374520089356735,0.04033453520606543,0.15469037733901916,0.03937617320549032,0.0797547247573368,0.05782009470657573,-0.0163697922259624,0.046081026319821375,0.14709183496519068,0.12545960557563687,-0.062473208084826586
HALLMARK_KRAS_SIGNALING_DN,0.1645117912187803,0.1186026702681868,0.10716393194026602,0.1334907652180027,0.04721953743375312,0.05247668802797781,0.049905520214095764,0.03515277343660317,-0.07444061304862365,-0.016491349526600706,0.06227286973377614,-0.05705856826844461,0.18297516727153124,0.11494223841717782,0.12189676213379627,0.06799610549432519,0.18889240962811252,0.19844578146993996,0.23490947776404542,0.07009417423822153,0.018607018598472372,0.005406553664195944,0.270515256043209,0.12310994034468657,-0.019103789523588793
HALLMARK_KRAS_SIGNALING_UP,0.04800897205642202,0.07805605178818588,0.06210198118036004,0.12826017908466059,0.04521672443763404,0.042842315842234295,0.03941123603817256,-0.0985937919078843,-0.06280639365493187,0.055766932362938754,0.029363192121045822,-0.1169197788776826,-0.03015185528118445,0.14212548349185472,0.07913120460520263,0.03533726047715417,0.11428119479022904,0.1398407457811782,0.13033995985495012,0.05149107560119132,-0.010899493086744932,0.029371796533142994,0.2135028437545469,0.01692356065634979,-0.10121381867055883
HALLMARK_MITOTIC_SPINDLE,0.10155951808666712,0.1329842021786029,0.12389036054386669,0.11693690327937031,0.0422171483972962,0.1179120466037472,0.05391374305750145,0.1819947265024765,0.16778546929820654,0.09231271586368597,0.011846338335402556,0.046841221523344835,0.11613471957527684,0.13265393938685913,0.10879101737108059,0.08855689020226572,0.20350052283664283,0.1442385037824021,0.20930401160213433,0.07819496298660877,0.05509958997283012,0.0770583958099948,0.289720813923449,0.14087105376617368,0.024625800136073583
HALLMARK_MTORC1_SIGNALING,0.12435544878774372,0.14757506774035534,-0.034402409742259846,0.10615357667053528,-0.027556647202891194,0.008048116427795937,-0.04055694172298959,0.13708679193897005,0.11736800871633793,0.028128799217343115,0.0353177135532838,-0.01586071674319626,0.13338195792968408,0.1411676969451903,0.02926844833662158,0.012796346469590459,0.1958037876641316,-0.006845999119491331,0.0023195402517784723,0.07856350075917189,-0.02200233431309395,0.003042953697410184,0.16224892689854695,0.09542468641707723,-0.03843472799046047
HALLMARK_MYC_TARGETS_V1,0.09425117113108225,0.13069268052321356,0.11626735231156282,0.10529086139284251,0.05115467962173698,0.10478665048240916,0.06478947430857898,0.17019586947726792,0.16368988462877845,0.054289809968817056,0.033681797039738,-0.0014451569212048589,0.20789133798328496,0.10793621011872892,0.03686308915563231,0.056638473817702026,0.19037222380522656,0.1939173401235202,0.21533469709423694,0.06270562953802519,0.04616891255316413,0.03309290671317364,0.31139717631283675,0.18316227888569703,-0.009785885753726917
HALLMARK_MYC_TARGETS_V2,0.09058658440201402,0.1575380328698129,0.07757086488107273,-0.0018127885758432638,0.04314329172182312,-0.04276461071313266,-0.0005968668724732391,0.11338907628459746,0.08522341621873436,0.10977527866872971,0.031959967510379966,-0.022908304766732796,0.09761550923564546,-0.12074889862974852,0.0684333374259173,0.009201125657481478,0.12407982643829553,-0.005117460241917971,0.11237711336724628,-0.0618036442259691,0.03880480902656901,0.03022156795317838,0.1631598819789742,0.10506528960924828,0.08228318424897132
HALLMARK_MYOGENESIS,0.1249176482710866,0.019749405722123494,0.09688740118958294,0.07271958521403565,-0.04394359870933682,0.07524799819895257,0.058836980980537024,-0.037657372659618084,-0.041247112369206744,-0.004842151957108657,0.039830751294899276,0.020453066029429017,-0.026272282234492954,0.05904345228540144,0.12022584775083969,0.09311267785529452,0.1120738282063714,0.17349153973408957,0.1979332775707994,0.04671304138389563,0.05211141430217737,0.028713155192987106,0.1356726476364677,0.03616954381087952,-0.06251428394967408
HALLMARK_NOTCH_SIGNALING,0.15630566505178567,0.12899881868833607,0.13326175704448795,0.053746667949486064,0.022568160374044553,0.11182860952708187,0.036773285327531324,0.1686724940563968,0.13687412022082715,-0.01853637549901186,0.0038246862800326033,0.0032611558751389747,0.12425892584893984,0.06374452523050907,0.18629037853521754,-0.005790544794743427,0.15971039412406438,0.19732390034551345,0.21697331202871023,0.0420732114798053,0.09415424584941663,0.03501206005034757,0.2893790935220815,0.18030684865614705,-0.07608273235772427
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.1401669366976523,0.06350906367222418,0.10595300541613441,0.08106186536868636,0.07104032360481706,0.083733998002253,0.07914225521036801,0.06253241950356113,-0.06437045028663854,-0.05882410063984297,0.06252185859762943,-0.10991440441858544,0.05764272193787657,0.06181237266811391,0.07344317981467711,0.09574266694497977,0.19259003045291903,0.17561211507143906,0.22149816305344447,0.0582746838215506,0.06088581636205558,0.09076977293583575,0.2913666346744412,0.12086377493079206,-0.021319800019305165
HALLMARK_P53_PATHWAY,-0.042577576481763815,0.1241070397179905,0.036887038427337884,0.05998369000895308,-0.04502724860947073,0.050217088866202915,0.04471559374794436,0.16184004855056228,0.15738983391257821,0.04675806991658468,0.060797215558416315,0.020507981693438444,0.09744887013760652,0.17106281184456032,-0.0384273049049861,-0.02573437370172607,0.22304628666806106,0.22909413283973398,0.2439948900949484,0.08836671019353627,0.017866577959677075,0.046107330562731946,0.29393366736907195,0.15642366948015013,0.009883961010942409
HALLMARK_PANCREAS_BETA_CELLS,0.13820915579823537,0.034789660565852164,0.15829195295795612,0.17980959355848156,0.05278158352568102,0.09184045904078032,0.06552496146312756,-0.01971789224531092,-0.11686330199139082,-0.02474451324683747,0.044849178390488284,-0.10059491094516947,-0.000571756438102302,0.07644343994798879,0.07398763802603897,0.06755891337628461,0.1171409307706077,0.17755947081453413,0.2391617225353853,0.01671558783538294,0.1034226050157966,-0.001393786827764924,0.2963451341408028,0.06609520245575731,-0.13786265999195416
HALLMARK_PEROXISOME,-0.005766385437129662,0.16836152661533338,0.12111598654375207,0.1119591345876957,0.07786225726142668,0.060229229394390967,0.032103486069963806,0.0899136165229811,0.06890317893159698,-0.10877638558461299,0.029973767995887798,0.01450686124427778,0.04103164492398372,0.14070023365661366,0.07195481766620315,0.07684368501920821,0.06340037842957919,0.19206493877621564,0.16732110298433497,0.033479058091791074,-0.007974282350545361,-0.007790232184271672,0.23387858640279,0.07751003230662899,-0.0593469163500753
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.1694020271080465,0.09424418967275362,0.13494225595292286,0.09083301457052542,0.10675981122131165,0.07648133362319423,0.10522874485989278,0.06903760482024794,-0.012380518837068642,0.0695171238360572,0.008048912258441053,-0.1022720588765374,-0.03497120590575187,0.06365845694847082,0.07728143837089485,0.09233716892944165,0.15007118382707238,0.15492055395403434,0.18023053736388128,0.06538125452617824,0.032079942259144754,0.0221452427944071,0.2787075235210985,0.13346250033396992,-0.0720411265591777
HALLMARK_PROTEIN_SECRETION,0.16300465442129536,0.1585639412717037,0.1051294676584746,0.12540579611160432,-0.015211383937558828,0.07999223975296176,0.05357758110794494,0.06457637867451024,0.13682520639634693,0.00025458789554658765,0.056098587336394896,-0.07270132715938604,0.10701091873762747,0.1228820096712443,0.11084064682762367,0.09356985545948977,0.21739643453368493,0.18427627992806986,0.224465746802049,0.06837777891970565,0.04355083760411676,0.023432277356030547,0.3260303766426357,0.21194136917545686,0.009106301186904333
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.16829586301043212,0.0123641027268238,0.022503885660500815,0.080680433981214,0.013730365839312895,0.0317789731530669,0.062366075550620285,0.02783081701130742,-0.08992784986020247,0.04368791254261462,0.08387603221956827,0.19571431211825582,0.003756140577538791,0.08375019286964493,-0.00527125957039473,0.019254925355867886,-0.0424213478276082,0.17456702713965397,0.23243554674602163,-0.01476105875161113,0.005998983344098778,-0.00801509648732162,0.2419674629230902,0.07869551856611585,0.06274802153239736
HALLMARK_SPERMATOGENESIS,0.07750204042093108,0.049715413616799244,0.16203744667051426,0.08231314645406669,0.001811601333653595,0.10859246038700492,0.06038226870084086,0.07158939028652897,0.02772746732016021,-0.012350765158128984,0.04377842838265151,-0.11145121552532099,-0.05851283021360602,0.07017824475249942,0.10935740566913844,0.017918299885205186,0.11497794840238434,0.19098228463523279,0.22216971476539982,0.020887960473983443,0.048854052476789034,0.05067294427158055,0.2787535903406245,0.07851736635180498,0.0028461272275992376
HALLMARK_TGF_BETA_SIGNALING,0.08578996726113239,0.0970503643018297,0.10708596106357668,0.05615679692135379,0.02498980261586175,0.027824328869001644,0.018858976103755504,0.14094608103887668,0.15382668206249683,0.021222752448106685,0.0767758449868723,0.028031978445490827,0.1556882881084559,0.1685999204630483,0.10361583165605616,-0.003077596720702603,0.12173507055445275,0.11921568545206733,0.22621342347537188,0.04192038669384446,0.014299861067722644,-0.0013018100105193998,0.1619665647317296,0.19021299509861847,0.029020080835041002
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.056749284281793086,0.0443779648750003,-0.012811740833709118,0.10053120759050056,-0.11095869537417467,-0.004420536941787916,-0.015388332820783116,0.056104272679608914,-0.1752444793345278,0.12291579207985472,0.017494432540998136,0.08837955646011178,0.09745414416095459,0.07619806205229393,0.03155667169217529,-0.062060147070992805,0.08294978718920734,-0.04108800607758978,0.036095450100558125,-0.048263484017318774,-0.08030595779744705,-0.022522340702478428,0.12503399017557024,0.1032294807141764,0.0065685199278202305
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.11679985943188109,0.1549869472584681,0.07006586514214508,0.13469326457072064,0.017636319216262485,0.05467539510198986,0.02627651807801954,0.19112260777446183,0.13988985998752046,0.09977439489972896,-0.02006437903107213,-0.031350472117398456,0.12530868236708115,0.12303028676317955,0.1204715702040207,0.020138375123769668,0.19231272732183324,0.17091431677230606,0.209243633359629,0.034748999684793516,0.007705235612664771,0.031488918349089644,0.2682782540394968,0.13490660881960814,-0.04408726202541905
HALLMARK_UV_RESPONSE_DN,0.12932260881336588,0.12355521293637353,0.09268740640110702,0.06446749565216622,-0.0879661176883004,0.010615277082257518,0.010177487169909277,-0.035037283820578365,-0.041913198431356095,-0.09026469835941445,0.006858963475820789,-0.09436642343825996,-0.053319326792108886,0.08949227118420268,0.08134485886068764,0.07030178202911665,0.09926801438021217,0.13503441792144757,0.1689697005281881,0.060205449438198735,-0.0019326884772112082,0.060879039819328566,0.1476221133779428,0.1820364955713611,-0.018919531562280083
HALLMARK_UV_RESPONSE_UP,0.08577063193880612,0.1394261814312161,0.09180566359994922,0.1173718413756759,0.048779755399097284,0.03444914669562655,0.07359118756680687,0.06524295222761933,-0.1293064398090453,0.06981633755822741,0.034267576836605425,-0.09709446225412659,-0.017241651280566875,0.1026065026246764,0.027509754060485784,0.05661819047093637,0.12714471634205943,0.1590964909566417,0.2083186821062147,0.06847565000129636,0.03427112872115299,0.048942089874888524,0.3033047840461134,0.15309206659807664,-0.04036828740290416
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.04347118982639232,0.1468861264462068,0.15884888124078717,0.03804694802232319,-0.0010084459468990758,0.09504468701249376,0.00911813107939633,0.1390835986720898,0.21129474697557718,0.02570972957921336,-0.03395811860502378,7.683419510727953e-06,0.18064907813897566,-0.08021169345452886,0.05343394924224606,0.02447732025202012,0.07031528498891523,0.09243699108552303,0.19399878834711076,-0.004268532989118967,0.001007383822363844,-0.018753622307702018,0.1908054991361567,0.10915364472102987,0.03959513001225826
HALLMARK_XENOBIOTIC_METABOLISM,0.0784984026895767,0.05617266303235052,0.07166795879402148,-0.03565671657252569,0.03050251528726423,0.02840259779604689,0.09637972592465267,0.08196228020805991,0.08893850269536537,-0.050272711802563534,0.04815729828103627,0.20400240979412418,0.10671114656783909,0.1126059039417909,0.11849236711976478,0.1029285301633551,0.21700577486280062,0.1603673220035672,0.2325677215069522,0.04138975558270848,0.013689806169865728,0.12441794918797618,0.29793293921948927,0.1517915431513108,0.025561587306680948
