,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.01877002879721297,0.17343276156083529,0.056713152493136285,0.02713126785152284,0.14022326450713557,0.0029091900871113427,0.20581374020287851,-0.019651669455910896,-0.32232660286874254,-0.15429049679539722,0.023321813659379857,-0.38903830683001744,0.058681823862774346,0.1963445262078065,-0.07493856604871206,0.10284126274653907,0.07746025287871154,0.24183354816145583,0.1737831857781566,0.08256492479663381,0.14353390991800197,0.018888333659229668,0.13263332976966294,0.060746757284166654,0.27240264839680667
HALLMARK_DNA_REPAIR,0.1986102445200381,0.184110980703482,0.23204291422386678,0.0861546846946953,0.16768310072367298,0.04310143604134236,0.22358600575339196,-0.0804573872297222,-0.2550779838284253,0.04843043098577505,-0.001535527515653259,0.29828504426315344,-0.00907511251578931,0.17667353996136215,0.07049585555511018,0.14320733750372883,0.15855882850601166,0.2859494663434593,0.27553194760056937,0.10350257244729419,0.289125740985416,-0.005623437668736481,0.197378436497847,-0.12528006373921324,0.3500916694229081
HALLMARK_E2F_TARGETS,0.1843721166948874,0.24805543782740047,0.2800345974519643,0.03666860390000194,0.15499170665442058,0.05322678851963358,0.1952304334343607,-0.23933731610304856,-0.3760204924611307,-0.053054949442832317,0.024012630449605374,0.4220143223648278,-0.08692614237196135,0.018841696113758126,0.003969888553572398,0.08723938395012346,0.09454859284260876,0.17543777180756234,0.20428575116280273,0.06754969661530891,0.1443166065959239,-0.0014399894782189974,0.12860758874163064,-0.1137307732251364,0.2704933475448424
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15323599597951823,-0.2017990426272555,-0.08846771865130498,0.07049764141259082,0.010881725763601996,-0.018381382317234476,-0.12730078371818238,-0.3035121072448838,-0.38631889296785304,-0.30951320556237233,-0.16166272776918683,-0.49418643573507426,-0.23650379812238234,0.08937936601206754,0.13680023968006969,0.06864360898733549,0.10863176784783743,-0.20367026671633504,-0.26122088227600665,0.08499062184166342,-0.20241721193989004,-0.06556773171279902,0.06568020189674265,-0.16111479288072061,0.1729951322395515
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11392628749292028,0.10653658816778895,0.046477758857080095,0.04874896012139041,0.03631824291588079,-0.016718866792775487,0.3039713790026537,0.15435771349951066,-0.207591703750784,0.11021584258129302,-0.05372848626535699,0.4670794030322877,0.34276076358066904,0.07471656626495829,0.1671617640369408,-0.014680866991077958,0.1414239580380215,0.23132464671083508,0.14071127385081278,0.0827795748573591,0.29485357577519894,-0.0012009713251973624,0.18690754678254748,-0.10451093576912743,0.25266286831719625
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06466441024846341,0.22639698253987267,0.2034910791101772,0.06685617827861035,0.15381512022905722,0.039700433549304,0.04942346761950273,0.04118647478440482,0.40619657086653543,0.11206269921303039,0.05200669745425185,-0.16437435671183168,-0.12169774928702078,0.03619625857410067,-0.06159803005929554,0.04517350243206108,0.08564336489926112,0.2553627064865767,0.24559476727380486,0.013137689191474716,0.08534499381537713,-0.03255730904110997,0.08829761257982097,0.09869189055487107,0.20311906029047125
HALLMARK_FATTY_ACID_METABOLISM,-0.014196603958580592,-0.05467532435099334,0.00502834060968519,0.027454613288694207,-0.07176391935795284,-0.04136352267344349,0.15790655342263746,0.035528969210256646,-0.36348283691931405,-0.16238468663068,0.04057654189633528,0.07764342942591315,0.26460985740587295,0.12552027927502626,-0.050470704656434016,-0.018383800653399916,0.09594378262243818,-0.18327668488240173,-0.11499103303713532,0.04081804711156945,0.08195784350770247,0.03542095170023123,0.054726248375062646,-0.03944935193899045,0.04302445421042046
HALLMARK_G2M_CHECKPOINT,0.11750434329693689,0.08451590118251646,0.23243978187261174,0.06913617706307568,0.21213080234847162,0.03661016868166816,0.06717600094849441,-0.24199973956824866,-0.41057127981455743,-0.17168335287242392,-0.02629596375196203,-0.07711776701716967,-0.22850551360694135,0.058910399878817944,0.1198265129857538,0.007750961803550313,0.09410027168238856,0.09173222156606647,0.1487237282085369,0.07432146811759066,0.14546587200822717,-0.009031684827583038,0.09048064011174951,-0.2218959490776808,0.19903300777083233
HALLMARK_GLYCOLYSIS,0.20547905721497756,0.057504607002026184,0.12652549377861944,0.05055024280293118,0.12818581190389444,0.028819897173833105,0.0622588345961337,0.17126695445227105,-0.1716018585811862,0.01890227838647821,0.1526594676037054,0.5499276617983768,0.10741619670145328,0.1724248531888512,0.03398957069339623,-0.06979157213638651,0.1491670780066127,0.1593650064154736,0.15497836357148084,0.07648015992970111,0.17810426529291143,0.0771029572725763,0.11780159397026709,-0.01264544245191813,0.3552005989277482
HALLMARK_HEDGEHOG_SIGNALING,0.08333505747929698,0.26014122491194885,0.2834219714557748,0.09973279107324759,0.13076033936725912,0.1454453478195762,0.30256762605370796,0.42024131591316516,0.6105528862315349,0.3397394919272465,0.24896244047727503,0.643063269963061,0.43486145745002025,0.018029595774988614,0.15397011753165546,-0.05509964834701054,0.0814977560356368,0.2542007064019017,0.21717619312758152,0.022162393162724333,0.3125949696494355,0.07528531290250888,0.07706870401047247,0.385249681006427,0.368332077687017
HALLMARK_HEME_METABOLISM,0.08388114479304158,0.13629158621208218,0.16651133547705707,0.07092944412500667,0.16951569624357982,0.05173396686477727,0.2529108928338596,0.1297837885930302,-0.28065866262735856,0.06443262055595166,-0.019085738353853587,0.2781275578892676,0.09695063613875463,0.15930729284946854,0.050529932116259016,0.0924090327704127,0.12673795888803838,0.29088735989632497,0.2589431129436223,0.04343076912558227,0.27711322668282207,-0.0001349740623919198,0.19137728321430506,0.04427408388473766,0.28197757878036733
HALLMARK_HYPOXIA,0.13724657802585227,-0.31484465848662885,-0.2035054936793195,0.02457632406105207,-0.11339484685066777,-0.07103173523973447,-0.15254836469589192,0.012360021416555376,0.42192320823727036,-0.21390904361397645,0.08217410885008054,0.028760503012931312,-0.19919551691980736,0.18562388858564705,-0.13427626537151535,-0.16555150787149794,0.12578285244482543,-0.22091912335174424,-0.3062679253985922,0.057113264253900335,-0.13691210904100568,-0.051442696083484604,0.023494821145808302,-0.29533969657837444,0.21755573649418358
HALLMARK_IL2_STAT5_SIGNALING,0.023951388945187904,0.07061320291606481,0.07628524059964907,0.09161403098891156,0.1652526599452892,0.021812137872738054,0.11259176497459598,0.008948873087133394,-0.4290985228909992,-0.08155247352551394,0.04179264430489905,-0.17716478500444813,0.07893834012642192,0.15354212041091,-0.037829732004319674,0.07201200140281902,0.11164589350591562,0.2460248763710841,0.2024784007267993,0.06551097056910472,0.10052695853726624,-0.06299612729965869,0.13316520667231388,-0.1003406057600769,0.12468645087602848
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.05890887498185958,-0.18287884976364205,-0.10482216615156371,-0.06666963070468888,0.04909294125687902,-0.0875512498696882,-0.22965134655939431,-0.3002652404157236,-0.5761754660973718,-0.1895347714877066,-0.18253169064701874,-0.5030264362433051,-0.3098969494215871,0.1551655233938451,-0.09779995512387771,0.07279807370258144,0.052307863227086644,0.15136511374777922,0.21159907088250365,0.029926953184935524,-0.1384918129990955,-0.035727076675822374,0.09978676979183317,-0.1590584602850406,-0.22186172455951908
HALLMARK_INFLAMMATORY_RESPONSE,0.07538223905989559,-0.08499482967299136,0.005704834704899742,0.06465476261384735,0.005152542871517769,-0.009399934366652613,0.060148942933902855,0.1951882108695877,-0.27350297605898966,-0.32529280867881327,0.053830803130295576,0.220409576208772,0.06484086157287368,0.047377882333503235,-0.03634291047790993,0.11859764432583193,0.08511782431976177,-0.15651389129169718,-0.10628578766632066,0.06462135270887277,-0.09929773412483682,-0.014230182324960844,0.04826105882355787,-0.11182072734830355,0.12402838224922169
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.10429260981099367,0.30146731183386516,0.1676306985214695,-0.015633545388467993,0.11672825683121735,0.07057186225153889,0.16335323101279775,-0.25348742190118334,-0.5348971976019541,0.18166602757646244,-0.13020131835716917,-0.5034846874026092,-0.05589654985613779,0.023883167994841536,0.03432884426433643,0.13515429010906893,0.04337111247086544,0.2947677493760954,0.31564264296887545,-0.009850175317867898,0.031091437122860027,0.016813250028188825,0.19218725795089509,0.11045114486042701,-0.18931341699805287
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.10159312941987438,-0.16860902152706506,-0.038952198930680304,-0.01941207774917437,0.007283591247919054,-0.03172821072835652,-0.21214919388808706,-0.10696062891979399,-0.44258651010978134,-0.09237878810197823,-0.13361889696931828,-0.5535135581731937,-0.33664287851879243,0.19062403778704792,-0.025409945963819416,0.07907047300503221,0.08363285977943746,-0.05892888113592834,-0.033349140283322046,0.08160628293066383,-0.10655578653560206,-0.08810355880907274,0.07359023748164109,-0.24483383292492852,0.25471356596129247
HALLMARK_KRAS_SIGNALING_DN,0.12816855578628178,0.24854815666957153,0.23158724037963063,0.07153244262052125,0.15605773151457586,0.03694898964317573,0.24188612610110552,0.29792095733206014,0.17924269933555448,0.06611680108474655,0.07173453786379679,0.6081231508735887,0.14905998596648923,0.1248598616148018,0.06623788944873782,0.03393796519584783,0.10928720896294132,0.37564120746855273,0.3256482724701232,0.0411489042218849,0.4291942303630514,-0.0012578315252838742,0.19788667106452498,0.2535242158212597,0.33336459499024057
HALLMARK_KRAS_SIGNALING_UP,0.07996289680624682,0.3030417444960121,0.02740701285154272,0.09947301305018037,0.16000859884916346,0.06653051748783952,0.27724208618573365,0.3804949633036024,0.3621046283384696,0.25842097830011684,0.141846094067665,0.5262366995028686,0.3777971764350793,0.18813667644409843,-0.0604442763114405,0.13382183762034616,0.10067160503531365,0.3006830006306681,0.32584910872026346,0.07142282438368475,0.23641990052717093,0.05665878456664644,0.1677742771474468,0.2346471393131158,0.29630498241534453
HALLMARK_MITOTIC_SPINDLE,0.1410124486779459,0.2808447026166195,0.22515866777840388,0.09421217459711184,0.2032487603716054,0.11294226403007979,0.2857549591547657,-0.04841940190404829,-0.3180195711754415,-0.07231640714364887,0.08161159329178026,0.32229748777698175,0.16034211227556586,0.13224588126476813,0.04202521561723268,0.11087481184018472,0.13980338890453894,0.3060119274132893,0.26614195814583974,0.07147697767862246,0.3193082983884652,0.00728047557817839,0.22520983452164348,0.09514597585854001,0.23305120856227843
HALLMARK_MTORC1_SIGNALING,0.16831832403502853,-0.08860782003711656,-0.023370736074615588,0.07537777224452015,-0.07642492491944931,-0.03695675471888892,-0.13838874255311961,-0.09700881250972174,-0.2882071133946056,-0.19101906784213468,0.08503131410866649,0.3244329130429105,-0.22171949662219334,0.10392804295089943,-0.03056435540925152,-0.07151820868940731,0.122945399607431,-0.1219141651333138,-0.11333784666205435,0.057768595812244895,0.007294789810645176,0.0021801542849619925,0.005947279884868266,-0.149666723731863,0.2554256770522868
HALLMARK_MYC_TARGETS_V1,0.19063991472491265,0.15333291506225658,0.2442518180561581,0.08019977202929966,0.1731064537036637,0.01027340443748044,0.20280198692378895,-0.1817738957077121,-0.2747299751939699,0.06929416043075634,0.00018759150317109537,0.35197946179067124,-0.12282868920009654,0.15223514241020988,0.13140852413037343,0.12923590328101764,0.13073416437221644,0.30557759266831946,0.2948549214195042,0.09715982242478313,0.24868680918565264,-0.004299925103232313,0.17517647252972202,-0.15181047807465708,0.3348909735544168
HALLMARK_MYC_TARGETS_V2,0.09840501100939657,-0.006228312620470769,0.15270151326661457,0.01013612503106871,0.10044294939267762,-0.007113926499044468,-0.02396311747491075,-0.1915704183585673,-0.1061715526070848,-0.0258738562508787,-0.09268734159165681,0.033591152089180454,-0.1236694171341476,0.07224736297023097,-0.017447171336431935,0.09778609673056654,0.11227771163179946,0.12588299282106688,0.22581174239935678,0.03222889460048555,0.09722551847281823,-0.014055444777052058,0.04850736237364335,-0.14422980699058202,0.09793659943233088
HALLMARK_MYOGENESIS,0.11822599011780988,0.2234398821991098,0.1595178181252914,0.03314934140566205,0.11678355908615419,0.09925567949268663,0.2174666954326828,0.17854018039948316,0.22360780734955277,0.18048891649123944,-0.057252133760556004,0.2570336448805278,0.3578426350859158,0.02304065554929527,0.1905893308320011,0.08265622193240536,0.10479911979941425,0.32379461993846526,0.30688812612299027,0.027996656634000278,0.21642928393960306,-0.0540419289901474,0.1882107301826594,0.2372186452096012,0.20115259821142273
HALLMARK_NOTCH_SIGNALING,0.20149110538741113,0.162883485502171,0.21360511679222238,0.011477368902722052,0.12518009485993356,0.09900925896804094,0.18613741831700636,-0.046267821324802894,-0.3321682203795169,0.15680016395596857,-0.06662691539305522,0.18912860166031098,-0.022014265662785016,0.16463396416743364,0.14389411138340802,0.12166792553313961,0.16408186611558603,0.3404688495701576,0.2874682134803186,0.005935561928266406,0.1533328147568872,-0.036950733782398285,0.24254272205679153,-0.10593464218959102,0.09660675120870725
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.20080616022977463,0.3554151859783759,0.27702426863844026,0.10767955843921921,0.19494799539175564,-0.0039038720402758396,0.2962054844723404,0.24700166195005477,0.44370197488440155,0.2735065245027419,0.11320865522155767,0.5636650365195913,0.23804056354794095,0.09577529971475121,0.03855530022989626,0.14470393633936837,0.14273527695429633,0.3544188542640938,0.3253590218066064,0.08064908225670575,0.3626877149258868,0.03291046582379373,0.2105066097360827,0.052658929239208056,0.36986442341983145
HALLMARK_P53_PATHWAY,0.1193681252826545,-0.005276475644350606,-0.02053254959305076,0.011938409989969073,0.07707728371741991,-0.037543844224842075,0.09118560972795167,-0.08689756518537615,-0.32001877281182195,-0.026988003814002053,-0.04642512921762804,-0.06537943801091453,-0.0520659040295811,0.09426175292356041,0.005174562349324764,0.12688225096594447,0.17764653192714064,0.28442948768906523,0.2016076174257208,0.09981622383711448,0.2015503641417114,0.08202363632660262,0.19062549510143145,-0.17760093355894754,0.24150910042575185
HALLMARK_PANCREAS_BETA_CELLS,0.18521033068700093,0.400970118790941,0.24178504335165577,0.07536997340377913,0.21423267977521587,0.047693677664617205,0.25758739224556515,0.38954632452314597,0.5673601946676586,0.2860918352836267,0.07904723657653501,0.6323256385907038,0.27515936961190746,0.1142482536258331,0.0774014094103813,0.0745711683013402,0.0781382585744323,0.4180503358482972,0.36039262179209364,0.12443082793716208,0.4144677577678475,0.09499069588956141,0.19844299379354924,0.3481124811010472,0.3566789021963751
HALLMARK_PEROXISOME,0.01436058827075693,0.06791105441812278,0.14465088393804368,0.016816570837430454,0.16456711853743947,0.0587024982903271,0.18068520789221104,-0.019598112608090495,-0.06920167557708666,0.23032765094938126,0.013228104849382138,0.041218138694331406,0.08957690499611397,0.07848878532731994,0.06975275968102863,-0.015285206028707175,0.10219959425542996,0.3481024731730426,0.30054075948097636,-0.03904794679748005,0.19652511111742726,0.07366936920877644,0.1502835738695119,0.011014720226012307,0.2415412536159867
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.18697893116678097,0.3143771255284106,0.24099194871159751,0.08484756659963466,0.15947146896834613,0.06458083687049541,0.3096694210051267,0.2509400955726247,0.1286574846683943,0.015849257736438683,0.11099822778357175,0.5664734950724128,0.3374795672247498,0.16206488111150266,0.07725140189295833,0.17794924889315972,0.10238332806777406,0.3282910495466185,0.30127945743609846,0.08745214833436266,0.30000040084816815,0.06863219423160395,0.2017562692336551,0.14957166320524962,0.3652411132992772
HALLMARK_PROTEIN_SECRETION,0.2141380817109148,0.1558401543081272,0.14329686025604152,0.09855229757028094,0.150206742886922,0.09322917648280352,0.25812200351382003,0.25815193525422664,-0.13866573403922997,0.06377633664221087,0.0650078275578546,0.5177699740586229,0.17604280740236047,0.18670253175394858,0.12272720082820342,0.06746700212477007,0.1655193083563431,0.2813783583344661,0.2658575510424472,0.07343706363477091,0.24932901476148814,0.051250076056511495,0.19249943295151825,0.061695258691748495,0.36098430126933695
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.06778603644213961,0.054471282561181555,-0.06035027314478939,-0.05457569357309255,0.13606158599902124,-0.05067954259657861,0.10175222437286266,0.09261832648901368,0.13188708017224426,0.24970111230973624,0.033710583504213215,-0.5703641616287785,0.17531421267040245,0.04166105701033399,-0.20421464688362276,0.11087962550016853,-0.05528901045206777,0.34705325825353367,0.26681946224753855,-0.0014575089656163366,0.21876682277813944,-0.06482314381236826,0.1823839237714994,0.12771418286300942,-0.22925659140025478
HALLMARK_SPERMATOGENESIS,0.16307821389290525,0.3845429500523048,0.2933453183009513,0.08593154048096009,0.15128521332064365,0.10842561624396402,0.25648591308572405,0.23580720287940354,0.0712782257947332,0.25975980415737593,0.06742959833661186,0.5762673022346959,0.3673150633816028,0.041573554635469065,0.009420866943894055,0.08513626937121523,0.04000136398927354,0.3557383956667183,0.34205618683880246,0.05394414699788774,0.39853519396483167,0.02705826929813949,0.18416183186535254,0.2617522889005094,0.2551490437489148
HALLMARK_TGF_BETA_SIGNALING,0.15318342927525982,0.18455065710244994,0.15440554224618241,0.06567210454526219,0.13592976472949758,0.08282778777794493,0.05600280032835625,-0.17202563614409688,-0.3076506637142882,0.20675011161702833,-0.014097773693477375,0.06666472094957471,-0.14705845607750737,0.14738605400044236,0.09236198271577331,0.11717153393301483,0.1653456257249998,0.2662970565592744,0.24672340732008033,-0.0040654620819963305,0.06527448319114017,0.020564039812230574,0.17419000775245777,-0.05213744292715503,0.11217436035915784
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.014838946232984098,-0.3097170754313166,-0.12595056440877647,0.01655790556057083,-0.05687672473607667,-0.008786555889422284,-0.2213381464676731,-0.19333247080205662,0.5493982406439767,-0.2018679538682666,-0.06679512008207916,-0.40741673090982283,-0.14553470390967035,0.19056537312171504,-0.1910336499992498,0.03495689626681779,-0.023157869215577373,0.041297907353913796,-0.044286583896715595,0.03426654648722294,-0.04964322442127114,0.020600387756919778,-0.0016029032450803756,-0.3271096525607505,-0.014563483365080036
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.18966854944094907,0.017623272415184917,0.07920433283511562,0.08325680401180811,0.06787756329048822,0.023398612259226393,-0.06416820063418682,-0.07168677196093898,-0.22219699048078564,-0.11782870890167704,0.0017072178729694257,0.3648460693301698,-0.018085662754032353,0.1995707731696562,0.08845870205698379,0.14243845684676573,0.15239886576400666,0.25244446339397764,0.25152996584563586,0.10457156062758166,0.19686758773007468,-0.004825728286379354,0.18833550211911967,-0.10408200918423509,0.3216096107194677
HALLMARK_UV_RESPONSE_DN,0.14686604971446837,0.13968926375545537,0.07430829869243596,0.02816671471737889,0.08243191894792416,0.03349710179780413,0.2460911471240528,0.2945121204959552,0.3498623378502673,0.20249305883367114,-0.02922040415162911,0.5932002229861695,0.3762034425878846,0.07835979233706639,0.1694545177388952,0.07741709721644435,0.10943532448856273,0.22307271539053808,0.20849049180174475,0.07753378998670292,0.06943994994503055,0.06781668474871824,0.15694775066567596,-0.007910098295104988,0.35322833382547714
HALLMARK_UV_RESPONSE_UP,0.15986134660106044,0.2875768684028738,0.15945235284008924,0.07837213304018997,0.16138832087465727,0.06986280970764047,0.24047879855454257,0.2292838071562966,0.5907114025054091,0.23822180869316723,0.15921445641653084,0.5508196200353004,0.3749252513473747,0.12649053306501654,0.08477625420180461,0.06618789516828627,0.13252995564046513,0.23244233289189858,0.18506655455470944,0.07249767077379161,0.3077333717188849,0.013016974618802038,0.14902922623633133,0.10783776780020006,0.3713605123270207
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.10943594375907746,0.05772611803537451,0.206316081700542,0.06875548347797833,0.08232698418133573,0.062498644033039834,-0.000376720594588063,-0.26399784957792916,-0.4903109761268821,-0.1376969175825724,-0.0464416364326315,0.2763882910336576,-0.15593134592391417,0.017871835923079022,0.0815980110565861,0.11170778619031803,0.0683121904747936,0.16585924769213392,0.14098775424059176,0.05084191721412827,0.11889981981033243,0.004974364512081929,0.17092469552245082,-0.07740762732714028,-0.09113384372816342
HALLMARK_XENOBIOTIC_METABOLISM,0.09896307397788562,0.22328246981410396,0.15449042600982607,0.0278646788509471,0.0983318524794385,-0.026456968869997714,0.19250132760583916,-0.023854132930245728,-0.06994138966563769,-0.031199738780148138,0.05110990701575949,-0.28061048977343234,0.14016963511534092,0.21583075956158088,0.023054681463765395,0.0007133530043940403,0.1400793078857819,0.2000097376784498,0.19088761333426216,0.07677451077086471,0.05486874255430283,-0.07479719473105408,0.1806505661624424,-0.1257482551724588,0.12509804067787272
