,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.061467590548022706,0.08598245444562819,0.05048418795831156,0.06598600637596704,0.23427740833618493,-0.010797152835369049,0.012609056280156475,0.08734158735704416,0.17881502423750206,0.29454823879743375,-0.010694494559547947,0.1693155415541285,0.05355776976308164,0.27585475877087834,0.10835947297439283,-0.08012563219941556,0.015151889071236288,0.11111022673210817,0.18902762632242953,0.15876303611641998,0.01647767328574725,-0.04037194606034384,0.22248259921836183,0.17266274488231415,0.09651297322229625
HALLMARK_DNA_REPAIR,0.01150421244291214,0.05078835800077033,0.056609256675508514,0.055697099662992355,0.2206470367350379,0.25377066363488693,-0.1515839989862118,0.131092707626275,0.16496235558282582,0.022934472702438976,0.05924022326172359,0.11669903927254362,0.14430780635115112,0.13833109487894407,0.1889825769906595,-0.1429085116297941,0.093061186063548,0.03227493896529077,0.20389472731664132,0.15705207026849718,0.06778073223523068,-0.03749155776799208,0.24286319295424336,0.2639578208498138,0.061222738698896675
HALLMARK_E2F_TARGETS,0.005092618510450255,0.043043857536386766,-0.04433405881816616,0.05024513384817455,0.131804140326091,-0.04017290930473595,-0.24957530210440612,0.1651146581885195,0.1199077945838423,0.017100501224482114,0.014206800060169047,-0.028292628379409546,0.04396449267387877,-0.01504968923949234,0.15642210667320364,-0.1711150562286707,-0.02009222179920025,0.24761036760839558,0.28581897775720555,0.13969268480517888,0.11298091293867159,0.031138219790804705,0.22352504960799874,0.3169868978782789,0.10377912482485584
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.025973226225479606,0.08677383461228672,0.0804261888013465,0.05160110509135479,0.06189256958202522,0.2208379805016915,0.39581003296423717,0.1888260830773012,0.1783003444085023,0.45068762934847373,0.03814081591686743,0.22619365148088835,0.193129510551924,0.11218646170126599,0.15280906149256726,0.06791477606266866,0.19135631689060068,0.2230177065489509,0.15242647853656885,0.1666345580954376,0.1252479445436122,0.028631581553360673,0.008096512572443138,0.2790245317359772,0.045228280253386606
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.007418577614918918,0.10482603662136639,0.09259678208029881,0.05471947746960263,0.20344873048166406,-0.02792281675194498,-0.04575028033881192,-0.033888449367593894,0.12341971575856052,0.01628717768838065,0.03443433919971556,-0.07353780398526756,0.017207725024941656,0.0783394651676781,0.130718875579514,0.03903858279619765,0.14360262327258932,0.11271470618578858,0.1880359238136804,0.13247005247016022,-0.007532734436276665,-0.0017471623965531029,0.1722631339173707,0.22378690456484607,0.10587383300940112
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0352566997832262,0.07512747453953494,0.03498924910546264,-0.031169848631428586,0.17331953424759575,-0.0003745649365235953,-0.006274227516555569,0.08691689394238997,0.056530773954429195,-0.14204759222212943,0.06454056144219981,0.18145589631642098,0.10215065612256646,0.10854106303656105,0.10214769796066554,-0.035197028478468666,-0.01957140021182102,0.0891385563758161,0.23590982234117505,0.1545777788692787,0.02813905112805068,-0.08343582444115899,0.2855538494516773,0.09516108026099536,0.026920744966683147
HALLMARK_FATTY_ACID_METABOLISM,0.023471850685582035,-0.03557734524580825,0.11593354370448786,-0.008391468938677584,0.0681094846827361,0.12428994713360414,0.10720103707889149,-0.012133768901467218,0.07834745731853998,0.3259081295713006,0.01690030294247205,0.03175047409995707,0.04600454149049985,0.17023721483115586,0.135299076959206,0.10295167932400627,0.1417973470129532,0.08233126332291484,0.018463948249052366,0.06218331949671678,0.06814385458849653,-0.02638602411500364,0.16289442550596936,0.1450401838168529,0.018742497245067585
HALLMARK_G2M_CHECKPOINT,-0.033876435261728205,0.07994764939105152,0.002889254529275663,0.10513670535225246,0.1703099863248591,0.11968548169822123,0.01648083640108513,0.16432778884324656,0.12473594527727191,0.2150820915713268,0.009332685043227385,0.1013774934619273,0.08932857618238992,0.02920474525981834,0.06516568006908943,-0.12912039720091206,0.0808784060413244,0.2216018177460321,0.2591861625100933,0.10824916610458181,0.09775738761198478,0.01790549921685731,0.22341520458131567,0.2617139132810852,0.14942909701075816
HALLMARK_GLYCOLYSIS,-0.024458911778113566,0.05963558764299209,0.14571416512163793,0.048447427349852086,0.16180910945944468,0.21177988543504564,0.1989483446705071,0.015786351002539434,0.14411902913430355,0.1477248450984976,0.027517381114541235,-0.035382033308751566,0.15713123389499717,0.11414632787296748,0.1742374808218426,0.1287397867132014,0.22107442060451735,0.2029477101365719,0.2741093600548406,0.1337867373442835,0.1251948577637041,-0.035365504935822585,0.3077381361836332,0.2502506933148365,0.08800134995334646
HALLMARK_HEDGEHOG_SIGNALING,-0.0012669523392968328,0.09414336710301055,0.05301045166808651,0.01256085820448665,0.14503001278874122,0.10418417508194253,-0.18795859504059775,-0.1434752971612379,0.05599167672993468,-0.20949916497516932,0.00753264600492792,-0.11775560409706196,0.04411730651269234,0.13888317391656693,0.09257364684537504,0.06756333502915386,0.11476981767101002,0.21129529319247897,0.289641711733817,0.17392099531169036,0.0780863333860071,0.04029585116798264,0.2888264426250855,0.009794482856820042,0.17988434796653768
HALLMARK_HEME_METABOLISM,0.035463660198284064,0.07990545398874203,0.06918037803482183,0.11303433344894381,0.23111536864301013,0.12763878440499832,-0.1402325673400218,0.04439780357986566,0.14550375223760267,-0.025379761315586266,0.054431906484528524,0.03342343525841333,0.1457429867198587,0.23288778285902953,0.22618473832344746,-0.02660760952600649,0.04768086946392168,0.017467932171014913,0.20069069463789724,0.16461048945244536,-0.03569615165277987,0.026317072749310718,0.20932685590586061,0.16983744841338302,0.12560714380576823
HALLMARK_HYPOXIA,-0.018970677797323046,-0.008030436925982477,0.08663905395787605,-0.01267029487308968,-0.06422586427002067,0.2454086932423679,0.36217944302823646,-0.009851483812875246,0.05831339172698163,0.4253937948665778,0.048936736653652085,0.05966028614692119,0.14560934562074312,0.08615796452921932,-0.03500437454970769,0.22889428068061796,0.24128052002525663,0.052692445153743196,-0.10506839905542807,0.1345958431462544,0.08904499759194272,-0.04643265214869881,0.11908145973123686,0.15093402113454382,0.022950464568660497
HALLMARK_IL2_STAT5_SIGNALING,0.062475813671017004,0.06373396918665655,0.09288031443451565,0.04535320066338933,0.17125981388757314,0.2166191526622007,-0.06663290497742126,0.0586980902858264,0.15169740196949427,0.10773058211925979,0.06670766267320234,0.1182683544074152,0.034600391682615576,0.17553532887430168,0.13374006586242432,-0.09915612771144684,0.006622623447638155,0.14765627803336862,0.22256658521726516,0.1129251494568603,0.06068645130975561,0.02483913933325572,0.20954590739120119,0.2656294718577584,0.05370277152257012
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.015621074488474386,0.05674690759198883,0.12033798271576705,0.058556913017936425,0.1852949037979762,-0.005469785379237698,0.24604659250759794,0.18662634619646637,0.1235513730126382,0.30222257907888056,-0.05063686796377756,0.16253528696598943,0.09408342796996742,0.12898035280417508,0.11254289899111332,-0.20329959687336593,0.014582422576954267,0.24888455850824256,0.3880153351300097,0.06003213713474156,0.20671968441228963,0.06370894781082641,0.1975715164882721,0.3032560643555172,-0.040473593882992036
HALLMARK_INFLAMMATORY_RESPONSE,-0.04244496377287045,0.09048500657206578,0.05615219531785839,0.01065678947240633,0.20057451400187587,0.08572217104315313,0.22704323416719527,-0.07414007398849559,0.10431242125196936,0.3778793268335718,-0.013959547523319094,0.04955812761265519,-0.0011039641366599772,0.15537808444046056,0.19444528068362066,-0.12131273550132407,-0.010324496340637397,0.09969566940941607,-0.028055216619957624,0.16626157902465946,0.04088436088337154,0.05777557400671655,0.15874953552108753,0.23669083020745138,0.020648566445387012
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.01786234914516769,0.06349612328067857,-0.0257573252083699,0.07914081313999842,0.1337824155318474,0.08773822525741755,-0.3008868213938741,0.1610738951488719,0.1117124733444508,-0.16533892813898513,0.03366824286309273,0.24706971145242707,0.06023793891820915,0.08337824172716275,0.20272880786838982,-0.2308846104937522,-0.1419619678900287,0.0603819115956117,0.18505387904829224,0.047703109519905605,-0.039569723898367305,-0.03677727289995004,0.06730813541339829,0.040877424815197856,-0.0469051180321344
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.03472576297966723,0.05413975488514936,0.0841430286377466,0.09199225388902911,-0.03249167035109994,0.09442836421021794,0.41372402320576535,0.051107618198122755,0.17944177784354404,0.05339459667182252,0.009830165179416192,0.20207325708436666,0.12209595176715604,0.18889968214614924,0.2390856510350101,-0.06828350510479494,0.16174490938091643,0.16818476324827983,0.20926461331793184,0.16804000605060362,0.047383275506269376,0.05680261827826506,0.16222831508456867,0.3062364443631285,0.018951883809389742
HALLMARK_KRAS_SIGNALING_DN,0.017061796972310653,0.011046256921558403,-0.004701471221058624,0.08327618010118971,0.12930963161439482,-0.02516540324288467,-0.3108646849186356,-0.07112870206265619,0.08103062157330046,-0.01700133748058849,0.052068368437815385,-0.12113490249170038,0.006154559550944768,0.13433664883484464,0.22739351202535682,-0.11871949089934838,-0.07754891164421557,0.03176521972871587,0.15636359338907,0.1152921136787877,-0.0355578139644392,-0.0765606330420991,0.23817666293051787,-0.0024727099000768876,0.13207078984287693
HALLMARK_KRAS_SIGNALING_UP,0.009637038138112099,0.06587922453245162,0.10560005469766214,0.06814759515257969,0.1680559887319523,0.16242899845300854,-0.15924081760627848,-0.13277369026336153,0.08214007824944441,-0.19163918855495513,0.013329129184091786,-0.10681070216326963,0.004382148265988086,0.20619465264593295,0.15459379943104823,-0.0981175911974717,-0.02590705337972307,0.14791798630101102,0.23474678801094664,0.13588477975995703,0.08181562031992348,0.02779473497022042,0.09339286516555147,-0.0020355565522085597,0.11273651263557015
HALLMARK_MITOTIC_SPINDLE,0.02462579888651581,0.09597102941475315,0.051684694784578884,0.0685114538729127,0.20262052690255491,0.08995317859094168,-0.2192075024894518,0.14610728419098024,0.12143423731204911,0.1430150793165899,0.019467543309242403,0.029165146767028496,0.05880463103326984,0.17132953683913238,0.14562802115566745,-0.10440374933499354,0.022444307814638402,0.12455252781455556,0.2322457523304483,0.0989586911289235,0.04876546703431072,-0.015536874654267644,0.16641235534312163,0.18383552597929168,0.14467019793374505
HALLMARK_MTORC1_SIGNALING,-0.03895442023683168,-0.03526893267714936,0.08532747630957727,0.04926246636609901,-0.02742971178463434,0.20142786733277718,0.2676625606826662,0.13135274771142,0.15977004150373533,0.3958871631157047,0.02206942992703653,-0.009037868667644609,0.1472783012842957,0.1269103171367319,0.10664816433650112,0.15987045901499,0.24138165982642598,0.23606976682112726,0.11860201072786722,0.11972577978853263,0.10711935208269241,-0.06217641171767534,0.16480010425999364,0.25628506407229484,0.17056275662326992
HALLMARK_MYC_TARGETS_V1,0.0004067195788816315,-0.005975826799538457,0.04244449783908593,0.05187153708221336,0.15457482319723553,0.20325856664906253,-0.1610023475597379,0.16385892103887553,0.15431021665224537,-0.11657596123245223,0.04434815006668106,0.07135409041636495,0.13219136566661843,0.10732377186316466,0.07962960543483359,-0.18213918982689745,0.06386546865387968,-0.03038713561315853,0.1743713545056455,0.1571660395710912,0.08589713962518078,0.010987594582412425,0.22616030814899024,0.2594970958950897,0.10675364174130215
HALLMARK_MYC_TARGETS_V2,-0.0331519103423663,0.02092729693090817,0.048081687449934636,-0.04930439661549866,0.10575663822094195,-0.0052739276219270605,-0.09586580667622321,0.11454987793361314,0.08949067194540655,-0.04253354222605985,0.02571973024902065,-0.048745345022572655,-0.0020740289565815027,0.01585028900503424,0.17611933959208853,-0.0534850852273572,0.10812757345769951,0.06803724957503336,0.19469807803409972,0.05573332640780916,0.06255162419104832,0.009447495842823077,0.16771596521388507,0.2495441259109734,-0.11545545366869818
HALLMARK_MYOGENESIS,0.01775705191490505,0.1488237332295566,0.019301885253345235,0.06145412596566928,0.17204515100947504,0.030472418328327755,-0.09595188059609751,-0.039470211277737345,0.03735443562307697,-0.15189861421419065,0.05920461874127927,0.08598926341676683,-0.015957416131725386,0.12559231850853012,0.20482820978984048,-0.06403840752133497,0.033918596700992856,-0.0009529573556015566,0.20403499804528283,0.08285947543701244,-0.06911890029039881,-0.01349624829286813,0.05087716302803647,0.01287542664846702,0.09954628748683275
HALLMARK_NOTCH_SIGNALING,0.013331525584454494,0.059042135281734555,0.006560084015227984,0.054293578018998284,0.1273398307017624,-0.046016915353391134,-0.3025981597284435,0.08423132729668609,0.1349047274836437,-0.2176082908070952,0.05367049026404092,0.05043164559099085,0.059829658529824095,0.15384360133814373,0.18004687540302747,-0.09911547382230282,0.12693377586777382,0.0352024297286063,0.1993410862279924,0.11844408953114387,0.08185020843357703,-0.05410473815517521,0.18034544528371096,0.25943035466687375,0.09830056004896927
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.016022311758859997,0.010977384131939289,-0.03787054878050733,0.06193469639179524,0.15266143832391219,0.1741065588427861,-0.3252912534548309,-0.013737116302688307,0.08215968357999037,-0.26679122187656934,0.056026717069989934,-0.02743577024635252,0.04068476118762574,0.08028085795566302,0.19678280416247107,-0.16123600958079257,0.027696763872124025,-0.05983556007969391,0.15371086388631996,0.13356663607896813,-0.025573934589574358,-0.14747910039440792,0.2345087727155856,0.07339225110182204,0.12671124907434492
HALLMARK_P53_PATHWAY,0.06976296845091357,-0.015377773889846747,0.06154522383869181,0.043142871201961246,0.17713025716565187,0.19414779515005728,-0.15784366780595982,0.14116084098275297,0.15967706067046775,0.09567799147441719,0.07606296675320277,0.0641981153083426,0.09950770033755953,0.1689403544705344,0.03724457495201477,0.02409059096617585,0.1582979587130901,-0.025853161806687792,0.1344627541002111,0.11956707310413367,-6.554401356548806e-05,-0.08719945217707564,0.21168944863385908,0.21523007915061484,0.09307767647406648
HALLMARK_PANCREAS_BETA_CELLS,0.060253727820578244,0.04576546618127843,0.007853728439019821,0.05827146222220971,0.15156277802801013,0.023492370510922688,-0.2537112915630726,-0.0832869392108441,0.025957680470595546,-0.2854452334413244,0.07490032579734035,-0.07430387236918878,0.03387606234310713,0.11311516717695239,0.17241997200624443,-0.20857300253313818,-0.0935421932945245,0.01156153798463769,0.1605935477528259,0.15964620621532832,-0.05520227065746005,-0.06641343523381997,0.2208805999836152,-0.040251889694478384,0.001486122531974235
HALLMARK_PEROXISOME,0.002586850439785795,0.0965570976177203,0.014193159128316538,0.06258598550485496,0.05282723700020933,-0.05672496516546483,-0.18214645824394346,0.08582759674402034,0.11543406373235116,-0.3784197917042617,0.05235469487679946,0.03122849039073979,0.05919233683634652,0.18548891379701138,0.15101644323075925,-0.04774195823799164,-0.039827929341749196,-0.00031247911774181527,0.16164461071339117,0.11487413816491862,-0.004432167342314103,-0.02924920384268081,0.21359522073207796,0.21160325072259487,0.13226740287891647
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.03886563967783176,0.0656388667656318,-0.00127939119674034,0.03292173733168511,0.16342699085591447,0.07753974780438458,-0.21766235950968657,-0.03223007030379285,0.1241113559492452,-0.0001462034774757576,0.04714434474436727,-0.004633337491350737,0.059947670804314714,0.15460876889168346,0.1315000026976454,-0.11307833067810225,0.041115754637242354,0.020677058565235537,0.19746852634912765,0.16036614120911877,-0.015812727723457355,0.03928916246157127,0.15658236687092164,0.16332534582969666,0.12840671303449894
HALLMARK_PROTEIN_SECRETION,-0.014867718409510578,0.07363649956098652,0.10206752854133581,0.1061245657852609,0.2556912839760436,0.2317667932618634,-0.07884901836925097,-0.007773231500972308,0.15232010174935115,0.016310082563324987,0.06928858627843015,0.023846234856510124,0.1295438964324451,0.23797415786038809,0.21708700977626216,-0.056808121999119755,0.1308005409760339,0.12397677632521664,0.21734598390591436,0.19714103225320104,0.04989530526483758,-0.0770996950286462,0.2361023623804687,0.24729662428011034,0.12869942091758352
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.06593032479621976,0.07322331923622218,0.10233623386614818,0.08289426384237748,0.11828268451927668,0.23971961622677046,0.061489331898420395,-0.025022737683072078,-0.1296127091046566,-0.23635756404469602,-0.0054002861566976685,0.18039678894320785,-0.017998381214905074,0.13381383897397553,0.13899012361702745,-0.07812876253834729,-0.1742210391451015,-0.04151603047420443,0.15560921191314228,-0.016064349133880412,-0.082125143416731,-0.009717951365001067,0.22657113040004642,-0.010709644390675767,0.04581152948472329
HALLMARK_SPERMATOGENESIS,-0.028030944533625875,0.046518598367600535,0.032038650951751124,-0.03202860344451033,0.125495828232745,0.09412422460519129,-0.22342649909756285,-0.05903579511417554,0.07964531896173363,-0.1968634889520655,0.09575530857951663,-0.09117022411921868,-0.0022946439223156625,0.10077292657360595,0.16257818491958448,-0.11081002123589545,-0.022539393759404877,0.047973920032937496,0.1894349061620089,0.09436174649185644,0.01689311225642201,-0.0549893705556228,0.25609223879878207,0.04310451599646029,0.10719779642732317
HALLMARK_TGF_BETA_SIGNALING,-0.027721354664186282,0.023356232220288216,0.015708581963489145,0.06529505343470803,0.16081614797690208,-0.046164986480291596,-0.07043371304302813,0.15662702546239538,0.13744344237589887,-0.19442880249584177,0.05565754478192669,0.03637624674002475,0.09579941464430332,0.19617053346182148,0.119586911267667,-0.21092732613426546,-0.032538109415189365,0.023557510532319543,0.10869230801164148,0.03472647064020104,0.07050907776658047,-0.015591477331363696,0.07419528606891601,0.2240635448398134,0.14259024926774544
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.05826910017820634,0.0499176701332295,0.12759986151872404,0.049668413441296876,0.1761088703500749,0.17204377095013842,0.3993952838698804,0.08980964017967662,0.048008841074882194,0.312622270314611,0.022942692544244483,0.18780945894728351,0.12321252601826883,0.21241611095298016,0.12649879991974908,-0.024376684048976707,0.08546635789766116,0.08049109234044526,0.035961516613530996,0.08351594041571977,0.1500242577350643,0.04184700727326905,0.20909560991931958,0.2687459046753534,-0.021795551049188098
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.030720141085583824,0.07101939887571844,0.10479816678674038,0.05406378301854966,0.0570488020071225,0.26338235477866145,0.2051865302587365,0.1476086228186539,0.1483226841576083,0.24825223275430333,0.04801154966454334,0.025171966393562686,0.14845198287992015,0.1873584149884506,0.23568934002646513,-0.05388574836138214,0.15822621388200456,0.06333692826604514,0.1817989229286721,0.13530917134128087,0.0702667461362033,0.019394428363349085,0.199207965979797,0.29072558247834623,0.05606239877189837
HALLMARK_UV_RESPONSE_DN,-0.009628273419095936,0.06789460687468477,0.042151731419887886,0.06315137550578966,0.2174931964428484,-0.12626605783826064,-0.22222862943728267,-0.05102138014525501,0.08169890777591766,-0.20813298405650565,0.06004632908463798,-0.12071192183534128,-0.0013656285587842216,0.13603978737964834,0.11722560235827947,-0.11790419707528046,-0.03762594158073077,0.04940447845161628,0.17909306314057838,0.04084070999880948,-0.050375671250474145,-0.02022215292796556,-0.003768312945825084,0.16068042016374834,0.18949351671804385
HALLMARK_UV_RESPONSE_UP,-0.06963106030154251,0.09449889042341589,0.08577117380457723,0.0921478000372092,0.1095881535717381,0.16473816363447913,-0.10850343749280884,-0.017642078003041992,0.023517552227274963,-0.08717429789378368,0.03230984930832627,-0.03357215385263608,0.05294642021523536,0.16334485039360944,0.14569240000242645,-0.08702844891216559,0.01230204219930824,0.11734074193619373,0.19178221915917779,0.07998669552600478,0.0019710276633226097,-0.005022275222891251,0.2717141130791287,0.08167877866293313,0.0293746315266012
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.03679240874697055,-0.03875984769504864,0.020416784102567104,0.025944639326313843,0.10539549031565355,-0.04891437985232491,-0.2265593835076789,0.18747919775844665,0.09932250736215374,0.15388401581381936,0.002023604867445052,-0.07784806991239519,0.0671512613722725,-0.0789279511830822,0.15021995273250258,0.031237540346670936,0.009888380504999149,-0.12047391638923417,-0.009743539143515017,0.08444923960944904,0.12267210566384515,0.014750790871507019,0.05417713924817837,0.16736530023702767,0.09165674557701411
HALLMARK_XENOBIOTIC_METABOLISM,-0.021057371115731468,0.08494212392908093,0.06427967807446422,0.05555473698480996,0.13548090068975377,0.16227536526551903,-0.151152398641401,0.08859307449806723,0.1534678851901383,0.2120035728757885,0.023206801695147296,0.17896461765467,0.029095355663435234,0.1535386935543103,0.2225024026371498,-0.010331999691874599,0.06441741876086048,0.027978914410479255,0.15590340649121348,0.15516653980000897,-0.03141880144954616,-0.0032636240138190107,0.24554911044414132,0.21586049454919115,0.08221381323775166
