,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.12786052513365334,0.06653056517966245,0.12282170971367523,0.12582478375053568,0.2841614450622756,0.07986600372060615,0.1362250575610501,0.019340924818777104,0.18545139384243475,0.05551152898188249,-0.07320962785630043,0.025745987980413977,0.016400234062962545,0.17498791048528362,0.10914368267605261,0.04905843205153637,0.22486528963731411,0.38378695055549955,0.4792606083341265,0.15446113683074383,0.13300654364160044,0.013399471419872874,0.1652139360821885,0.1357360499277334,0.046527216774901216
HALLMARK_PROTEIN_SECRETION,0.15968245205669876,0.1756968789890022,0.1148568995344716,0.11977079574249955,0.24527071909449796,0.08515764885094022,0.1383167792296886,0.0444358056481087,0.3135940780190828,0.09024558462644963,0.06462202328917027,0.05284345188161554,0.23052398203228727,0.24270010494247035,0.2072354479712976,0.10481879898698414,0.2673804975272966,0.38359825292734656,0.518991853036375,0.18378294485345195,0.11206155638796882,0.07305866848346562,0.2196808572460332,0.22224569171807326,0.10926806189471162
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.10343007622457344,-0.08811663817494952,0.017228743556891395,-0.10709188179747195,0.11463582552641703,0.05053482649226802,-0.12609010212886984,-0.0032680959180680334,-0.18521735273911694,0.11635894045514279,-0.06059462919282114,-0.03805965906998644,-0.07479308876213395,-0.08482186810561185,-0.04581993231786993,0.019499324444516408,-0.014336210083601529,0.4154522955309962,0.5162128852245383,0.0025205869817266544,0.1353523935519323,0.0917114140213218,0.14977369751542854,0.085482395955607,0.06976761073334714
HALLMARK_SPERMATOGENESIS,0.11383642533798605,0.1471524816723118,0.15092339436458935,0.13249386143678227,0.387322683385213,0.09232618110395473,0.28675756802174995,-0.0018288557024245275,0.11717660327548758,0.11518220363213072,-0.05013065061808822,0.08766665610783561,-0.04434096193848287,0.10053458677306643,0.18554313678088633,0.02746645937238814,0.1733927920532536,0.4174169521288111,0.5542007411809737,0.08519435860055051,0.12149715644130026,0.031059802560242416,0.29732788802822585,0.18152587926641328,0.1366819701042364
HALLMARK_TGF_BETA_SIGNALING,0.11835621996734741,0.1328460722019219,0.10264909968573815,0.17491571952323667,0.3906940449551233,0.05751653068581862,0.23661207011530386,0.39936430282062213,0.33517096249383016,0.11082707920270299,0.09854700272876192,0.03554052110209225,0.24817176942107133,0.20112479907090927,0.07966684034641221,-0.041135234730281675,0.1700775082134087,0.37468519808262296,0.4331648209411455,0.064359966119531,0.039333315981995735,0.009977356648484889,0.06236645792991377,0.1524309502971647,-0.006623846741968341
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.06307781614310619,0.054244885937117765,0.040301081583466535,0.06836563195355899,-0.13853529098410253,0.06542588424617332,-0.07591565982417713,0.15786001141425182,-0.11625761147216299,-0.010135217764783476,0.05370767512451972,-0.04339273146469807,0.21427853857309784,0.18476062702456178,-0.05318189030940809,0.012425718455309155,0.06992658966583416,0.015436524744285505,0.017026746748569577,0.01804315974769104,-0.01789244631012997,0.075912032676568,0.07504558259196309,-0.008940296148748484,-0.07788333110498623
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.11976176227918071,-0.01872213374054515,0.11073849449043284,0.11786777492710362,-0.040286322974049535,0.06866080336066605,-0.07474904563176672,0.40573009320601555,0.3481174804868679,0.0273880942339771,0.012668500574348325,0.036658116066082415,0.308391172797435,0.2560716619165093,0.1428512030143213,0.092214293533298,0.22902491182481846,0.3714951967440138,0.5036270646628007,0.14371876706165437,0.06336993185380477,0.061840772545191,0.1783317326595739,0.11069569689547468,0.042963174803037095
HALLMARK_UV_RESPONSE_DN,0.12568772173068837,0.18817389038888116,0.034776431326929556,-0.03680164449890796,0.1417307493219938,0.05908919869339875,0.17098697299835217,-0.185215611196903,0.05000052500279981,0.09689541538400342,0.12538458758750604,0.06212394256293463,-0.048922869002619024,0.10800857881896532,0.12248456929144375,0.012518320657662944,0.1387293878562235,0.2812171424267715,0.2701721742175807,0.07098070762770875,-0.059817936630571326,0.0677677222559887,0.06288013549992208,0.15735600573871844,0.001707283727055863
HALLMARK_UV_RESPONSE_UP,0.06308437415673597,0.10862502649610882,0.11348177855043622,0.11008500413600268,0.17146696934624886,0.11708848222302717,0.027396488056538684,0.015283082245880406,-0.16308999052966974,0.08599092239702646,-0.10961473849792953,0.058385573594009824,0.04497105174379358,0.2644625478171356,0.21510519182806234,0.09558520171927136,0.17260544477840178,0.28117937911796537,0.42996837452566,0.0630212822007747,0.07426088475441897,0.0720475425129853,0.22462374833764462,0.14589896909975913,0.10832942881598884
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.0354693182754792,0.12307266922412374,0.1885694530776939,0.16943683664781573,0.08861201766475124,0.032898713221798805,0.29520520460833605,0.41767984497696486,0.3116790102266461,0.01890414739585589,0.08191272916563808,0.041591080395786344,0.3135549089827771,0.09081572255981009,0.11587766801549407,-0.08716609424815398,0.10139818479523754,0.2697177729474073,0.33598416140633947,0.09355464320948033,0.048638959516285725,0.0036285120697145826,0.08725013024518449,0.062274250729430075,0.0610910033519173
HALLMARK_XENOBIOTIC_METABOLISM,0.0737387053924402,0.12024329536379105,0.09018630211228698,0.00635531782524815,-0.1118603032242813,0.02977226110481503,0.1084185268545858,0.134142012316348,0.19082090572075258,-5.2360003741359754e-05,-0.05516509610345034,0.0003125638739486257,0.06414429082023447,0.20314703430482256,0.15834989913734585,0.10177540803221352,0.26376500743993847,0.3173423499365992,0.4228293336881547,0.13304511600947844,0.020346918524008734,0.0963362911462664,0.19410650678500546,0.14113197556389265,0.1304925852518253
