,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.027085763813070887,0.20358252768041943,0.060171446278605524,-0.05224034886265362,0.08670191530672067,0.027919660722234597,0.028669628801579024,-0.04656020365200057,-0.011980552967983183,-0.021078382712423255,-0.049786045364526285,0.0677853300980459,0.0589906408167248,0.06304605772329532,0.08740096698245635,0.008515996857487619,0.15603395372252926,0.09767460548145689,0.17256288921517793,-0.007063950926057726,0.044991633535648216,0.006690158135273293,0.09945103149598991,0.09702195914739595,0.08000356395428448
HALLMARK_FATTY_ACID_METABOLISM,-0.023509653455305996,0.09763458569148493,0.0665679521994948,-0.020879383711072952,0.05226578703187511,0.06240415186184116,0.08157781784740875,0.12451955379341345,-0.007689018578044743,-0.03293927442756991,-0.01885918305855564,-0.02449219973699603,-0.0507064307257743,0.09179760242438974,-0.0009339407809724632,0.013855967181583287,0.08035994695323667,-0.01097446865776284,-0.021753548379466435,0.06215121650776079,-0.01931014398085415,0.007990967913547753,0.09662096283092522,0.0701291716520621,0.11517833933490433
HALLMARK_G2M_CHECKPOINT,0.1053116853268664,0.1069193071250105,0.09484642777078908,0.010383700680739716,0.08151065785793317,-0.05262091271069066,0.1384785557679403,0.2553336672480224,0.0027489809161818177,0.030036253674475988,-0.010166114605333773,0.06344152889737538,0.10216364612761444,0.13545654576418562,0.08873768339531658,0.006070870009036565,0.0005732298062286153,0.013850150268426942,0.06755521182968262,0.029090711487493506,0.03392981537706691,0.009106662203512762,0.10474404865919701,0.10416815870143938,0.09545770102232488
HALLMARK_GLYCOLYSIS,0.12094420502584603,0.024822509359854982,0.05553461085201014,0.041974485645677205,0.004965857880169576,-0.06018488856649919,0.08376729832276904,0.20376151092168485,0.01953046271016357,-0.02443679455519641,-0.017101654938203318,0.03459956011134062,0.03376704149312398,0.13027066194494397,0.09514232993784395,0.060647335763843714,0.07099169325036908,0.05954316040391207,0.13268103177428545,0.07392321669873872,0.0071188336712962276,-0.024367929733825285,0.1224140285850403,0.1100868057364781,0.144725160754048
HALLMARK_HEDGEHOG_SIGNALING,0.02869325801856126,0.11206065679498572,0.05506237546566241,0.032258579368670146,0.11621002421911174,0.039285174894895386,-0.009386140889439329,-0.10100037066397466,-0.02273256486259363,-0.07744021610411093,-0.0021082557498038304,0.10815887891547858,-0.0447421761607802,0.10439529163542685,0.06163605613261139,-0.012995136006473179,0.022556440439574228,0.03193998193747165,0.11350602082064525,-0.026602762894232846,-0.056852763473091546,0.025471161351207642,0.129319970296698,-0.04343934614912557,0.15324697813215837
HALLMARK_HEME_METABOLISM,0.07379761322859797,0.14578030316690652,0.10584995810655459,0.027166637103628287,0.07699204534076404,0.0581357207349727,0.07568373467369856,0.21831441437116436,0.05366305650889535,0.044568680033354825,0.0220036747423354,0.04827106461239784,0.051625869641968365,0.15768917053189477,0.09084004533530403,0.09761879366755846,0.054456759347395335,0.12197394329305587,0.17864177504906298,0.05111132805915727,0.013474159555200968,-0.05041652824802934,0.10862982117642717,0.11046133378533732,0.15214896886406443
HALLMARK_HYPOXIA,0.0830360591807097,-0.11689975371725066,-0.08047332804599347,-0.021254527215088605,-0.004264119031592666,-0.10107895610595792,-0.0013709187378562072,-0.08882948727095533,-0.020228296345006763,-0.0193220687200509,-0.027475725053791325,-0.06420536687607355,0.021174014165694897,0.2201931974407973,-0.08352387696497741,0.04357874298325259,-0.008133475405396058,-0.042132163896080786,-0.07874482197251909,0.07582770336576986,0.02729687816094269,0.0015876793227293587,0.06499461946594472,0.058249761126394135,0.13352820821283312
HALLMARK_IL2_STAT5_SIGNALING,-0.009366653492740195,0.10889958977329409,0.1239107622689881,-0.017732314021336754,0.06876443168335347,-0.02296547002063176,0.04375530006555701,0.2578425280120537,0.09743779090199557,-0.008475337280359374,0.03689365956585145,0.03562988575306606,0.04437886606963035,0.1675487542648202,0.09747451348804376,0.06823765187592896,0.09707953012167304,0.06479077785621484,0.13264517794594421,0.009595573227532904,0.06540601966715645,0.015924151383107682,0.12435848542823753,0.14306286000169194,0.07273076746661147
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.08894130325895293,0.1958442231874444,0.04035303609062066,-0.006907993214806379,-0.013491120021791135,-0.012659012076310395,0.03353834092678795,0.1940980470735525,-0.0071271037251695365,0.01045362637066198,0.040655220541614155,-0.005003645379380119,0.06432391237448656,0.07042407588338297,0.032756102823832255,-0.011379336934270215,-0.013585581084893278,0.011498951311272708,0.09104009597364203,0.05100294525725142,0.03341854049301268,-0.02439466338834573,0.0737824828576364,0.052730379312474936,-0.03597343775112085
HALLMARK_INFLAMMATORY_RESPONSE,0.09099248717697216,0.17362126415648382,0.05873429149435981,-0.04786436594821641,0.04035072609948426,-0.06538331778526994,-0.021756930363835417,0.12628523267968075,0.07043177258170309,-0.008755346606688558,-0.012928935203147997,0.0154704517226625,0.07960603899997586,0.05823601019508516,-0.06647280857880103,0.010801603697967468,0.052434575723373386,0.00031009030841671107,-0.06946821116830754,0.030045345658018405,0.047425357105599315,0.0560921107975475,0.0016468424646284402,0.018969674667603176,0.09959641931741069
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.049237053428935786,0.08600302431993395,0.09453156554898656,0.018519765105817477,0.0514693146145346,0.05235130549717425,0.06183828492618595,0.2737406193752972,-0.046765929619527406,0.020863820088038425,-0.028691297563848785,0.07855995476815837,0.08379244956351631,0.14212549660173682,0.144696834077553,0.07141089021430465,0.03640048281486192,0.1177039296128112,0.1847116276814914,-0.004837633897255462,-0.03144706440142826,-0.039569148360687256,0.10422379068809343,0.15189959833934183,-0.006827815910481892
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.08428086763856459,0.1420209975596396,0.09421124473890527,-0.023356207383204996,0.001494093819444066,-0.06301182805003126,0.0554328311582287,0.21350824432545282,-0.007721141079156203,0.08456162566334877,-0.03400969501323316,-0.02456322106550221,0.09859538189026612,0.15779020041035532,0.16520435823930496,0.03958006271513138,0.010886605417450077,-0.012115527763504795,-0.027645254493491103,0.049092859164912774,0.07159989588132339,0.0605970166780595,0.09004830252300103,0.04347779264643686,-0.035495255320831316
HALLMARK_KRAS_SIGNALING_DN,0.09216415318751266,0.17025434328225938,-0.005325872846406441,0.04340474512783301,0.07551703917282722,0.03062959940740049,0.059576859211455356,-0.016726888817043876,0.04876733361880823,0.00903777440137294,0.018850368796689693,0.06691367027310295,0.02006954892718238,0.036638648428649334,0.12361933263753982,0.08337030791688844,0.057781183017818344,0.10782373430768594,0.19804657244708865,0.014076651280189157,-0.028305400063549153,0.05316843297395736,0.10376172651077398,0.1361032046785958,0.1524025148783718
HALLMARK_KRAS_SIGNALING_UP,0.021167434823662887,0.04684642332379143,0.07510098554512143,0.041939181292017964,0.07361615125299956,0.061817786886260384,-0.03936513530489835,-0.0010102424200569599,-0.02590215622503756,-0.05711980017092737,0.023232583688619402,-0.006703701406033181,-0.004774044279167794,0.1398805204573114,0.033648574009471605,0.061889957366871653,0.05299380457978132,0.035294200496136775,0.11924832255652419,0.05803159176151553,-0.008406210220644871,0.05696708815930162,0.10151145951320421,-0.00597517733264666,0.09666902581643073
HALLMARK_MITOTIC_SPINDLE,0.0770173367044637,0.14047304923134493,0.09681385775929964,0.07472100098406441,0.09011020656468446,0.03610188076430252,0.12358295289919662,0.23318260973848676,0.07533991086367359,0.028469646219557568,-0.019660528267802374,0.10529110855043347,0.06081158496355321,0.11342815000483175,0.10005133702969972,0.10750190343313965,0.06678265229220527,0.08299915419557649,0.18685879057648755,0.06534161345814793,-0.005214263343976396,0.07194854018075178,0.09056010747108639,0.12911298374313182,0.12174008594656416
HALLMARK_MTORC1_SIGNALING,0.10879878312904434,-0.04384237066549949,-0.011438450345745744,0.026473142272695423,-0.007992261393868518,-0.07035780303647142,0.06494856199947084,0.20920753951310472,-0.010361298242858094,0.012057994633064057,-0.028962021628352114,0.009564656159041469,0.06214949591486826,0.09263311678177091,-0.017844775881031637,0.036180083230317475,-0.005636697149501346,-0.059354150619059985,-0.032623002020967205,0.06634738060362175,0.016428633358033906,0.021261237970635716,0.06362166355069226,0.07167936957761198,0.06592799812515895
HALLMARK_MYC_TARGETS_V1,0.1019128107112931,0.0557824124282537,0.093926110866995,0.05741213667761161,0.055078734053304726,0.046196503014146115,0.1377716569768764,0.26634102743098237,0.005132094611840119,0.04313216004078114,-0.03138063874175052,0.09096608459549328,0.12844251049755898,0.18340107965781188,0.08754597933322562,0.0963966749123657,0.11063857586668434,0.10647803997732799,0.20424493374565592,0.02695052791247686,0.027683266119508682,0.016655995357526873,0.12137906453672999,0.13042980323460074,0.1283673778134662
HALLMARK_MYC_TARGETS_V2,0.045375930312184766,0.07396071334231628,0.08815295321361466,-0.05204880247849147,-0.03481128346432973,-0.023812332990648975,0.00029784036147957875,0.10887875310746703,-0.05017237632621076,0.05565138883971824,-0.036797057492158884,0.016538156167653056,0.04506677549273198,0.06918323917675635,-0.04187846235861589,0.009956516210233723,-0.017303794111779246,0.10258319950089716,0.11183888941197166,-0.03335782274439971,-0.0050912051466296005,-0.0393692079938808,0.07297426287083845,0.09163644813775994,-0.01624976961164269
HALLMARK_MYOGENESIS,0.06527511690035302,0.15569802765111743,0.12319643780709065,-0.0040221966026383615,0.07423684616590716,0.052957290642681225,0.014774623245338788,-0.06061735207588691,-0.012160955746132043,0.03528063632109329,0.02473092004170848,0.039488434021687384,0.0033953750494193757,0.12044394465248665,0.14503660698298662,0.035051328947896615,0.05489274661299272,0.12495165418285988,0.1588797253494012,0.0352702535395489,-0.040848262675784536,-0.01796985428709376,0.09170895804458189,0.07313615071009688,0.053061610962752664
HALLMARK_NOTCH_SIGNALING,0.09650585264334002,0.1674439404941698,0.10936634486944884,0.007052769064447257,0.07372387134168848,0.0826024434398832,0.07483057701411823,0.2779779428596283,-0.030743464486090465,0.045778800617909024,-0.002022547321052193,0.07471625401684663,0.08341990814714137,0.12521454747488517,0.11936855694692472,0.08908162094964556,0.04305138911891687,0.11872151650832487,0.18689023745567887,0.029323027030083305,0.04525773593552736,-0.0674951955534739,0.10169157644164052,0.1409152406747891,0.043345991289434026
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.12199085429293972,0.09938156338026279,0.09775873270263624,0.05686876091837371,0.03907437599008584,0.08169148485867252,0.13293081530466502,0.02247722493962417,0.00488022320956057,0.02414587605047607,-0.03980575492445423,0.09302527632706109,0.052641119543666855,0.16404030736964467,0.11741539587432377,0.13109902279611357,0.1304040302688896,0.11114554126099262,0.2225197276187123,0.04535834642774303,0.004069056422305721,-0.02316398668911485,0.13831801670765495,0.16056855380475013,0.12394857727015177
HALLMARK_P53_PATHWAY,0.0494808753747549,-0.02430674778420869,0.04760154535384391,0.0678879435092378,0.028781848548908872,-0.0017722534799581382,0.16856579506971503,0.2278440700449071,-0.01956348001429365,0.049524271680685364,-0.027068580987571093,0.04254801018843706,0.06844622993577777,0.17332622156936225,0.03550831913182586,0.05432248362257776,0.03859876920092138,0.14139362760281854,0.17829870062191783,0.04799665089791271,0.019483939338333527,-0.020717898028182434,0.11871182561521561,0.11766765990854441,0.13650907815857538
HALLMARK_PANCREAS_BETA_CELLS,0.050667974870258974,0.12525044838921112,0.0900813597582589,0.056517464194638906,0.05911483643846747,0.08180023520240569,0.05691431466755385,-0.021517890515976947,-0.02546064772381984,0.07716769134833429,-0.05500788804779579,0.06445830780006627,0.015623972472944688,0.1904562899773204,0.09675169362951477,0.006890863741623858,0.10806383153727843,0.10421311363099243,0.21836810105014468,0.028721791677611037,-0.040180832845435166,-0.024846659271752013,0.10862887994414401,0.005310357740583628,0.1408162295806722
HALLMARK_PEROXISOME,0.03681238679686126,0.08339523787362063,0.07633750969079615,0.002158699684047606,0.0628699594391857,-0.026363666133941116,0.06579419765312304,0.13660728694524857,-0.02187188084534313,0.022363851750382996,0.0065855674743170245,0.08283660055918267,0.07312678034319335,0.07710292730061583,0.08207980110660423,0.07107536138990393,-0.022638148769023043,0.06362461343366267,0.17405490332354145,0.03551529307509116,-0.016089143097199277,-0.03841456727404931,0.07272036847371431,0.001879703386332004,0.044514620772825496
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.07599187745595984,0.10595778213684955,0.09781957222263073,0.049216866942079024,0.05971170113261066,0.04136115084645187,0.060493808786499216,0.12092305281612939,0.05519629655524864,-0.0016649876834851944,-0.05339335353211822,0.08142909291685442,-0.021875640084278176,0.17867167602183048,0.10375196254551852,0.11805137578350061,0.04535077421075057,0.09910912768292138,0.1653202465643409,0.03419805676614547,-0.00873173801211527,0.019605022094239383,0.1111347766820876,0.10830458808813967,0.19157784844749612
HALLMARK_PROTEIN_SECRETION,0.10641560578399319,0.1940065539678125,0.09004261379228391,0.07379129452368348,0.07125806488134634,0.042847489756705735,0.10481062413146482,0.20218600584808155,0.04990277461075006,0.04341199234320888,-0.05938931376331545,0.06416625467286746,0.03417747466100289,0.1656588675745735,0.10920906383012344,0.07604244267879177,0.08078291579180784,0.08681544051830407,0.15211026133420286,0.055454394299160825,0.011046874747150694,0.0016277879500476598,0.1227393447890687,0.11380003250033445,0.14649690253018596
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.06626328966727907,-0.023215386638471707,0.09238086515171505,0.004411832577501585,-0.014224887743193125,0.08797861448775843,0.12403050353624522,-0.051539448258059076,-0.08175539090359314,-0.011603865884732854,0.01758360518685649,0.06455558066952737,0.002617470025931802,0.12751171008498063,-0.03948299174401927,0.12242389050927768,0.06784504118584767,0.11234822049168014,0.19207357348738752,-0.020658680747023955,0.04176260232143863,-0.006550022305788311,0.1392460596938188,0.023212705379168915,-0.07346373309052537
HALLMARK_SPERMATOGENESIS,0.07243385938930845,0.10071978226704136,0.0823438376655269,0.030630911805989033,0.04392579383161571,0.042298438758499125,0.06027864076483393,0.1080910659450419,-0.0062221886790423285,-0.05283605156548165,-0.013894472112574364,0.07929536498782445,0.025722680657393877,0.13423359812340185,0.04361823874130658,0.06203939821010013,0.021118265474790412,0.109247706472461,0.209343189103695,0.024889215725596575,0.012915477986608238,-0.058709304622055924,0.11720816660603355,0.09343679631456114,0.1536391892241969
HALLMARK_TGF_BETA_SIGNALING,0.09602737439416417,0.1707637986817079,0.10587827622075652,0.05326946973385931,0.061524824772917354,0.018539634399674744,0.10617859469772803,0.26055432724647504,-0.03718011872969515,-0.007091667612627404,-0.08475770986575726,0.07992165112633216,0.10792143003676952,0.1325512005402242,0.15987094395976795,0.024197406533100818,0.1652188007622919,0.13185013427889458,0.1264074233854344,0.06602108879344726,0.07058618562248625,0.041639548534784854,0.09344270532906478,0.09640816311828483,0.06682813444820938
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.10183986934050258,0.08043308830330777,0.05054074113337401,0.044933845863667235,0.024071016708379855,-0.07234481486238802,0.04240489347787154,-0.15051532362492195,0.01653032061262145,0.014937151920521658,-0.008282447280039632,0.01753650859197975,0.03245202239878363,0.10387726775660058,-0.020489556190989258,-0.015649449589636447,-0.021877213762463824,0.0733746623550338,-0.012582600670707416,0.013699032912349132,0.059793150317526925,-0.046756640441847276,0.049944831473554205,0.01947033102306339,0.02453866904691441
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.12471528262818178,0.021998235732775016,0.12208183404070862,0.029100911841275053,0.04901224724033593,-0.03411944188453331,0.10633994608272335,0.22003393248475717,-0.02123477790863937,0.0333936632401054,-0.05290166007280035,0.04791926890941806,0.08125215244786327,0.17688325471941446,0.09570574557127395,0.11977825398129437,0.08508898087592191,0.12558198652998706,0.17053313779903165,0.03047884430032495,0.0004488570282315214,-0.03533159531645496,0.11525273674954628,0.08245109251937613,0.10010348609746797
HALLMARK_UV_RESPONSE_DN,0.0734309990201904,0.19343690128679494,0.05919334003469146,0.022836931059209104,0.055417233215680595,0.07495290999261096,0.030718083602471594,0.008136694750779687,0.03582873493686034,0.04481467180306154,-0.021936685061947528,-0.012598786305985286,-0.01671862683873765,0.07535621535273626,0.0779525265077868,0.04326348465710236,0.06206927371434016,0.05995156492949499,0.11231382396472252,0.03530789542741597,-0.0016777710062339814,0.02706967423899251,0.0808721911388137,0.08847269787955843,0.10560499528303781
HALLMARK_UV_RESPONSE_UP,0.04407402071758552,0.027864124210866596,0.08817693303575486,0.04104041924166813,0.05836153162459141,-0.012400718549564513,0.08836775411686655,-0.10820146661263998,-0.02840726304091875,-0.017994257496038443,-0.015671654381122533,0.04546416134813741,-0.015870988852657836,0.09568856756864744,0.1468001365199662,0.07962274947748854,0.051987701238281794,0.11877155987174198,0.13789351125611043,0.009374433016162705,-0.025375129922834586,-0.03602295596882461,0.1268254836342015,0.11234496593209949,0.11256816871021974
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.07669501793075172,0.15447133502178403,0.0513934211396077,0.035166424809682066,0.06525056709679639,0.022209403818294775,0.07005162572458713,0.24693574195733153,0.00238586967736494,0.019660689050836046,-0.024389727039510842,0.052050459139176435,0.09012421365201563,-0.08858264736761917,0.08530533072842088,-0.0650994662766228,0.0672444091078596,0.1486575893964686,0.13172757251200332,0.03425458834694825,0.005890268735330242,0.024859105653259394,0.07095992942474111,0.020451705184938784,0.018476010671145245
HALLMARK_XENOBIOTIC_METABOLISM,0.03784737592358788,0.11341310188124405,0.08661870027515603,0.02564711649709242,0.005581006274011732,0.03015169953943764,0.08614553377912956,0.1172423536190629,0.03271365556543711,-0.0037545366176994924,-0.021741898261053397,0.06613575970883352,0.04099562815460049,0.15407032823294617,0.11459814272997837,0.07217807649473029,0.07274231046378264,0.12027294302314033,0.13728378283858544,0.04344672071959283,0.034230491848283535,0.04583578741212876,0.13458829172731326,0.15392275180401596,-0.0024341629304268043
