,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_HYPOXIA,-0.27035081208303613,0.007765444999301295,-0.07329578030349397,0.06427018432206427,-0.4729924889090938,-0.03432707860142027,-0.12441039935320351,-0.06080771508224269,-0.2780648729542954,-0.0033401070581218504,-0.006559417331062293,-0.2086969493143652,-0.06326994076881971,-0.022172353272262624,-0.2331906678644805,-0.09329716601961131,-0.31383685731944544,-0.1671918951440162,-0.24725226484219104,-0.35773864273292466,-0.008762002419258763,0.014485737470835836,0.10700121876405487,-0.0051400157654843065,-0.14403026787330164
HALLMARK_IL2_STAT5_SIGNALING,0.23910570021376173,0.06301451880482442,0.0631448301561376,0.08791093192199298,0.4270760116587744,0.04698201219926971,0.10637731405230595,0.10570359346761693,-0.0863815846969291,0.005343730736392627,0.02179017501701007,0.2579877763667491,0.06293568664188405,0.030152069866419596,0.014328590667197562,-0.004404169922799252,-0.07917493014559994,0.2710061136838301,0.3612123336822188,0.05468667817791873,0.07068486752042859,0.1331312383915177,0.3099538247566359,0.09617411873121659,0.2519903129732053
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.09468555367230734,0.05215851161378747,-0.030580432169701063,0.019001137554659264,0.25858043621499677,0.024211134795834654,-0.10754756795133864,0.13848859045221973,0.005715691421980925,0.053664303139967236,0.1272580852020055,0.24755351185204386,-0.06413035390707042,0.01416620176153934,-0.06718923203282084,0.0687694424180495,-0.1391589384700086,0.17654714803236088,0.25104670327152995,-0.1897180879795245,-0.037308514352134725,-0.011881385793952468,0.30409649557162033,0.013986535995688668,0.21445780973824244
HALLMARK_INFLAMMATORY_RESPONSE,-0.06710683983302147,-0.0349923542707625,-0.05838620557285121,0.01982854960493304,-0.024537102916708478,-0.00027812501434712825,0.018625648914144526,-0.15156909251537926,-0.03392007403746833,-0.0278952736832969,-0.004708854544290848,-0.09182843972097475,-0.02899382316066941,-0.039189537586843744,0.1069243500712444,0.07716440150410822,-0.0534373453138682,-0.009508781564101232,-0.05131260117855448,-0.25136964100764364,0.0002574186657239008,0.004809452790066153,0.16088353343428086,-0.07193657740112291,-0.001365672496317047
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.2093930588306878,0.04082239777276207,0.07066372403307007,0.06053341859427491,0.5164342027076766,0.09607344595732623,0.170925771201365,0.2797497196236865,-0.0025800287851184683,0.09815113190568486,0.14225098596323876,0.2551225828959087,0.1782451296701694,0.05231024171227616,0.2931020423293529,0.10007040940014642,0.09881531313038426,0.2885414036884186,0.4155535728106931,0.16104857124406613,0.11412022524854716,0.1051735761135173,0.2804428746489627,0.08851983718469082,0.33610969633799037
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.3351911634029158,-0.04924679920282995,0.013469478516479911,0.06049162654283724,-0.31567653600594336,0.07091389351272515,-0.1742102005801034,-0.08585180336466464,-0.18998900955325645,0.019218911788239215,-0.030186205268465643,0.10835787831863641,-0.07063228845229483,0.04020434097937192,0.11364191481856142,0.09418931795714265,-0.2738270979055717,0.14678196858780188,0.08092394288470484,-0.42377105975897383,0.011369737498317364,0.04216386180674657,0.2657594779346265,-0.016012004189021628,-0.17799706214403993
HALLMARK_KRAS_SIGNALING_DN,-0.015105368533474876,0.15165288866434287,0.15203295403114012,0.066991672084749,0.32841227104955917,0.025211375090871797,0.17984781971859706,-0.04055887109556304,0.002849598284586453,0.08117948736808885,0.0962789909413503,-0.19958081698503746,0.17292350675540313,-0.03653783851253232,0.30892807305985004,0.01552342600758859,0.020192463319419752,0.28338281355230477,0.39985693092055197,-0.2041249928181756,0.034544761793754826,0.04500343048720855,0.39863514293282193,0.22981496940812843,-0.00863596878532693
HALLMARK_KRAS_SIGNALING_UP,0.1823752240138657,0.046143357850897515,0.019632684098759467,0.10143788316647118,0.2778105364244468,0.00432820127047718,0.20140196003282082,-0.12096286929294986,-0.301392645373838,0.10387602776623936,-0.023300759070303614,-0.19377271151746053,0.05371374031170624,-0.009689556853300555,-0.06582417116115273,0.09059516748164446,-0.035503132206473595,0.2378232454618511,0.3370871155014839,-0.22221949644091304,-0.008662744044038124,-0.0075241349636713676,0.1816510052939595,-0.01182781055515417,-0.0295280852056514
HALLMARK_MITOTIC_SPINDLE,0.006480271037888283,0.1298166761939755,0.06767105271158451,0.03324084922516358,0.4361625579406729,0.09370361617301018,0.24135715591362686,0.18098271308579836,-0.10978073694021277,0.12173919052736021,0.006197398770210038,-0.05220328639660843,0.16957498181121006,0.018240213467111355,0.09412194252183519,-0.003456016666479123,-0.05251672179530665,0.2704553014486192,0.37674105694166776,-0.13727670993166893,0.04494068897716734,0.1335995106693145,0.34117556828054657,0.12479661432186481,0.07458522160526236
HALLMARK_MTORC1_SIGNALING,-0.16500841167313765,0.03796039068691097,-0.008502675577007452,-0.008760784529131949,-0.3456988821983922,-0.004565980041147607,-0.12978975063638085,0.1911624301851963,-0.18452678927038793,-0.014240577752064722,0.03426007823375773,-0.1276474972738436,0.029824237836868956,-0.12147891126701726,-0.11774596018765517,-0.013200402360346435,-0.20712007437521823,-0.021095400057507225,-0.047751920882887156,-0.0991457513972142,-0.07544768279121314,0.10064399046290536,0.2283859620479461,-0.025627102751714575,-0.006859941783592823
HALLMARK_MYC_TARGETS_V1,-0.07450084079324619,0.009535656431185102,0.07502186174912509,-0.002142556868028042,0.38308369388517094,0.09112199322629964,0.1777922164370878,0.2072991777506314,-0.2284460837836544,0.16036334387607115,0.04109663305056482,-0.14394448622398967,0.10955410495504816,-0.05958256420420927,0.1978755626839663,0.13665980889926307,-0.05297412017714914,0.28189118639764926,0.4532675188436543,-0.13887710856983426,-0.006528611156030206,0.12039460333114203,0.3686825713070658,0.14315963401271115,0.020520539180724558
HALLMARK_MYC_TARGETS_V2,-0.17667959122381635,-0.11449890662484065,0.07124135778333893,-0.07705113718846576,0.33724807057361383,-0.03530999438531164,-0.0977461430845629,0.10798905284520366,-0.13180761059441323,0.07259182776188193,0.04173528132525411,-0.048065951304985685,0.06829354839135987,-0.02924613003087484,0.01076649427887583,0.11443619535094668,-0.113460713311189,0.17593787378527875,0.25960706086109575,-0.13819952664332327,0.024128748450009757,0.03738259928432957,0.22518036508531314,0.01577282298570365,-0.0996719426145687
HALLMARK_MYOGENESIS,-0.02009905459650102,0.08819148598964408,0.03614962828719042,0.04156009166376154,0.43233961595102055,0.08210518553787242,0.28598305846227356,-0.08513639077747082,-0.05164954299948762,0.14189030434083746,0.059793061388595053,-0.07331844078038215,0.07059879436309652,0.05291931394778144,0.2812443425327071,-0.03104962760592615,-0.1110709090062876,0.2651874921813759,0.3909556192048122,-0.10543081082876711,0.09465396977830218,0.08029038678206117,0.16205504878645866,0.08483962521005059,0.09100432395896152
HALLMARK_NOTCH_SIGNALING,-0.2557856793594385,0.11888876917984918,0.07108449981457396,0.0030718542478059183,0.4483220690487081,0.13129554755444683,0.15664399824642822,0.034834420175056426,-0.1438478227750823,0.091187067451167,-0.0413997598956963,-0.045217388158688976,0.08324359319777246,-0.044665225224937516,0.1803576172079411,0.016205408963811008,-0.07869453240291178,0.28121640992199526,0.43772866149067763,-0.2749776228871744,0.0733510390516077,0.1079014152084582,0.3483504349213695,0.22905719985823353,0.08510942976685931
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.190763110138682,0.05530837461287162,0.11868023320929856,0.012636516001550233,0.4463487683330669,0.08912873871241388,0.24908063983177356,-0.0035155151625959795,-0.3535638526303708,0.12167604667926,0.07124751097460476,-0.28690383406334585,0.005031019453878956,-0.11482228631018454,0.2661523089817968,0.13042589977441282,-0.023168325481276026,0.3121061036819115,0.4627444151882258,-0.09963644843342916,0.06997025223066224,0.05442543215037066,0.42200296685688976,0.32445120238533876,0.017038047852013846
HALLMARK_P53_PATHWAY,0.16572845806864775,0.0021549385179144257,0.02069254659389586,-0.04794785745676522,0.0620108368453521,0.05766878156007824,0.12570685193485825,0.06761547829832053,-0.23722213622596566,0.08484476812156291,0.028256057393892836,-0.01880544106300041,0.04964114025231063,-0.04866837014393129,0.1272111473386033,0.0251837888933234,-0.24596159945182086,0.2823447780479363,0.3744350181647932,-0.22442268816205868,0.06740754249203515,0.05249360325610602,0.3668544587012891,0.12309117470101881,-0.04016867809090425
HALLMARK_PANCREAS_BETA_CELLS,0.031075324700106467,0.09079560513426999,0.11765329043970102,0.06297311884986252,0.3605746299488736,0.17692210341064576,0.2703644576500214,-0.11811872943045944,-0.33230199119476506,0.08867020858217246,0.03209332830132748,-0.369676011450935,-0.04344432127495389,-0.016824739389978288,0.1655319347128046,0.13928690293941906,0.007461257169741651,0.28607150347041055,0.4378252283091821,-0.18650357087942632,0.03895926959197612,-0.06172315613996457,0.3944104309998903,0.20607881943338222,-0.1587016146394942
HALLMARK_PEROXISOME,0.052209777934464734,0.08143146768084857,0.11651648361944668,0.045055670576315626,0.4190112303894608,0.09183942419897348,0.14228184623627785,0.09607456313365083,-0.1991471366277844,0.03622814277247858,-0.023853803563427926,-0.009455354536268017,0.08517521491107895,-0.03658279487342128,0.11668269201945669,0.045364052109152155,-0.03277477018124779,0.2686010133644278,0.37668303554754695,-0.04701219057021146,0.03567301198206731,-0.03910357177999074,0.27644961129401713,0.09198395728476844,0.025465602065124767
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.2258379681232045,0.028904229292627353,0.07314000536065239,0.000849822456044998,0.2394974746061,0.07004044796107221,0.20304774562651678,0.029220532746537284,-0.3238495941675579,0.058799503361520206,-0.024384858234358844,-0.33312458237754666,0.04284032356784211,0.022871819493152788,0.1276339082035978,0.05536515651360614,-0.0952851757519848,0.2791807351648102,0.4163618164768392,-0.23114055664431832,0.01074988524723581,-0.012846438841314272,0.29447091066513176,0.11776868289561608,-0.05000694500034639
HALLMARK_PROTEIN_SECRETION,-0.20767317376686525,0.11441400253887765,0.039433344758815804,0.09314627972784076,0.26506196386091596,0.07297040015854472,0.21072895562939103,-0.01989585348146043,-0.27905453696575927,0.06817788347232917,0.03486457402258882,-0.27715284871524504,0.04778363916707047,-0.019324301528132644,0.14421936266188345,0.0047235086685760985,-0.16177182188299216,0.2910739684381655,0.4170733042373961,-0.27951241921897124,0.04205775994685636,0.06451330132276528,0.3740834897357296,0.12947426763757397,0.049103044817100656
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.438234951324597,0.0048858251673513054,0.0343299548818171,0.044964608413859075,0.20219832171442353,0.06435591615767312,0.17829359957724406,0.12521511844809952,0.11148351067882543,0.15601184424977732,0.2050972984316143,0.3870626851409579,0.049467564842340446,0.10286657728628354,-0.08619013362095936,0.042664313620688225,0.32154831977086973,0.3016669913967421,0.42102621624255054,0.37868554327988885,0.07374428198710019,0.10567067510720135,0.32304840131764384,0.1451805721932568,0.26783890612672495
HALLMARK_SPERMATOGENESIS,-0.030811490578180844,0.1459751410980134,0.07521397893620611,-0.011908506256368023,0.4344647985643708,0.08766538515753744,0.17170861710808033,0.0038888139087620596,-0.15760618340008242,0.12897528621229454,0.05276739645204557,-0.15655732573665895,0.11383176375258545,0.07439334508090217,0.2185583077061676,0.07122632452720959,0.06937072095783457,0.2670155654039387,0.4635617527475195,0.024385789061892354,-0.004336034874143479,0.05373939032931528,0.40420404931453013,0.1471868591561704,0.06587247453930022
HALLMARK_TGF_BETA_SIGNALING,-0.06604729114910358,0.02595785167838388,0.045655187829015204,0.010058565692925518,0.3934342049307376,0.05848213665963984,0.08148536246207076,0.1625970555067133,-0.15027178773867403,0.11705694918967972,0.028861845070960568,-0.06405680904231316,0.11059607150491656,0.044740893120313256,0.22363589756913174,0.0881220692569266,-0.02002933669448539,0.24264263641841852,0.34427174100022145,-0.19643534523432038,0.004945659723107983,0.04536913583946365,0.1362927972301965,0.10042332582251273,-0.032807631003275904
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.24512989581238273,-0.018006936079712644,-0.04704206829914781,-0.030199999104136763,-0.09390189874909383,0.04818430329808068,-0.1837632410911675,0.04604652414808868,-0.31089618542673464,0.06853458816954178,-0.033705851512881344,0.0008993368341131967,-0.04135594028942321,0.04758351551932048,-0.09567254037234764,0.10036543959504861,-0.19964669657983028,0.03994397506503295,0.05178910550341703,-0.18321994251327775,-0.04602875113451962,-0.03427004917595479,0.13528292156201033,-0.0210992847789873,-0.1262328260183461
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.11780928120241467,0.019842421169825746,0.019129315403189243,0.005296398467392677,-0.043672213254684115,0.01535977662326561,-0.024873865016591154,0.1820473216055682,-0.25355974223600897,0.06187533271001383,-0.015983994324200123,-0.216496065870747,0.06439609795463659,-0.06749861567498426,0.2038836105650533,0.08591851057661148,-0.202137373530085,0.27057617096238146,0.38911556097160355,-0.18966009602952758,0.009476116441004361,0.07188076577403463,0.2876149080685609,-0.013590618765131172,-0.048504370055102594
HALLMARK_UV_RESPONSE_DN,-0.13731168913358502,0.10887193042950519,-0.0038105063070858654,0.09939497613439702,0.26529701464671646,0.018158885464790196,0.24413260085218985,-0.11039382702848961,-0.27400427521642845,0.04297263122855211,0.054070603054348396,-0.21862818851157595,0.0346989847953672,0.04282065132857331,0.17750169307357674,0.011404563900839139,-0.009339415742264342,0.2125197058055559,0.280652588464661,-0.23720752788399946,0.07161994172792602,-0.030461619731947963,0.12177000002813435,0.11551174629481215,-0.13075541429650284
HALLMARK_UV_RESPONSE_UP,-0.0615919524612852,0.0997206396766175,0.08239229851863389,0.07968011055202569,0.15637559586198732,0.03808921652996482,0.19474377828279296,0.00012373777290077247,-0.2579520172523933,0.16446959785874346,0.0035142916545466483,-0.256195893035068,0.06090720767864598,-0.10178770243403455,0.0194955200893548,0.03617638326369026,0.030113262007772146,0.26065388621858093,0.3231691591364774,-0.06888314982070849,0.031178494573692945,0.020980110158524516,0.3474360520478104,0.13731735531686173,-0.01756185849777214
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.1721824266445568,0.18149278119317647,0.0778239790566617,-0.04813623240515539,0.06311313747091654,-0.045948220361629856,0.0035711860535402543,0.1585004250103692,0.03617346428900695,-0.07970915543032005,0.024754058591938275,-0.13896677229530818,0.22460691682417835,-0.11957631484692623,0.1440993219978796,0.028198377273482355,-0.04592784388940649,0.18102568794239854,0.25035255838354964,-0.21108469805161895,-0.07598583091240389,-0.002374846247579341,0.17461364211668795,-0.06347125299204308,0.15544728817830533
HALLMARK_XENOBIOTIC_METABOLISM,-0.04313132170572249,0.04827853228437217,0.10122860776229257,0.03100082754929911,-0.008961971552395141,-0.019535895069416238,0.14575539942253202,0.05849916731289668,-0.11633292711563267,0.07834135449355363,0.07408468896560992,0.3030323241845273,0.09508410822235236,-0.017784946740388434,0.1833380977013105,0.034196423674518195,-0.08633361627846761,0.27342299262793357,0.3574738938137372,-0.24448149753209175,0.14990699803500074,0.0937631400692598,0.38567191618477986,0.16056426013682462,0.11569750335380793
