,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_MYC_TARGETS_V2,0.10286740120755886,-0.07259932402425517,0.11564121070227805,0.04468733040763835,0.06380063035258847,0.0076673019384038595,-0.007819082374546392,-0.009162302289827522,-0.017128706255762186,0.020730610094343273,-0.03943213386944948,0.0919260311344778,-0.12605255345263058,-0.05312323380560521,0.004770351178213102,0.04143527537904261,0.122505217593447,0.147104254733902,0.18833065690628917,0.0378442471643833,0.12298193626875192,-0.0076901675412414236,0.10027241800864574,-0.017559913168494857,-0.03244807357103986
HALLMARK_MYOGENESIS,0.09396339073290555,0.20558957028716515,0.059328515616241306,0.04118367853239681,0.0943696875723247,0.05761467459319379,0.15665010296947218,0.048393814783649194,0.11112599470855775,0.1796506910211074,-0.05943568039853681,0.23794039455582033,0.2963300742887354,-0.005490046803307403,0.17002746588560014,0.04382184003539527,0.13388058459115904,0.28065553090260054,0.2651734216406716,0.06305537836116284,0.10621704416020603,-0.046364934535816055,0.14637355715373213,0.18284622642962892,0.0677386726287269
HALLMARK_NOTCH_SIGNALING,0.17727717043263086,0.08903331856746692,0.1597806088149283,0.019863293026186907,0.09195572378765457,0.03340621440669661,0.11319622965433376,0.06837963524548629,-0.1502818595268755,0.15195151573987503,0.01519738162985542,0.17022403847562823,-0.12558099173902929,-0.004305813728990492,0.1348160547061905,0.13805950115367985,0.17578604490130412,0.2806738265787195,0.2738831567798601,0.12205097432887699,0.0899300250416565,-0.05026547378035839,0.18888469674581215,0.07079830740178067,0.14644714229817438
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.14435218908085873,0.2180198171663491,0.23735834597071512,0.08699361746949351,0.10489660755558736,0.009782355767094051,0.18416042234735944,0.1754479401592131,0.20652948734409504,0.20307149689703435,0.1259292419000724,0.4803318387986541,0.1626281155136075,-0.029961840885777496,0.21096515838033567,0.1318507173085332,0.11282290226378457,0.29030478412335703,0.2766445237820283,0.08449583712094376,0.1646298335937095,0.04129123612814237,0.2319321726222735,0.13230687802374097,0.18810206275863564
HALLMARK_P53_PATHWAY,0.01855994354753368,-0.043596416478678034,0.030155326454922464,0.060207565950608895,-0.055848795950165016,-0.024206300408609733,0.12411753248109061,0.05979740582574376,-0.14544965757743739,-0.05906580418681854,0.0364800716149811,-0.02395958437754943,-0.10264855061966723,0.0151868903183041,0.18098999492429968,0.02896164539479152,0.1710415035767211,0.21265636121442344,0.19390857071315729,0.10572839600367383,0.08767894984998724,0.06062483290420592,0.21777295479208075,0.012493485528336071,0.06535873694237733
HALLMARK_PANCREAS_BETA_CELLS,0.1147667714941367,0.24782368899975155,0.17085767294622062,0.059221209740065735,0.04552856808393242,0.03247764428007237,0.1788071610651145,0.19013784696788547,0.2698675486792179,0.20589921052098997,0.06064640843625715,0.5332952981417469,0.22136738505347842,0.036310243653290206,0.12507426146970102,0.07466804737693238,0.09310469967561326,0.2608926012831336,0.2810690457685661,0.09039890329059862,0.10894270567727948,0.006263594408213933,0.2456963948074146,0.19077629205450317,0.09839066225471689
HALLMARK_PEROXISOME,0.003274743509355578,0.05777917134578097,0.09747211017642195,-0.050938941719203386,0.07290231109892376,0.046774933631028866,0.13312601439058203,0.035397966876548614,0.010053218845852042,0.1902123798312224,0.015116837526678554,0.08527270079895846,0.008406117653727481,-0.015940304694172142,-0.027493313566160586,0.15064861625311898,0.04971599000373883,0.28973502175510957,0.2716240358025348,0.04422587919591093,0.10273824903805667,0.000517647143288699,0.19805248587791047,0.07086108678277869,0.06626820703141126
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.15338718321327757,0.20243174861142513,0.13856499197079028,0.08555929396286156,0.05172782173480644,0.05044647295601936,0.14608951477600146,0.15822166528803336,0.06409687286553813,0.11481942499561891,0.06909111209967171,0.425858236289441,0.2698657694088636,0.03576150328679383,0.15766077703531392,0.024354932085181254,0.1456030162580868,0.27289770261908847,0.24461663190309077,0.09680687838929433,0.1916871537476625,0.03408345453479423,0.17530873923166304,0.15015901575574805,0.23622123702886608
HALLMARK_PROTEIN_SECRETION,0.17704972885949355,0.1428160393581026,0.09877784337792378,0.08867795989784552,0.02935782991841469,0.058079826668391156,0.21114045221730704,0.17514609282869825,-0.057263076933197966,0.08753617168969648,0.07630325947706502,0.45310977112227163,0.016892111724499538,0.05698867155633379,0.14909419807389576,0.0586029923819872,0.2026984427596674,0.2007291943069501,0.2271441908237044,0.1371221808963421,0.12016819103564017,0.019744274924782947,0.2198454845690588,0.1282242889024613,0.1423625697249196
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.1747395442670396,-0.00926403677411779,-0.05211696433485225,0.005499916566152883,0.03885297289624626,-0.006682788873646387,0.007808237133512027,0.08215140346925129,0.07800865121780332,0.11182006513485619,0.06987421223926242,-0.42375570010805536,0.1703110293989181,0.032879771372350285,0.0011344411992096745,0.028435989544074336,-0.1828359325289291,0.26249841785949357,0.22949047563356637,-0.0664122602394392,0.06580092567986438,-0.02955895771260672,0.22502362958949257,0.0008281086280224293,-0.06430726171925863
HALLMARK_SPERMATOGENESIS,0.05961107611617206,0.24211756039776233,0.23292210355986087,0.03178500940983639,0.07257030274421356,0.06330754201294987,0.18753017597061702,0.13359311039245803,0.03645930874986144,0.22164196413568418,0.05655363648104994,0.47823801149109113,0.3097767742042565,0.062266059245127625,0.13664778349431575,0.05259000973603891,0.1537323993545356,0.2595018272877007,0.28026140163929114,0.08998451269298553,0.13391134986902375,-0.0747381545852264,0.22343311282374012,0.2091871499563147,0.20659743493456068
HALLMARK_TGF_BETA_SIGNALING,0.0921630137394789,0.11007404514688042,0.058464918991686446,0.06646123799982404,0.07047887637407473,0.01392858409925481,0.047549765277755715,0.05159885972338953,-0.16968462854607733,0.0891590840875313,0.04353296677633867,0.05307839164729938,-0.2247467134989688,0.04098942530548398,0.10841772523139928,0.10573936344364931,0.1188065431660892,0.2034921668068149,0.21462558166831996,0.08606350586634896,0.07718591985673455,0.04962283190867498,0.12557288750768592,0.11532599648824451,0.09963070693175226
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.04292685469657649,-0.19164124578943667,-0.17519157707183594,0.019346829535117765,-0.14913180037133372,-0.027421149471786296,-0.16538019448886268,-0.07562528457315161,0.24456609751319108,-0.2087343135839604,-0.008106650506301228,-0.30588495411985744,-0.1966088927493371,0.0461846101066343,0.017133793974046647,-0.012059943381205808,0.058811288364116344,0.0870241300127856,0.0024276534688941484,0.05121406810444428,0.06828940130816878,0.05010452166434328,0.14777421276910196,-0.12203122356163783,-0.041723378529152165
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.1333182687729368,-0.01602029812289882,0.05960476158395374,0.06602902865009802,-0.09043192329011503,-0.008968801664184416,-0.04656097943036587,0.058084263364925615,-0.09647676895506076,-0.030013503888492478,0.055839281956471414,0.3521179091663209,-0.166277540851832,-0.009232764968735829,0.1347493899595087,0.024938017224000963,0.16935452318654506,0.20299085878443507,0.20419209855761247,0.06893919654107239,0.132162411220085,0.04583121852333436,0.15761648672560746,-0.006682508448321698,0.1654721241483675
HALLMARK_UV_RESPONSE_DN,0.04589767014187036,0.0784544213758645,-0.001762979694600282,-0.023925321301017054,0.04152485251516424,0.033380583094537584,0.14159216238023842,0.09647761572511826,0.14021933529167194,0.22107259174810467,0.02201758908636076,0.510268251388396,0.2905431021125685,0.03483287925411092,0.23634771407224292,0.005434568070456359,0.1435240094204623,0.21743594646204628,0.19715910514435234,0.1238997332474834,0.11597898956198432,0.042215506570840035,0.17968112971555242,0.14338057958064987,0.21676751826948623
HALLMARK_UV_RESPONSE_UP,0.045071117057828035,0.1722030145003093,0.11784168270971603,0.021962383384637265,-0.016510087785679143,0.01751548044481589,0.14914030674615325,0.13800424583716264,0.2506554280801296,0.08927833008098203,0.11070155796885742,0.4582127082617216,0.24927047020519408,0.011218674325856638,0.17723369580414258,0.0947995889159099,0.11228365312553114,0.21260107640442155,0.18891974307834902,0.032166937553218304,0.13557794879157475,0.0016152130019904817,0.21661116558343668,0.08322729786479319,0.18574032576701727
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.03874625406929564,-0.0026321263017347737,0.10978074198957564,0.08989605560275027,-0.003403565509616899,0.10124158566240454,0.05312523079871948,0.013243834503007482,-0.21184630121932052,-0.06909587458043044,0.00568975916552153,0.1971476089964753,-0.29153296320079,0.06495638424817399,0.10659382645300113,0.07885236985184105,0.12112338037129455,0.08031966171849447,0.14481272277123605,0.09444060802511313,0.06895279988458909,0.03869717685781686,0.10708527369632768,0.009011421401596125,-0.0596960333024307
HALLMARK_XENOBIOTIC_METABOLISM,0.11014344599953313,0.179958965729719,0.09986784767624178,-0.027389169470218768,-0.05817739902603488,0.04492041349485312,0.059670642111403056,0.04969274002886798,-0.0582988733548498,0.0029930570461280904,0.02287561216413101,-0.21217616675715492,0.08175109671247745,-0.032943930664040166,0.13328654894056977,0.0573253136993989,0.17343116596873492,0.21948476470596784,0.18739596427853866,0.10625318695788856,0.035240745745187055,-0.00884384273007613,0.25876632808840705,0.045827897114213964,-0.012151661209797736
