,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_FATTY_ACID_METABOLISM,-0.08083934439669253,0.01298438520037074,-0.04836052294115128,0.08899774704172578,0.02529957096253584,-0.030061589654331925,-0.0015064631957190295,-0.0024234777723052274,0.1930609542229891,-0.06061278593885962,-0.06044074630490395,0.0640294315978693,0.15085354345447383,0.017946444761391112,0.01893847621913027,0.18219498888212657,0.12832133984100874,-0.012957588501693774,0.029570151384877653,0.10369780177388725,0.032285249161153454,-0.008040622406184346,0.14902081069832082,-0.016453889463911648,0.006975910899195185
HALLMARK_G2M_CHECKPOINT,0.14380254108820512,0.07090983902426794,0.025789511520569797,0.05226785690321083,0.09793739950468906,0.017803625337146453,0.06648057978962156,0.04493555107254402,0.30074349033437525,0.05166327329505939,0.12170644068502266,0.006937985091942568,-0.10742346601676454,0.008904640763777278,0.05507326306832375,-0.15735225322289803,0.17140642637410974,0.10217027784567895,0.16113976738984642,0.010743263936643094,0.04026141877531564,0.0414806525162727,0.1930696046915886,-0.04203467387967278,0.022832931836452224
HALLMARK_GLYCOLYSIS,0.08710705452670114,0.02493824003738487,-0.027166641732901328,0.028673234168892742,0.13746560240935296,-0.07018207677126294,-0.06228201977822681,0.08368873341712976,0.24586715021184988,-0.10401064721665136,-0.1223593894848873,-0.020146610588886955,0.09366870601198911,0.05239884859580421,0.043903108634079584,0.13907817818701554,0.2364944499808812,0.12166491179966646,0.1800550603480607,-0.0071023918815291825,0.0729523949184314,-0.005953849338890909,0.1944204533079462,0.012906023794353854,0.0402981654172563
HALLMARK_HEDGEHOG_SIGNALING,-0.003960196202921135,0.18724580739699115,0.012605362391081702,0.06792011505536413,0.1628182158664076,0.05374274957638603,-0.026796965448068418,0.008124582510706317,-0.0881796337506838,0.13084368506804606,-0.23897924886993366,0.009691423491387281,0.18078015789473106,0.09185607529949316,0.1153759109404176,-0.01290212701346026,0.25389861122323737,0.09125125622892134,0.11434422027837317,0.07026714090459839,0.18323588307161667,-0.041285567485946216,0.07112398204200793,-0.06653692274191633,0.011574713575307097
HALLMARK_HEME_METABOLISM,0.0827956442317309,0.1654486995518217,-0.053811030101476094,0.04824494724342803,0.1778016887467579,-0.012920289426753754,0.20177274012627114,0.08155051597045918,0.32307145872530435,0.1662026089879799,0.09782922445201758,0.009484062237935777,0.06832988672394112,0.14423732798621597,0.14054718825248963,0.03755427022250639,0.20533139119759428,0.2123306114124307,0.27323958324244163,0.004739861600829942,0.09315539371358653,0.005347245400026381,0.25864617272742374,0.12453641884879547,0.11850442269147494
HALLMARK_HYPOXIA,0.21110599949994804,-0.3165774098371315,-0.05104861522956246,0.0107700591855213,-0.07399264792004191,-0.11858297444545654,-0.11163765976300023,0.0561210127979625,-0.015414103585863795,-0.13749209875287638,-0.07069418315370027,-0.036245588481060576,-0.06671482031061479,-0.004129022368282456,-0.06619800606783058,0.10395452697991661,0.15792592768744051,-0.05780527050041562,-0.13046759842761213,-0.05201194019043479,-0.03611299195598982,0.03154597939665571,0.019089801717911886,-0.021609180469409486,-0.015779374865256032
HALLMARK_IL2_STAT5_SIGNALING,-0.030966366695378878,0.12244936329232416,-0.06538016067077815,0.058316972164691706,0.16079116823532222,-0.06730961416032004,0.19898874570485436,0.015799459699413928,0.3411450951451098,-0.053791855813009916,-0.04490468896720927,0.01731424695435883,0.07309267036323468,0.11076930347296383,0.10150733717986762,-0.0025192287122182554,0.15071435841486835,0.18087351364813312,0.24331164312827072,0.04765836877844934,0.01443717068075402,0.010041322004386795,0.10673343069535497,0.08578842290759427,0.09901584242427634
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.019586288954584075,-0.021439073837804527,-0.096565266159521,0.015373818465235892,0.1270514822438921,-0.03574202670399272,0.17081533711348512,0.05616545478597123,0.2412764528134728,-0.009008738347815529,0.13703006524867414,-0.02165585878659958,-0.09339124749051075,0.10651416834964479,-0.00046336651882488664,-0.17731118381836525,0.1230338710720947,0.11922634290712378,0.15607132311242627,-0.035568151786964194,-0.10729588123775342,0.038262157421912295,-0.006862773794414427,-0.10321005964277742,0.034567948549129805
HALLMARK_INFLAMMATORY_RESPONSE,0.04565203295646824,0.10109320897561465,-0.044867714195543126,-0.044685132616677434,0.03283897958889153,-0.03224702904664483,-0.11950487686728295,0.05025030437905517,0.18931870193193456,-0.23082779290661143,-0.019749286384331967,-0.037924165636700584,-0.00919417644935755,-0.00989517460095671,0.021612314564503424,-0.06364828407265237,0.1485138422483868,0.009907634262941849,0.027481616791701594,-0.046976145500844696,-0.057956043912008856,-0.006449047255169057,9.749822522542397e-05,-0.17782634645645748,0.06289190745860017
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1281208152405425,0.22723799759763633,0.027895185212943988,0.03697950200425871,0.14823672526560164,0.05095444114864476,0.16866664791296052,0.004370580655770809,0.33398724778774597,0.34378458755788055,0.19873900459736535,0.0325221441525236,-0.049946854535165515,0.03774488398164946,0.10700672073273355,-0.05355600340582967,0.09336680898152239,0.1742095025372909,0.27193191039781833,0.1204211571213319,-0.0043062134610138475,-0.0042458673433528864,0.2086817738688322,0.14027139190128063,0.13910967607310895
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1480725413615239,0.06722756655273172,-0.08996878511484907,0.06462961329319558,-0.01814367603975196,-0.06136077565697935,0.10332470494412622,0.05339551678733857,0.37398728948387994,0.17647955938224244,0.10615594366068905,-0.029778218552173063,-0.10248037198897678,0.018025318864818955,0.13766835158287918,-0.11342071105197721,0.19648265654064495,0.008200103354483757,0.1284211343966286,-0.08163917692261309,-0.06857871547509371,0.0348469986479277,-0.0476004916152829,-0.09697665023725884,0.06971848589037238
HALLMARK_KRAS_SIGNALING_DN,0.07404325601339214,0.18575347615418467,0.03785281798914948,0.028141823680477573,0.08549520453898041,0.07641629928429315,0.13354092767686124,0.07565871800453661,-0.029271102468112497,0.015026383874067609,0.03548252548486338,0.03656500438396518,0.005246175915927765,0.00642134837367228,0.12621932520121207,0.09397055487414137,0.1984984295114512,0.20309816917441015,0.2707843451740686,0.01816004785543031,0.16905371168942596,-0.0260710753027498,0.4020918794099711,0.21757368684444964,0.05741545118668747
HALLMARK_KRAS_SIGNALING_UP,-0.05471401762984226,0.0723784740098389,-0.09279616352678553,0.038048592349400216,0.1483584094558863,-0.029915009646891425,0.0040329902415832475,0.013728115009937873,0.06725236216598093,0.22228052865915993,-0.19199205606510963,0.008841216836085162,0.1979174826915585,0.11008762050702503,0.05638065500740197,-0.11007162699274645,0.09091756384167575,0.15687003169017638,0.25988975860372293,0.009330748108786183,0.07684538813631146,0.013235925460047033,-0.00956444351088,-0.03190468490363179,-0.029105406297638338
HALLMARK_MITOTIC_SPINDLE,0.03524229822675672,0.22525726753053602,-0.00947411487667448,0.06590163561067802,0.18018140523352374,0.01723934600240077,0.13596487957975753,0.07935020239210798,0.27420220156829234,0.07598667359129355,0.0066768056845777505,0.058005220508563465,0.060957832808243725,0.15773249400921185,0.04346316004073651,-0.03616369669079991,0.1832690178022483,0.17933086658067804,0.26673759704473915,0.06486902957240794,0.1021763808293051,-0.00669463846806038,0.24227446385049536,0.10033407212431575,0.09246173067561293
HALLMARK_MTORC1_SIGNALING,0.0836418524534029,-0.18680160845838886,-0.023572703453153383,0.03455231543362197,-0.07143881137373886,-0.09556139309077108,-0.1371107805940687,0.08069881266601782,0.29365229645388335,-0.15967506682479585,-0.016683802727917762,0.0053514758792145645,-0.08422229645667957,0.011013585074603257,-0.029749037430448596,0.014083645358673194,0.12165981651285018,0.005241070887820742,-0.0009983647856669161,0.013967187577763827,-0.009901071690215544,0.055584104037698256,0.00622271831292981,-0.11787232688188023,0.13212157824343995
HALLMARK_MYC_TARGETS_V1,0.0809231235945293,0.0029568595808748036,0.05263885825680743,0.0998854226829032,0.09077904830782119,-0.07330772425737371,0.14999571641941364,0.05788278243295692,0.36160976005494966,0.20253588481013318,0.11424916069507704,0.07236778841642959,-0.04017766093610815,0.04473705298972749,0.048807804946487406,-0.08501143839538798,0.2662335327455408,0.19215113597119682,0.29700595860254203,0.05701688476456452,0.10075606495313548,0.003466735047684119,0.27731619877118463,0.08226212271266946,0.11077732496600691
HALLMARK_MYC_TARGETS_V2,0.11931618687315418,-0.017618259300142915,0.004634119838718639,-0.010282237450353058,0.07533641034292517,-0.016319987851478687,0.14768570941724318,-0.0009467653827166404,0.1501628297369662,0.11818768644932276,0.1820453322229723,-0.1251329025393262,-0.04435130174902668,0.03429091333857641,-0.030678018170767384,-0.03869941297406751,0.1506410397531264,0.07060709506705465,0.20879128107254857,-0.05508274885512161,0.026089981537126893,0.04628238452676723,0.09211838314095377,-0.026864890169941282,0.058536624465070346
HALLMARK_MYOGENESIS,0.11002517117053334,0.3296792709030843,0.012353882517052764,0.093429361166437,0.1817119784653783,0.03683511112805683,0.233712834187511,0.05326900003643515,-0.019960809558882745,0.2388358961248618,0.12162509923330748,0.054311167950802146,0.16015569651755746,0.06787706070070947,0.12360651459691038,0.1024633211975899,0.17299434436136257,0.15369371431961962,0.2564315336882208,-0.008983917613995696,0.1104582740652447,-0.0006511027781287014,-0.01857423178776872,0.1555751707588097,0.12017597818323332
HALLMARK_NOTCH_SIGNALING,0.17759468795819536,0.26011080198701525,-0.003186378203100332,0.02697694790583649,0.1358128462891422,0.12640180253739747,0.1668836731751191,0.05833839047149658,0.3286531066323324,0.09814040791147437,0.1591620869508141,0.04924856041658238,0.045987806290428215,0.041447671553112346,0.1464967396050194,0.023549833829765537,0.2770401285836159,0.19032841265166953,0.2860565346794521,0.006329546905090119,0.028968908253417695,-0.04303257072553422,0.35000924398948474,0.2616115206064305,0.05054783612475684
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.15519922948001585,0.233831742827366,0.07384824830689637,0.09021500866710706,0.13564448172637908,-0.05244345189947144,0.10209585089359756,0.1410268761002422,0.10196702969644025,0.08345939982482489,0.03259528949102147,0.002271294661369814,0.1494723043113575,0.023702452292216198,0.12607229669697329,-0.04381090752287227,0.3379563344498693,0.207535464521484,0.3142913362372484,0.04836678283488385,0.14544741563806113,0.0034907220410398546,0.39403735289691066,0.373186416630866,0.09761067231299508
HALLMARK_P53_PATHWAY,-0.042807547490917384,-0.15856605102660554,-0.020481008186707027,0.11809112299088818,0.0952988159200465,-0.03683029138748706,0.09325079795008084,0.10094759369770323,0.35176742179235737,0.16314904281031387,0.1261643033147795,0.04669384369088335,0.027118494097768255,0.07712417572959117,0.07811446312838109,-0.09877632111441943,0.22267367612431468,0.17306311861483453,0.26307210820812954,0.04953459429062719,0.043291184311474204,0.01390805923720892,0.3157591408684536,0.09223052355855597,-0.03139533296619417
HALLMARK_PANCREAS_BETA_CELLS,0.01880972502182849,0.3011963426716548,0.0024593287569917616,0.04175266994050715,0.0946596747952497,0.04611642961727381,0.11177801707010908,0.06680776884331437,-0.004242034827531593,0.1539822385107224,0.06546656206469421,0.011625693270563635,0.17686755594881393,0.05733834111069052,0.12029068271071963,-0.052531468908126544,0.1657977920074792,0.1800532064970305,0.30251260714624145,0.0657507528118662,0.1797511611950387,-0.04372245106359314,0.39002410840520124,0.21969126368395134,0.1860725599712933
HALLMARK_PEROXISOME,-0.04242242099364364,-0.026853452984938988,-0.04181393660689682,0.02180117940577196,0.06989476212906887,0.07849799505513769,0.19183853062666414,0.12128342161041311,0.17822619935334266,0.10878675211857124,0.08073356866723926,-0.019361745125932348,0.026680339174589094,0.05117216440580511,0.04805396206180885,0.022083658538172728,0.16905313761774793,0.14563647929897316,0.2547853710589498,0.04221737370945581,0.046771288134878575,0.007336841478336247,0.12528470526845079,-0.047479812102371524,0.0014945895851771604
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.1366295632760335,0.14494929746689042,0.03578979938385615,0.04861637417404261,0.07692185897079294,0.012533705745625769,0.08575754708891482,0.09599723996617207,0.20768629974548816,-0.03261927022157524,-0.05931060656837343,0.018333762721693143,0.14144175803087472,0.007902141136352825,0.028732971279744304,-0.031144097915533228,0.23628339793099765,0.2065816987390923,0.27553754672443226,-0.04036656766700345,0.13219963000656637,-0.021825324503975937,0.15367734841688213,0.07899344002341362,0.11746902010540894
HALLMARK_PROTEIN_SECRETION,0.17190773914384264,0.1978656480455023,-0.03054289542043652,0.12696277071456213,0.1666423201376983,-0.04856490851350816,0.11085523877466825,0.08625058916469196,0.31023645413263534,0.02611166076112084,0.06784833506035337,0.018610589333521055,0.11982696467247773,0.07864701084453102,0.13672806698902146,-0.022861183003327436,0.27831954703008016,0.18885010459912677,0.2882917297825566,0.020746208304677057,0.11835709577005796,-0.04055469524095562,0.2194898708406682,0.030353519242269856,0.1297955529624626
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.17001406591406656,-0.028734750688462624,-0.05044692075159015,0.10642073718174157,0.10244874135248076,-0.10415451605487036,-0.04233787043151526,-0.0287083343373999,-0.16009441462449206,0.27341899460971697,0.08192634174060237,-0.006109400066928103,0.10824368222794833,0.11588597072667732,0.02653317604087386,0.0027538158790667514,0.009458486176557692,0.22344706512859944,0.30632068682402863,0.1500262642532299,0.04997608182986945,0.022306886704508134,0.1508724148017837,0.08938684421811893,0.04267507903865536
HALLMARK_SPERMATOGENESIS,0.06116335280733932,0.25146878070654377,0.0035479919680812474,0.04727902763204492,0.13472775185706976,0.03044936145250716,0.19470094894364087,0.05190770996863404,0.1698122241025229,0.1940425757292263,0.003757903632823051,-0.007626461877089625,0.14981679654981922,0.09916796450222165,0.050390932503682984,0.021363374274323797,0.17274038815588313,0.18193559316834274,0.2718647684606685,0.13596695208571397,0.17330849867008905,-0.0027367315895553456,0.3737266816822553,0.20728215697828548,0.03288362232184494
HALLMARK_TGF_BETA_SIGNALING,0.08065894228901009,0.23836706768587712,-0.020638814308033885,0.021146981853648394,0.11930598850026045,0.04951053575408867,0.284568306264879,0.07568868371970684,0.34683593575696625,0.23644433191509037,0.05489760235627844,0.04314821291298858,-0.07744545630653274,0.1053412825432772,0.10737419398303974,-0.06220009202290846,0.18792740821963708,0.16056155807348219,0.24088427319866218,-0.00294011861971604,0.004203775341509056,0.002752126068948404,-0.043358766964304817,0.10789227055911571,0.041374434357007016
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.0990402252810529,-0.11468865431292727,-0.09419622757826794,0.06150404918643699,0.06314326482201199,-0.057628629371983535,0.058913835860456815,-0.00438225754576282,-0.10384366419946045,0.06326647292900682,-0.007487848696569616,-0.026885994027497615,-0.05883027126070717,0.054550912656736256,-0.046920035269407856,-0.1386108998360086,-0.019653623984788902,0.05578125251672365,0.04195520426300127,-0.028580382135088626,-0.09316251003263361,0.016638285520262315,-0.005546978332221116,-0.05063615479445447,-0.0826148368040123
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.09522856222768401,-0.134951964074316,-0.040216777189636704,0.09353557562577385,0.02187673255751498,-0.10174666611148746,0.006931897535351477,0.08044674546903602,0.3258887164595854,0.009698871618719235,0.04142026098850467,0.010454140935310401,0.010735309737394986,0.04488643944515299,0.07852917733885285,-0.09204882465119116,0.2110529337778951,0.1762363649753794,0.26259409637624004,-0.019489628090921463,0.07098478724585124,0.027735798069546007,0.0751797304767957,-0.06567073673389374,0.02399900945346725
HALLMARK_UV_RESPONSE_DN,0.11957915234898255,0.2300136368747657,-0.05419719353760513,0.04576134313150186,0.09117367292999573,0.0763676763885375,0.20013299988814434,0.08055547149923455,0.0584646039743761,0.06590261632328802,0.12876536861589097,0.03984433348978086,0.18120054402171012,0.08913994579330965,0.09083025291658013,0.12255906168089982,0.12392185060924887,0.11156638705696537,0.22182612276072997,-0.018586111059228336,0.06853078902528399,-0.032611716002070947,-0.05338004951839997,0.11874258674209456,0.0005163755690592879
HALLMARK_UV_RESPONSE_UP,0.04308798536371805,0.06320801731029854,-0.023065106678833772,0.0797780794644715,0.12739418085976792,-0.025103497698336013,-0.04815276055023031,0.12600928063774383,-0.11665909727270672,0.2393368393790435,-0.09271025455409476,0.0024823463062839364,0.1503964894267802,0.09343853437403242,0.061933408430618224,-0.07333064536363147,0.18124861181399077,0.17660342676946433,0.22559641573816758,0.036073494922776145,0.12972354072405048,-0.02219224921859424,0.2601002271525539,0.10610442593545481,0.09658215376150814
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.07868783492815806,0.04081309873762209,-0.017902411018636356,0.004331089414667428,0.09072912639787734,-0.014650092364173244,0.11983402275492054,0.01318844782455335,0.2205750441324907,-0.019680768230876094,0.04658527390694165,0.015585058985815066,-0.11061826975834838,0.00014405190590988923,0.10379360363130123,-0.21663878732631428,0.03022047091859484,0.09783117142427941,0.15622381830100207,0.0136656866716788,0.017167178113973638,0.009665211457948958,0.09629859419687499,-0.13282866571793311,0.01608747798178632
HALLMARK_XENOBIOTIC_METABOLISM,0.11897408012760208,0.17257948227542047,-0.003849494038961915,0.09346379624521542,0.06816836616749393,-0.0502537484612547,0.03232531237041022,0.056769135537460574,0.26547328659827374,-0.013031161396462968,0.02595494665638722,0.047234611258305415,0.12100258023991589,0.002858746470713433,0.10839331805481697,0.05667558557893043,0.24825872673609084,0.16361050671108293,0.25961073019385916,0.017642946940598713,0.02276477224647504,0.03947424223369802,0.29646180293368496,0.21105659624683407,0.04364419542603627
