,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.2005645480248593,0.3318091058558736,-0.039195778556053766,-0.013885233103522448,0.18759504381630218,0.1440962713745852,0.14924077255845755,-0.3715172682405237,-0.6408118118752635,0.2110277602801937,-0.24363573341323297,-0.5966657500614618,-0.15750920456813935,0.15076886653928492,1.131972605960376e-05,-0.03279378168170169,0.10933521685947284,0.053839026437846556,0.05004017596155927,0.022896674513435113,-0.04601721832107514,-0.14901884056439205,0.19721084889477616,0.10850347553980931,-0.25984588939869846
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.16038983220629507,-0.1880163494890056,-0.17030268510700738,-0.04057022906615735,-0.061588672111778535,0.011105996251868927,-0.2650793217892124,-0.1863821239572009,-0.6235524517462863,-0.11382152207106,-0.19371547918021617,-0.7083822744843038,-0.4796688301458608,0.12439940315047592,0.12222438300020677,-0.03969816471482629,0.0969919188160287,-0.11909333673656726,-0.10123025106782436,0.03897086792996213,-0.23908180078390165,-0.08128797649908001,0.16952916696584652,-0.5121563700007238,0.10580924119296395
HALLMARK_KRAS_SIGNALING_DN,0.16574185143473266,0.2276082495957525,0.196992391129398,-0.12711421288732103,0.16544989294743623,0.09363938649582242,0.24033594939436947,0.2880162374556129,0.13975958398354965,0.11289601824775879,-0.027372928340630143,0.6642881816012832,0.12897612358365002,0.12006209233565852,0.1425547187417646,0.021889433165628733,0.22555889808867666,0.12600206752442536,0.06503727549839054,-0.0034864271627274195,0.3529532887772635,-0.09357173315951058,0.31970273218074824,0.21805141667828215,0.09235369976060383
HALLMARK_KRAS_SIGNALING_UP,0.14522001364981646,0.2854219098989229,0.01814232189173955,0.019213413206557794,0.16124404758405547,0.10643226981295494,0.2534971581521614,0.5297708064152611,0.21012918979623227,0.3155969779721633,0.23147786438990267,0.611787635331765,0.47493658600438166,0.14985316525443268,0.08357044899411697,0.015812671013151706,0.1337247776698652,0.1417633525534111,0.05011726413705521,0.0013299556860026593,0.14214280570032503,-0.009412489635499578,0.10611500220291978,0.26669092364617386,0.018355395482712977
HALLMARK_MITOTIC_SPINDLE,0.1354472694556837,0.263358508222437,0.03366983952955145,-0.08860664943990886,0.241232258619892,0.17626089667339778,0.25541007415226485,-0.25858672044691616,-0.4919865878614596,-0.06683753441088378,0.036263418594617194,0.3557227326039975,0.1504770980100415,0.18962146489246648,0.12725236685464852,0.004671399968045623,0.22602433046736004,0.09950736294586991,0.0217762103108441,0.04807525384424216,0.20616656721094953,-0.0715027697659848,0.26508090386792205,-0.03492331890630562,0.04585032603180911
HALLMARK_MTORC1_SIGNALING,0.12925249224563118,-0.22610967684905287,0.15007537838904325,-0.06204666463334749,-0.02277809526480209,-0.04706783045767441,-0.16570247724850196,-0.2371301477013012,-0.44882166622868197,-0.3301664334024789,0.005822203380104331,0.3166016791173165,-0.4046822137156779,0.09064075663742299,0.1424904347644591,0.006979851062827113,0.12209792027443357,-0.06525554503331894,-0.04797412515874821,-0.028630133437762162,-0.0728676393911647,-0.09010906767964297,0.12820966879544593,-0.45955497348197943,0.06677860009646763
HALLMARK_MYC_TARGETS_V1,0.133921524737862,-0.07729048210256932,0.0624526626067352,-0.1572710972774227,0.16310045611688628,0.016780088627477454,0.13809994518396307,-0.4189956567083853,-0.5402602313919069,0.0958294540115411,-0.11127311199156419,0.29032836635139175,-0.20114256106022116,-0.032612655712204855,0.06537794694788442,-0.07070078666931953,0.1988699642769918,0.04845867419991888,0.025792664590327693,0.058832310764980855,0.14638597744866177,-0.13497552159072868,0.2874639126205173,-0.5029115392675824,0.03765795187857188
HALLMARK_MYC_TARGETS_V2,0.08182992063333168,-0.10867518686533435,-0.09315946196885899,0.0038029201049875226,0.0966684363891995,-0.04809037393117359,-0.07443080863204687,-0.34469571915735175,-0.21987518169614875,0.03231518579393432,-0.14832612257149988,0.03487148088112436,-0.21703297794378815,-0.08710905851689918,0.0395810454276136,0.01219842756053161,0.05914007747891421,-0.008947465417082877,0.008199506033219348,0.02618104154649622,0.08908931316650782,0.021121490491269282,0.15677913867718513,-0.3406955227629956,-0.0520355926927549
HALLMARK_MYOGENESIS,0.1698317257774454,0.3390116431671064,-0.1004927452749802,-0.0455527134350803,0.20518724197003566,0.09744627461472948,0.24988142377955277,0.2830051642003339,0.1825856755277925,0.2421333152218937,-0.08273077087147733,0.2572094816534246,0.4915377933851928,0.17224367369568186,0.03323845064599093,0.008160372710031798,0.1897546395009243,0.12574853890550183,0.04762711065528434,0.019334837590814592,0.12914466524313084,-0.09677628155178424,0.14001775354424376,0.35720138812601426,-0.08226715295685644
HALLMARK_NOTCH_SIGNALING,0.21709376453787438,0.12665377899988883,0.0353450197710804,-0.08090020832367813,0.14582198104347832,0.07803844621708407,0.19870208133475023,-0.10658586790665239,-0.5491757342352348,0.22907633287554338,-0.0825431997658565,0.17090213419835734,-0.07270123846596989,0.09397051909429861,0.032646499362233156,-0.0465614512081741,0.20495371560336215,0.08468314113533891,0.015815538755340405,0.08099544187045825,0.04562857915102583,-0.057461513275196406,0.2686130422302924,-0.3581310938923909,0.12457782726580556
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.2050199991110573,0.2192301632003593,0.05944571954965657,-0.11717705490536663,0.16701614415755914,0.028454861828116528,0.2946789256633951,0.16934375388173128,0.2528894336381951,0.3623345712575606,-0.023815396501956278,0.5648269784270046,0.2663784042401614,-0.10874539927458642,0.10847568506247321,-0.025273203740724125,0.19842667992635662,0.08872123208347305,0.0324183677788599,0.07658595407913223,0.22390137439915417,-0.18147552011138635,0.3344765793617508,-0.10536117587818183,0.10653637660317096
HALLMARK_P53_PATHWAY,-0.02085765734158379,-0.1738748771916009,0.05621356424635416,-0.12927548631011312,0.13820855759156409,-0.03781029736150029,0.07652943016954572,-0.2842724851635244,-0.5346354546397895,-0.10354369485114082,-0.09607736266409293,-0.17193076248690603,-0.06132979442090729,0.03400320128885645,0.15638526921641138,0.015609182731297563,0.1313748120234063,0.04768230496298547,-0.02254826288042828,0.06914043270195637,0.09327888386356843,-0.15472703691859457,0.3033836063418523,-0.4602142249997148,0.0557552557088784
HALLMARK_PANCREAS_BETA_CELLS,0.19456445435118633,0.40110532548821615,0.15158318316838704,-0.11152582711802454,0.127539412480831,0.0866024728142568,0.34005252774364264,0.4335543433737925,0.4104303917100203,0.38545106879671426,0.0029019294608649787,0.6278701713085512,0.307839877854518,0.043379796621636886,0.025199915256838058,0.052696771043733416,0.14478758124027774,0.14508139876340104,0.069754993065382,0.03132321912523463,0.35425937247893347,-0.0065710334207383725,0.34223226358034287,0.4635848995241607,0.12681405120867267
HALLMARK_PEROXISOME,0.07335838828884401,0.06421105927441514,0.025082633000092322,-0.10367788065360621,0.06857450702176066,0.09492465072280894,0.20618415089456354,-0.15656091423979576,-0.19702449812825307,0.3690772569759031,-0.05265624435393811,0.018429222528582964,0.09157738238413181,0.11797414401038189,0.009639177693790406,0.03908196980697332,0.10845482663531707,0.12228580808477209,0.06980209752632281,0.05361077056108548,0.06738218941978737,-0.0767886859725808,0.23700071093094038,-0.13716377897545057,0.02652445433877749
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.21818464324871978,0.2401759504421237,0.06727515394334836,-0.09917425995203981,0.18137347354452615,0.09791065968531243,0.18604425744879227,0.1935761194484922,-0.08563685900626035,0.026670806394336524,0.08159352082437557,0.526230119993476,0.3931396058262996,0.11642773560290952,0.03320177645737396,-0.05311538985028163,0.13014848206398508,0.10469605871156158,0.028261960983997407,0.0491672328733844,0.22109393446870654,-0.029363700901421434,0.24923978617480758,0.027416280017624493,0.14669722607198632
HALLMARK_PROTEIN_SECRETION,0.2175010227807159,0.1296673924223394,0.0922801468399111,-0.0618502832968806,0.2067925371075083,0.1006818142806702,0.28347067106990353,0.1800400884378563,-0.36237713347983513,0.13827842167050639,-0.03457908720023864,0.4984793872157106,0.10560664690871789,0.13160415311194157,0.10247538989050951,0.03646512142942456,0.22663422191313465,0.0430324249988993,5.5005600041357435e-05,0.00818481981692635,0.17391076476011721,-0.08311569065028655,0.28738353676374545,-0.09833288660879928,0.0056115980299083915
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.12244972679056634,0.006666169516560763,-0.0676313698499198,-0.05031368543373582,0.08535951837562478,-0.0476152399191123,0.20589923922464481,0.1712894689079796,0.2182933222173794,0.30383133437710275,-0.1385972540171765,-0.6719781613609302,0.3699335736395939,0.16267171422396143,0.2265470430086207,-0.05188600720680104,-0.030200752508401395,0.09696788150053302,-0.0014059237226595697,0.05237556463041835,0.14540859510439796,-0.11575612155618804,0.23832529378174022,0.11893537408161181,-0.23232243117511656
HALLMARK_SPERMATOGENESIS,0.13359988861281985,0.427868584606773,0.12333304970411335,-0.0865441232264014,0.19870615532392238,0.14513944796667763,0.22805740174675335,0.18628167333975554,-0.08250009729377789,0.32006545848281004,0.016172609283469103,0.662785525604524,0.48309104425626787,0.041512851583574935,0.018287520229000646,0.04098268032974112,0.11601126502309113,0.10843866759177646,0.08177910342588553,0.03624905171264978,0.3215823323623267,-0.08908969345131436,0.30488283570624974,0.22139335130595153,0.03807060719089562
HALLMARK_TGF_BETA_SIGNALING,0.1319023781313528,0.18330940828632114,-0.0729218640867113,-0.08625044213897744,0.1489338886736522,0.039032979240113695,0.015150063171535133,-0.3745953068084575,-0.5643287805248713,0.20885509231584107,-0.01563687011805513,-0.020875533804381813,-0.23586158817010555,0.16673823144129862,-0.045442738598452846,-0.06729791144468025,0.17202681494341804,0.012096665555670785,0.035780140679505794,0.11854277605068549,-0.07101436451660786,-0.056915314925727455,0.12847357991673175,-0.2514162595082256,-0.03521821706930291
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.05081211715757999,-0.30885099288502843,-0.08967419631719352,-0.17778817427227284,0.003637905472448049,-0.06741060492161349,-0.29108824463199745,-0.32830065989198154,0.5224512258852213,-0.3625543480903578,-0.008156587647749767,-0.5577376719056931,-0.3748247521340238,0.1742375554098001,0.21307781876440188,0.027265186604535318,0.019623501077348657,0.04923619825335357,-0.039917355486989846,0.036910442578363734,-0.15413862329618308,-0.033416426866565735,0.08626407933322126,-0.696873555930659,-0.15321773458960744
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.14461979441755732,-0.10662091718020839,0.03354441531131776,-0.09684446876558635,0.10096862507947084,0.013192089588723682,-0.12818560498321208,-0.3208998313652665,-0.4680028826793118,-0.15329254338748607,0.06534348606965625,0.38905374932855014,-0.1622991852633822,0.05267307467561013,0.053380323004250545,-0.0626538292154616,0.18280903338174198,0.045458776606107566,-0.012290767854374515,0.04193918992560029,0.12142504502846149,0.0009864062328348324,0.22601925043235938,-0.398836168627441,0.08174492364536232
HALLMARK_UV_RESPONSE_DN,0.14485904791632093,0.13717983051514868,-0.020425375798547495,0.0853749157899025,0.14999691642409105,0.027298696550966367,0.2362796468214109,0.34171742781910747,0.20709431796241334,0.36224494065216784,-0.04953209793116942,0.6923500098707165,0.4353837903394495,0.15227725913665047,-0.005325737181726559,0.012085611962039293,0.16572795323650438,0.10070375728107787,0.01704091601947145,0.04346831193220065,-0.034789645947902355,-0.046787810073233634,0.10679955392197096,-0.10427349366884694,0.181663371170426
HALLMARK_UV_RESPONSE_UP,0.06290137297032218,0.24463126309641928,0.08693078182131946,-0.06832398706459644,0.23118249443247446,0.08110970829730953,0.2371408165943669,0.19534723186152048,0.48554934157818846,0.20237057504915426,0.1194702450564314,0.5572104190460002,0.3782283741684676,0.08045376615276126,0.12749892284224243,-0.021143645569925797,0.12980471314500314,0.05555619240033165,0.018759198430240376,-0.005116922453376051,0.23613166656347162,-0.034410131115727396,0.28231499657207954,-0.05041225521685558,-0.03617297717226877
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.13329200904368219,0.03175382565111624,0.06851511518785847,-0.0948251200847675,0.14344990310583977,0.05487892170496253,-0.09077175415733008,-0.4909884549240981,-0.5889603259808284,-0.1709591047632157,-0.05774631484263422,0.3577692472322001,-0.2324826722111259,-0.08473454593015121,0.06368507329658993,-0.00712444851844253,0.11367952120037031,-0.002840163517432541,0.035559119293291405,0.016571706847506945,0.004327099253304612,0.0023292941211469293,0.1648325960514783,-0.2766011893419111,-0.13821332734115327
HALLMARK_XENOBIOTIC_METABOLISM,0.10217985287004194,0.26128615526452464,0.03637995479507813,-0.06346365349188324,0.07082670074851494,0.02802321536360489,0.1842466366634852,-0.07320917589281022,-0.26331848879110437,-0.12840957236339218,-0.022043373704965417,-0.27242170265226684,0.20266783593821747,0.027200006074034652,0.08106567230073777,0.0028401520143471574,0.18031007561280057,-0.006135367359349742,-0.04201246875028187,0.05908582260736754,0.010333702536139628,-0.08142533257013554,0.2987443208439715,-0.3546587503643954,-0.09268704620734722
