,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.01757063962200027,0.24549144693178407,0.09704988892272287,-0.04502961777035661,0.27636125518991056,-0.007685048333562506,0.3042573143742041,0.011273736138453607,-0.2500965356431896,-0.11789412332646203,0.06448267725032437,-0.3024365951582853,0.07570372504833385,0.1458493005179557,0.045349992219333946,0.016575583845934362,0.029351217032939796,0.2983623632973146,0.1727231570791495,-0.012434629971800216,0.09909246280310445,-0.014190449175687013,0.04306992599794454,-0.05428735766056848,0.16723612352872522
HALLMARK_DNA_REPAIR,0.15839383725430534,0.10583443181699138,0.10415320206357613,0.07150973404106145,0.2425260064654224,-0.00672681717499188,0.2317836062110824,-0.1569447941605045,-0.2093643923370529,0.034820324107431355,0.0344390150261477,0.3183837412516724,-0.22847536673036908,0.1908152765914722,0.27127901745286287,0.11137499445271377,0.04816901350703434,0.43496855073951973,0.36165538861808766,0.0069306842965267635,0.2202849479017709,-0.061098689910639256,0.15202896728988785,-0.333235286075126,0.1860521677643455
HALLMARK_E2F_TARGETS,0.114916189051731,0.24540865753398336,0.09660737965407017,0.052297220332108804,0.26350515485847,0.0663599086572181,0.1656862220237701,-0.39626118228937146,-0.31401244831727076,-0.050443036093617104,0.07673974754404855,0.4169465751958604,-0.23913924537407877,0.0982323983797303,0.25602780937475816,0.06797346496495511,0.0922585237516095,0.6130981474412713,0.4819625702824357,-0.01545886304164828,0.30172793629914285,0.00411487700264565,0.17062848526371943,-0.2695217154354756,0.16896192898238163
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16093762053790872,-0.33381768792873523,-0.01053933695905025,0.007501993654188088,-0.10344809759193463,-0.0790389309366549,-0.295053983078296,-0.4500551399137383,-0.2869996283864508,-0.25697516451553154,-0.19529667722420063,-0.3965359332336804,-0.4842881988969313,0.12743779414493994,-0.1096214329909506,-0.06803512165571927,-0.010904101583905795,0.10842556904375619,-0.05928243800260113,-0.050682429360390406,0.08515345743119339,-0.08053238579601217,0.010358898299315666,-0.41590803251691394,0.01884287150488203
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10059175103630905,0.03538592841502165,0.041603392427375055,0.04328622393192335,0.07760617137203014,0.03287227802890473,0.36999385682876174,0.18760841325672656,-0.15673082310187736,0.06539558691004446,-0.016419393388315016,0.40106337134612635,0.5048718226643357,0.10688709704685939,0.09244234344341097,0.017990630116432187,-0.0083629332727971,0.24428449775107758,0.16179423059150802,-0.027398537195637084,0.1842705467515049,0.06321289623778066,0.09560574455679123,-0.27630709412809784,0.12370515363123477
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04321505057789163,0.27124484663347764,0.02703392320120962,0.01881550370165105,0.20182265853752843,0.06308872863290436,0.0617690829419907,0.05614011226253102,0.3229918874178454,0.044676871350577005,0.029045598015872587,-0.09644841847666354,-0.36939092906186305,-0.03432149034019175,0.1770656848230184,0.013743621009956427,0.03655465159392761,0.502142094566401,0.4113206416483047,0.0391316407888804,0.15825267888998212,-0.07285384969203149,0.0618724396602834,0.05803691435136346,0.09392058747640449
HALLMARK_FATTY_ACID_METABOLISM,0.03573931279524883,-0.0908554197282082,0.01745974310779768,0.011468008751122766,-0.15290812452562522,-0.054573743393240726,0.20395864990970866,0.003516230490613857,-0.30305721597475427,-0.09811915966185807,0.03660413352004752,0.1021418278956302,0.3685369958821301,0.0932334121820634,-0.009506972763712885,0.010841511604867808,0.004029307960817527,-0.052232290446169394,-0.05959981144915993,-0.013358364009795337,-0.012586580338758431,0.045256709192733224,0.06578951108386284,-0.22144738353877208,0.0009354314735026799
HALLMARK_G2M_CHECKPOINT,0.15310970733808446,-0.011819536649254057,0.05299974485928794,0.011239408456994367,0.2163590990695444,0.04305945493308223,-0.11152219762899461,-0.3691203835640552,-0.3221035324774927,-0.18536742309004955,-0.06580900997360273,-0.03329795869085677,-0.4158389868175842,0.11505402952862281,0.21175056927049374,0.05304407693623308,0.007366666411723063,0.47748397116399727,0.34749570522633266,-0.02980888363712687,0.25528871755010757,-0.003347546858803416,0.1204751861511631,-0.42458772455298044,0.17978301541654848
HALLMARK_GLYCOLYSIS,0.1317489545398308,-0.01916973013548279,0.07635367629463767,0.018348711520795622,0.06802810684446663,-0.01093962852303263,0.007664669593066598,0.14543102483117543,-0.13855312638592687,-0.02570107458040348,0.15308075393437737,0.5376748981059664,-0.07108782038857465,0.16488625124739748,0.22278498343750655,0.055755164078524766,0.02862866155101495,0.4262386421452092,0.28403431920666017,0.03904424371871119,0.2323231680983894,-0.04385841139869974,0.11349970390292109,-0.16372024535195184,0.21000293019895844
HALLMARK_HEDGEHOG_SIGNALING,0.02388964396483102,0.3560782912604121,0.13228248307129026,0.03794464754375601,0.1388418740082321,0.07970474011987375,0.4021640699315105,0.5699458077961741,0.44397291622736595,0.210239115323408,0.2497251267443976,0.58971159540775,0.4858236500350248,0.05662454829771411,0.13642199516655393,0.05572919009427647,-0.023472020575033274,0.3481850550160245,0.22500674949242816,-0.027063529512376897,0.18965223445016183,0.06424421241582016,0.03002808910241239,0.42409238278380484,0.26879311169597425
HALLMARK_HEME_METABOLISM,0.10332071019687378,0.08441267952239132,0.11466557910888392,0.03690284404982713,0.1659351343287343,0.03154587433518083,0.2716272264369947,0.04044779886379751,-0.2311369544265778,0.03861791559825997,-0.029176940520501515,0.294310186418639,-0.07648729229715755,0.20383481658170177,0.17434684677469514,-0.014195454857304802,0.0434165557454265,0.37706589496806936,0.30322370247656044,-0.015046386907428237,0.06915513207388334,-0.030108887571098617,0.09796898954668543,0.05063134305468718,0.1875318686924009
HALLMARK_HYPOXIA,0.04436453447588883,-0.41548356520958657,-0.06584846588143087,0.02995724213244542,-0.25942088343483555,-0.09195258320916093,-0.21725501692072338,0.0713816645610216,0.34675506294772485,-0.1924384919891849,0.12952411017641635,0.01853816205587162,-0.42837306496060834,0.21173636291285244,-0.27853216139566883,-0.00758573782445016,0.020898666273464525,-0.34913236254683805,-0.4108729151769001,-0.05310559385310137,-0.08496782851189381,-0.08115479406062827,-0.005750762813024322,-0.59800116780219,0.20560841035537097
HALLMARK_IL2_STAT5_SIGNALING,0.11361147678879319,0.08511965458975478,0.07616422015529785,0.028434014935758024,0.2079567858223399,0.006797794850143711,0.10494868439832711,-0.07532580264547949,-0.3360673225339492,-0.04161269008058976,0.06723362585418771,-0.09904214379251175,0.03291399561570959,0.13295663019729867,0.08512513103718175,0.01812616345899641,0.02884128274902793,0.4414132608842545,0.2840623002774219,0.009899012245762498,0.16304470611015628,-0.07955669202061035,0.058660128799154054,-0.265570652381208,-0.03613450856859512
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.05527853540727,-0.324531235601369,-0.019602213719342104,-0.02759717746660678,0.05733069823864886,-0.007723007536506206,-0.34951528618515504,-0.4409045324696546,-0.40140709467729285,-0.17756654929166818,-0.17100004731677246,-0.39101052210876325,-0.5153327896373956,0.07654190356250341,-0.17323506804324318,0.06340065677693127,-0.004828565365783411,0.4627405784630673,0.3397141223933292,0.011790304962471963,0.19416598583695846,-0.010497691903487278,0.03153221070998935,-0.3726089889443223,-0.29384912063318885
HALLMARK_INFLAMMATORY_RESPONSE,0.08941563298398192,-0.10780029840381375,-0.0015373099378513564,0.010412307048662023,0.050748335769183445,-0.01911352023712097,0.09799217838093957,0.2913620803668637,-0.182350123183281,-0.24884593788614107,0.03871911931242951,0.19870373000297908,-0.03585210846744143,0.13057608487437694,0.09389088320924206,0.02197246711915624,0.045647040245721714,-0.07743323735732438,-0.12399335451427143,-0.03722609080373607,-0.036081519595827484,0.044888481486912976,0.02451391249711266,-0.36760847485299225,0.05221286784777465
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.060258515788290286,0.31602365559782103,0.07082355474571665,-0.007750340010959297,0.2625748747638972,0.03221930859442077,0.15021329746256185,-0.47616391400402414,-0.42442057285670876,0.17909334685491735,-0.07317958413600142,-0.3920039522326209,-0.2814524242182509,0.1530975781976856,0.18697656776718827,0.06659157965492962,0.04967796011526701,0.49601816224893386,0.41336911280191657,0.03430899473490882,0.049989175172789745,-0.14175251232958871,0.1394841625996881,0.1897061695904769,-0.23342647426020408
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.045292810548023546,-0.21608813417750583,0.014582902665124933,-0.024395365606581846,-0.12078998106389285,-0.03826419167947958,-0.3126778373839446,-0.06153463300865814,-0.31774888054794687,-0.10314288651623761,-0.19950813812339757,-0.45210146718579963,-0.5218592916691487,0.14948827120461633,0.08238669623102426,0.004999361531285899,-0.03616890675996505,0.17987497869500055,0.16151566067278153,-0.03166590128225031,0.06283142723121807,-0.02593687544541485,-0.007160564441332493,-0.5056893127788858,0.13094773247538252
HALLMARK_KRAS_SIGNALING_DN,0.10657779894515762,0.19628973027684773,0.08829677727156805,-0.008302034153281904,0.09375524773664226,0.07596591991951744,0.3044540722306327,0.34818862093985736,0.11667432193660075,0.05266979618510975,0.12288319883791343,0.53725562943359,0.024098487265217627,0.12867606208748045,0.29058037745909937,-0.008869401126080397,0.14002312211495666,0.3290331008805258,0.3260369554702677,-0.036460494697897555,0.19300528657519603,0.02137250826766788,0.12818140149962937,0.2893479676056155,0.19146209886875207
HALLMARK_KRAS_SIGNALING_UP,0.09269735921148686,0.34592479781301094,0.06811380269067722,0.05957396425765166,0.20958811292909876,0.06419967660311202,0.3643538016939371,0.477570238791256,0.2473339991329986,0.17390643194890842,0.21983757275823143,0.5020556545390971,0.5004910433274923,0.16949521169220425,-0.0948956655900775,-0.047755334539177643,0.05477236286001141,0.4078700477790157,0.3252503172249372,-0.03471531368820137,0.23473579723248075,0.08032607358744166,0.09271959304720608,0.31109344677494993,0.2784906234767405
HALLMARK_MITOTIC_SPINDLE,0.14420310523499338,0.28168464829755147,0.10052300781203434,0.05552530419516691,0.2635057817798873,0.08287350136856649,0.33643183689618567,-0.17153245787663468,-0.2795785430546234,-0.047097302378168185,0.07349208743961182,0.3375072799108272,0.04130692234286538,0.18326011234766093,0.11113511911142723,0.0831666486443801,0.07920577682474023,0.45682497475529776,0.36425957721422514,0.008452505833110387,0.20660327050878866,-0.04770837732229893,0.12038401026564885,0.012366154500461631,0.1567632367302323
HALLMARK_MTORC1_SIGNALING,0.12419008844445702,-0.26393895159839276,0.016037531055993905,0.00019522484356611822,-0.23171540814123556,-0.062179695212499816,-0.22386928566207373,-0.19565442643436226,-0.19437982823479655,-0.14877869081912293,0.10695779252353968,0.30399888586120377,-0.449622596194659,0.15886237819630172,-0.17276971110898093,0.00506860447473099,0.004837219228287758,0.10293162219017046,0.03185632446342609,-0.015493437980702672,0.12937594155461232,0.025855444291484803,0.037597222340962584,-0.4434567050988121,0.1846646976845202
HALLMARK_MYC_TARGETS_V1,0.16849634784700904,0.06710604244417609,0.10879002380926744,0.054112520209804955,0.25177422960348284,0.033013241561428146,0.17943533369774145,-0.2854049164944103,-0.24360104512064798,0.06046118248408038,-0.03782239930404585,0.39084615327851974,-0.34516548314702694,0.18529282142742054,0.26031115437615293,0.08183443122413685,0.04133503654397914,0.366269585793958,0.36142414137007617,0.051202340163582764,0.2999974804646946,-0.07971699141009415,0.134397003793529,-0.37856903441302575,0.20087278081430912
HALLMARK_MYC_TARGETS_V2,0.1211782257112465,-0.08608954468426692,0.027102252445771316,0.008144030175133436,0.11702503279802241,-0.08421764811017636,-0.13606900200180566,-0.2904996103082094,-0.0717759123661369,0.06771193516082712,-0.09649386104858285,0.10486423579639795,-0.28363216959164095,0.0043325487545237415,0.05341325834237357,-0.009613789036303074,-0.007499390860403621,0.3221156339428193,0.262913411642957,-0.01860622213391117,0.12662590471575869,0.062041680629902105,0.06224879401055788,-0.3230482788929086,0.017811809535764136
HALLMARK_MYOGENESIS,0.09479913270574482,0.2666885470565923,0.0546511968209233,-0.01969301098638983,0.20770378424100092,0.09246776650428427,0.29931769051177837,0.25408981056940755,0.1330842226167516,0.13423063134418553,-0.06936264152198666,0.2811630617564334,0.43733969831241115,0.08148575120990963,0.1674270146143571,0.0026223847252107445,0.029616773197608342,0.382650873217438,0.328695405647518,-0.03322602007362647,-0.011655549780371283,0.014725288341726702,0.08482764477552109,0.36890029780333466,0.08823643870014494
HALLMARK_NOTCH_SIGNALING,0.15639753083145297,0.12453509455230403,0.09754430535585298,0.02419313862611198,0.21100818219531237,0.09698116992664155,0.19661096412207138,-0.02896683996033462,-0.2786710872558751,0.15431595222745775,-0.06780975506606123,0.21927417116425107,-0.1586557076763151,0.1894561373721277,0.2654424451084771,0.10834971876794938,0.04470837592873439,0.42954952480547975,0.39147331196405266,-0.00041883787021764727,0.20234912329291077,-0.03482067424916451,0.1917308548680329,-0.2636834092044983,0.09405617703985966
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.14770906342959728,0.3495792200156051,0.13317861058881492,0.03108899300328087,0.2737703210659568,0.053713978044234265,0.3708249767174702,0.30836301784004255,0.31565821162291485,0.22555290382806234,0.22484055834100605,0.5618029533953907,0.22722823644621337,0.14776107863541113,0.2846382065456175,0.11946574344420513,0.04756902686898176,0.3627612978126256,0.362378088540209,0.07344479700973164,0.24181078912296552,-0.04459465459416895,0.1689771182560814,0.03157700499358759,0.251857178152837
HALLMARK_P53_PATHWAY,0.07523097257256701,-0.04750304264690591,0.03398058556803082,-0.023766658199103216,0.09726966017230003,-0.051105903784435025,0.18312432666529727,-0.17471771755563104,-0.24683380495044704,-0.05086657878903057,-0.07434956446944468,-0.004426246020710117,-0.12862003006237893,0.1976582924379314,0.04456795779811107,0.05602380358308632,-0.018652381588697392,0.2634423418429912,0.22306097488119436,0.052081840450718446,0.12051456946088522,-0.04101303873987908,0.12283520204627003,-0.41254282662561165,0.1790925963539428
HALLMARK_PANCREAS_BETA_CELLS,0.04445547214061341,0.44357691900464874,0.14140524149521458,0.04110250156464863,0.17012745324740688,0.10777056761976661,0.3712127162564341,0.5005145716884554,0.3970602902775457,0.20593815093310572,0.17134906525309868,0.5787997683339854,0.3216458394454391,0.21327212509212723,0.24142350988342737,0.10800297868696485,0.006092177146355196,0.3348491242426754,0.3457564196495759,-0.033952356269450035,0.15241551311989565,0.062149334084586505,0.10479125932236973,0.4875013572225901,0.0978534686731259
HALLMARK_PEROXISOME,0.13171409935857628,0.04006162396783926,0.08926426973150843,0.0075485822778985434,0.19329415167018163,0.09410758366289397,0.19053590689716104,-0.055784335032779256,-0.030432499138514504,0.1610506861634675,0.045015398157485974,0.10999036578885284,0.010315759951483624,0.07445150030788426,0.13777269718008917,0.008040251026969779,0.05007394172929754,0.3197788252157149,0.350331054538362,0.05027314252565055,0.1905264911964091,-0.04160008852549503,0.0355088026900439,-0.09790173804660665,0.13296504448124677
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.13563055002946187,0.3403263862965392,0.14049869791678907,0.024734433982514115,0.25058741074887203,0.10226777947015872,0.3527685265663096,0.26513662422497825,0.02928757929394144,0.02489328674137011,0.16139231013105768,0.46218458312605476,0.3744327720543598,0.19626317913983973,0.17248135782168633,0.0616689632615683,0.05958672545446859,0.3805761311930397,0.3791868031065643,-0.022508561730363457,0.23376399226428887,0.06269813598640867,0.11184580103114036,0.07744246898238229,0.31128578876812096
HALLMARK_PROTEIN_SECRETION,0.14266483200158198,0.14836623307775337,0.07668570534330754,0.028167497402816065,0.187462912347383,0.022710030083165262,0.30454758936702186,0.29424469095152783,-0.11972174479679361,0.06547839666406012,0.04707264843020794,0.5149782455108745,0.021178992523343848,0.1914964563531608,0.15117607981295617,0.07498324650033962,0.03734026285791931,0.44208975013454516,0.3548557778491123,-0.03700216018940625,0.25070126869575704,-0.0011268134551175018,0.12142225254638361,-0.07477007540357922,0.14694076588962193
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.033946840256107155,0.09269913923123264,0.03827592812434188,-0.04714810670143304,0.07260264444516813,-0.01867075346818401,0.24363535455087323,0.07329589785092974,0.1005916072695912,0.15489210098896286,0.1499414759021643,-0.4021714592652209,0.31804131790264817,0.07313888864891031,-0.1506673846974225,0.053824904076784676,0.03492951129882335,0.31915777888246283,0.2738245006297201,0.08238330809328469,0.06119667252406099,-0.10762638351895618,0.01957860425807598,0.07787310052681587,-0.22689399896546436
HALLMARK_SPERMATOGENESIS,0.10100527465145441,0.40275854211150064,0.14512859298377742,0.07479575075767299,0.2754676374178877,0.11073059890926537,0.23565261055888717,0.22009708335059475,0.04372942313543325,0.18775709548541486,0.15886346667424847,0.5448860209244039,0.44772308036468467,0.22446268160556543,0.2011761364899057,0.061570047773011075,0.09694459174727112,0.41247661532438906,0.35924363965692213,0.06373485523522208,0.280179812787243,0.0717639455263966,0.14117976414475125,0.26537716059004735,0.18836497606403788
HALLMARK_TGF_BETA_SIGNALING,0.13648791797855925,0.18476690797994966,0.07660432629785381,0.09037875096595281,0.2480734265112577,0.03560791436030733,0.015798369710438357,-0.25663256257760664,-0.28326741313651826,0.10355951472797724,-0.05920406878892501,0.09023081353103597,-0.3499770025193166,0.15327027276651287,0.23290426795682762,0.05976980479436499,0.04202693966802846,0.3565411996748585,0.3440774049939635,-0.07433788077996374,0.15661294467761483,-0.09037617981992889,0.11130158947482721,-0.1738482616351704,0.1161477991457822
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.06312846664118725,-0.3880879962376274,-0.06534430223953624,0.00020009653139886613,-0.09262071601528996,-0.005463775617108144,-0.35098424759696895,-0.27194008128092373,0.42182376385622133,-0.20546027232177552,-0.06903448100282542,-0.3257877128674368,-0.36743246299260757,0.17006071281560475,-0.21527671307359897,-0.01202473586303953,-0.06449481068445023,-0.12270683604814314,-0.14206409399365424,-0.03963138788763503,0.16158317319865292,0.03654268332601112,-0.10725302617591662,-0.6462919397800344,0.0023653266866286294
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.15014702509534852,-0.04661068010549468,0.04638857901142236,0.06988753879864565,-0.003280660906266552,-0.02238810844296561,-0.12850253558203759,-0.23835667287242007,-0.19494615226697135,-0.11140373970247465,0.07001094779039639,0.3978410050150137,-0.2777241089388009,0.19200971909901407,0.20624406808077222,0.0340404509268422,-0.0115284668919078,0.4058753269578609,0.34126235767700014,0.04523108146550973,0.23084841842431825,0.03657056526605372,0.09813699125447971,-0.37790345466518116,0.22654704997727404
HALLMARK_UV_RESPONSE_DN,0.0841101136538479,0.0664693223903068,0.044314325211185786,0.002061535901224501,0.12814625495903537,0.060450312378397236,0.3686524797905898,0.33071799383254535,0.23414468805624306,0.17065398526824443,-0.02318978081993664,0.5289604418520713,0.42254418255168835,0.14053173753710319,0.13113175372670072,-0.11416329956031318,0.02466252533692094,0.34400866534127433,0.250508630090179,-0.01526446460733269,0.06290269578200636,0.036564291285400105,0.02179448390200736,-0.05606327581109043,0.22022492125895524
HALLMARK_UV_RESPONSE_UP,0.1039631180349578,0.36066240194111093,0.12575720545301775,0.05517889573641817,0.06504037025280457,0.03560008567554001,0.28904944055160725,0.2922889367445755,0.4103856664083581,0.12457402692837027,0.22329038527988238,0.504389118969682,0.3747713927477115,0.21153787878199123,0.03362531042186493,0.06743118449284569,0.02479706753159487,0.34945999780153053,0.264203095266747,-0.013217733498854209,0.13654004792827218,-0.0042748716714732515,0.10080350481780781,0.02392178770323864,0.2135073413292602
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.05954732127449218,-0.049941190938496624,0.05789785106979381,0.041775752364729565,0.0349651215181171,0.032892460090226255,-0.12835848411405612,-0.3957772237205859,-0.3814627285902559,-0.14476676072928282,-0.0395877829085595,0.21245569147896423,-0.4206311597425357,-0.029295708065919593,0.16102615578391716,-0.07613225907052087,0.09965373196445663,0.06771859092276147,0.12607590521047363,-0.000838889873754648,0.15809582715771814,-0.030841468677253098,0.08004854765658515,-0.1720946633308289,-0.08770560930235302
HALLMARK_XENOBIOTIC_METABOLISM,0.06934592375013487,0.2689026993737621,0.0445454103913849,0.024731329561618894,0.09212670089008193,-0.01661416136534086,0.23472277712286502,0.020185750631426313,-0.07544940578463159,-0.10903006993789108,0.11067824697517202,-0.17000376626781238,0.15182805942231414,0.203426320879512,0.14297633875290564,0.02826400284496927,0.0522271879700146,0.2568362254325454,0.24505509960402763,-0.014453887648066856,-0.05192765937210775,-0.026481487438214203,0.11436847868027518,-0.2721539950916073,0.02592963904879688
