,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.011960143422450926,0.10116956380377531,0.003132904555517977,0.04567919423170561,0.07950257864905136,0.006354519524533168,0.09959843154610838,0.08431148218529466,0.3323379231465328,0.014979737463627418,0.06478395501367444,0.015930256133386052,0.07675219585859391,0.1647517980474807,0.020043130390586743,0.12338524622022383,0.2164504418821493,0.27884919914674217,0.33846635550443666,0.11498320190240159,0.09302890129331336,-0.052597489492048476,0.10612291768704787,0.12902978528517867,0.09765346861421771
HALLMARK_DNA_REPAIR,0.18909935251950788,0.10624912438746062,0.11502324260456351,0.11085737450816106,0.09796707560218679,0.0403443327549153,0.10936950980181917,0.14853922083800536,0.33559135866463635,0.06241842175450964,0.07521313341064928,0.14520893279789318,0.09451965191551126,0.15120206206846307,0.20997390974782545,0.16959711428916668,0.28386917818066676,0.4123888141218994,0.47584204361554694,0.15477962096424763,0.17545152718653056,-0.03176348135011388,0.17713939338155998,0.12567206624699692,0.04926640048120308
HALLMARK_E2F_TARGETS,0.15028513216886363,0.06589213167650858,0.12976529327871197,0.07222048121798426,0.04081992146183501,0.023704144225911113,0.06594834905580722,0.11634238679062593,0.2393486375967454,0.04018812381324665,0.0106808053137769,0.12994470002329359,0.04269063078140781,0.1077727449559258,0.15558045642956717,0.21889965873376166,0.18308464407440977,0.30652392765911385,0.339554680152033,0.10466617955954263,0.09022895142574694,0.013905237426072836,0.14815714056414894,0.15171269848407531,-0.028286723292918488
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15107903716615123,-0.012987078357139456,-0.026911412131415482,0.015058452275514559,-0.0010470290917105635,0.07131553808768527,0.002556034458840469,0.11722284177348888,0.3032841232871908,-0.09463829347757625,-0.03459432680741915,-0.054899180919612274,-0.012474340863028259,0.04497078389007974,0.07569659662287655,-0.005615860054099919,0.2646789918264881,0.000686267457768845,-0.1082197261119637,0.09704825373108783,-0.09295232120709097,0.028388000377501586,-0.005674652235244843,0.03759684765032759,0.02798420788614421
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06755366021360541,0.017087949983485312,0.01798174401922636,0.08081973700812792,0.016127061248459057,0.03207084113361385,0.06740587864084552,-0.042708288124580135,0.26192814579364243,0.057111028160738424,0.05455555364018685,0.08702470050511377,0.07748251994316178,0.060393807675123416,0.015274836628828985,0.054358321573212444,0.20365511444409265,0.28558327250078464,0.26154348314339265,0.08317293928136796,0.09420803194485025,-0.002206846663354131,0.07202297646121664,0.10448171070489226,0.0476228106536693
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06571117166398073,0.06790275135731125,0.08427620603538637,0.008736187628300786,0.08629337181798075,0.031969361408230076,0.07604041645536329,0.05329959366692198,0.09149059954226602,0.08252746924082002,0.007015147289695709,0.05221868907664769,0.028874131583054786,0.09601588476478747,0.18518694860975238,0.08338044024343509,0.1475841041148014,0.3779266466077063,0.4216466120046228,0.08433159739698082,0.07226382039547262,-0.0051905567783184035,0.1075977269081539,0.10512843438812704,0.03415036767357982
HALLMARK_FATTY_ACID_METABOLISM,-0.029961780459504213,-0.019679998251528625,0.021763324382237173,-0.010168242903530566,-0.04290914316093912,0.010669690182497336,-0.0022364898434786133,-0.021043850628201598,0.12502658664612742,-0.009553586767458211,0.013753616715916787,-0.002310679677730706,0.0705872964498185,0.06996534463747382,0.06502957130649448,0.05622189628016314,0.1358111966646072,0.05849972836427735,-0.011223770252972626,0.10997431148172332,-0.00387649983071507,-0.03698873830409653,0.022983024704798002,0.09246070658333337,-0.018438320284899338
HALLMARK_G2M_CHECKPOINT,0.14613830068274664,0.022074329163613102,0.095885376363984,0.07754814019194108,0.005412821124563655,0.030565995532818246,0.12090305021705905,0.11594602296368862,0.2463890935328744,0.01907777804091126,0.02596542622915788,0.04757335507367249,-0.013377585234928015,0.14436853683468748,0.0650136100733963,0.13109578304518554,0.14824340420846271,0.2349526123301291,0.24756175529945096,0.08548856512380885,0.0664985028571294,-0.05099336643230957,0.082327216313157,0.05315982965853867,0.10277345413899466
HALLMARK_GLYCOLYSIS,0.18903555798546742,0.09870413356011438,0.0665686693313237,0.07082117956704072,0.04509126067255029,0.03786410382473176,0.003665430262616351,0.05082872304111445,0.27102672655316173,-0.06550086822444987,0.08534632107631962,0.1392888292547922,0.06987083237685508,0.16035562041787926,0.12154472659650366,-0.01139970973537722,0.24190026486395122,0.3026138008555359,0.2946156743461271,0.13780587889017912,0.08208609301869804,-0.02786920853230919,0.10219287196358269,0.11750405058830737,0.055330787810502
HALLMARK_HEDGEHOG_SIGNALING,0.06638925660052057,0.00952161336434385,0.1028792542933293,0.03021300635152743,0.058702394385876516,0.030633935595732662,0.03402641806629818,-0.02682303802988601,0.01657753946960788,0.04877052953721771,0.06983087847200324,0.13935451408044858,0.1264297565677503,0.059662446313845374,0.1089495643816499,0.03591381533914342,0.28045193471391316,0.3113562271872705,0.2820947310070672,-0.012978180917273789,0.17285071196506704,0.018077286850553678,0.055501792059543635,0.14878810887695734,0.12851979150741155
HALLMARK_HEME_METABOLISM,0.09236502058218064,0.10747188943469414,0.06537034941233048,0.05889505694639059,0.08892627510362172,0.0740652435668548,0.09772497546375826,0.10875887069013468,0.288334994429861,0.051980161966273725,0.010467470854059283,0.11403069543924231,0.10627349482439422,0.1657478084839491,0.153383824580461,0.13646425531946113,0.2462537840760952,0.3777615289205727,0.4308007468667107,0.11408020228452033,0.1771598948334903,0.012101147776368535,0.141680179005403,0.15462897954330676,0.056174693300563
HALLMARK_HYPOXIA,0.14402495565353512,-0.014464292336196507,-0.05473824961515033,-0.013514001442338136,-0.019641567834936084,0.05311433933988574,-0.04302579461204756,0.1119123646965953,0.06372607182606017,-0.018334867935804276,0.027240711123908135,0.10098384101566842,-0.07249349540210487,0.16944138497142597,-0.031900649792003716,-0.11905285098207813,0.14887496197365055,-0.1787958967562601,-0.28317373060543843,0.11121813123254197,-0.09299042428424817,-0.04241717730833781,-0.02638044505140932,-0.08807625716515516,0.07981822331397266
HALLMARK_IL2_STAT5_SIGNALING,0.07613913322096329,0.075297471357231,0.035192719165684797,0.04326349405500225,0.04402931713252082,0.09886984184409392,0.015668829115637967,0.0936466697852116,0.2957746998337764,-0.043993889328068025,0.07381784616188519,0.022458075479753096,0.10019158709502918,0.10739408816965182,0.1232640804146707,0.03748531877386377,0.14372659284300085,0.31619846121160905,0.35626780332551483,0.0855814748485739,0.10012564623647563,0.05068077628438191,0.0882963450476896,0.11874734305897855,-0.004972063827411597
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.02582427474056829,0.022525870009087096,-0.05523813316540695,-0.0024399098333983673,0.016291351076716344,-0.0337420710478253,0.060771454505677905,0.07466966497368148,0.1907845519908602,0.051504083554395036,-0.04285365966465926,-0.04103018783138432,-0.02426547284981242,0.1208513088716289,0.05953526350021815,0.06730354809878358,0.06412959666368466,0.21357133218093233,0.2783222378138916,0.1000200757886876,-0.07135168231975057,0.05797000834388278,0.030296239943250956,0.08076541836279466,-0.1657308510758769
HALLMARK_INFLAMMATORY_RESPONSE,0.07891598650315941,0.02628329780502238,-0.005673351323299307,-0.00758555523057435,-0.018442169113997188,0.03559630319559133,-0.09085869207797767,-0.0272820115074105,0.10321842001538992,-0.1261777021023144,0.06871432312920955,0.07591720711023303,0.11326543005777255,0.11171935631297543,0.12779625487862004,0.03794947342754578,0.15016471275965154,0.0018970725839666906,-0.008807754580629771,0.09471744000153465,-0.00576948142594383,-0.0026941744051004446,0.020364240764589887,-0.02640176008614122,-0.019027815436308992
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.09632564345836911,0.10288091013172253,0.11240899835462467,0.06557424031440462,0.0731456207163157,0.03665375166434625,0.09277649836107475,0.09232132672659268,0.24088452007201092,0.17871637687881609,0.018956425597363734,-0.03882205801182307,0.08349408883397018,0.12109794070592388,0.19337874106455133,0.19311258355318528,0.06899243926040913,0.33931461054665807,0.42825559339146263,0.07413801991636394,0.0688871912462488,0.014105368911437882,0.17405141457853898,0.1087200798220969,-0.1113511925664481
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07127924156497899,0.015577913742124003,0.04667072154290946,0.028684968874559826,-0.05652462440076016,0.06668571275888424,-0.02120862105291133,0.04158414254542053,0.2877990003691523,0.0769936900797265,-0.04531680968763225,-0.061006333613288305,-0.01723421887512558,0.10247069491454755,0.16649492164576768,0.06748798324399279,0.20697309256236895,0.19323090228107684,0.16155118970896923,0.07284183321107436,-0.015807984070097657,-0.07350565933997652,0.07192097264999531,0.008650663895164865,0.10351353424413634
HALLMARK_KRAS_SIGNALING_DN,0.09591930255509472,0.08010762147903762,0.101496513573957,0.0728797529490769,0.05949615320362624,-0.010455961068296493,0.08318076666732022,0.0224161353954989,0.0030388920908522286,-0.02415006031670447,0.044827562198958865,0.09880173001897091,0.0818351836371552,0.10570466820163969,0.09798689823551408,0.13712690770479172,0.18075300235658742,0.35788372203489593,0.4728528687063551,0.15180506032504185,0.17893154883291165,0.016128965255966334,0.1725760132075516,0.16569903553614332,0.0932957431265111
HALLMARK_KRAS_SIGNALING_UP,0.07678550538624328,0.03266198598329743,0.019173177303016688,0.07352175629773443,0.036766361101744326,0.021671658920587422,0.036428569847333184,-0.05671674059424611,0.13248349213511143,0.12266319647439929,0.1024467471796141,0.1647136853486512,0.1317013170655504,0.13847987548548024,0.12515473877886588,0.0971768151533841,0.1419597766353111,0.35390613027485857,0.39650444436080184,0.10730465543102642,0.07708966582513098,0.06525244877411047,0.08788226735052186,0.010686762974901547,0.0688807010343823
HALLMARK_MITOTIC_SPINDLE,0.09637327297498294,0.08103469482025498,0.06910679854497635,0.08301242781070607,0.0908908668867132,-0.008369995731778513,0.07806695630564538,0.10366798135035019,0.2583637092029221,0.006495317139905611,0.0361390186328489,0.10831585031439038,0.08735668124262232,0.16016621105565684,0.13815668131254205,0.10954396691494012,0.1815124215768003,0.3680126441891137,0.42985586271597986,0.11566217567957034,0.13389166247328155,0.060015453328865105,0.12659916342005795,0.15967257084397776,0.05277794561403549
HALLMARK_MTORC1_SIGNALING,0.1819575778183241,0.05490782409505133,0.013127395526441593,0.06608418564924683,0.006805048265033513,-0.008153615727748281,-0.004946291666426296,0.10121125571533976,0.2661177112164497,-0.056783132601969925,0.062276126552124174,0.07949392890737474,-0.047775694624235976,0.10645217803732082,0.041249590859623944,0.003929872501568964,0.15907018361999045,0.06729345217034399,-0.06280950637043947,0.03530323761198107,0.013980513267752024,0.009507992415479852,-0.001518924023985997,0.031130906622467983,0.053475358132802846
HALLMARK_MYC_TARGETS_V1,0.18402860650512456,0.07650264960011247,0.13074631636238102,0.06358631657793778,0.09365373417369982,0.06175050583741636,0.14252092027555222,0.13450905412633296,0.32257940814444885,0.08998062059190373,0.07411836129203296,0.13624095196460767,0.042871478505923204,0.17764711272898273,0.12003703812560625,0.1648606781943173,0.26865703647347444,0.37314897208496134,0.46504908279414353,0.1794375583678359,0.15814012228983368,0.06248755485448431,0.13134805143702502,0.08072619862195479,0.05425723194332353
HALLMARK_MYC_TARGETS_V2,0.12087362967541815,0.05607999323463517,0.08796320520966253,-0.0005957686360182745,0.05740371376693464,-0.014561404311103822,-0.005351935220059651,0.13169078560350936,0.13859928744297637,0.08646256783784842,0.023502810134387073,0.03082431314956961,0.0683058211904555,0.05244069050913162,0.14045850684213518,0.1749821824834681,0.12255757163746543,0.25396452593723884,0.32479107561276394,0.0885675618144489,0.07642300495839198,-0.06686891837689833,0.05512534821195302,0.04068128143445152,0.07545723811144227
HALLMARK_MYOGENESIS,0.1174885242408562,0.0396274720522756,0.07325881341453887,-0.04159104667001134,0.052402764288309193,0.05651368259408595,0.08194778496107515,-0.00825517979478289,0.03969129125605232,0.14629102539712638,0.01996730706244811,0.11017781218464254,0.08865371174837626,0.01735743353429776,0.168352597087053,0.08089911284642623,0.15667570296247435,0.3553030832809277,0.440872568122484,0.07659889967186187,0.08637270818761088,0.07584431926342741,0.09893502025416404,0.14663866758978877,0.003206921314767864
HALLMARK_NOTCH_SIGNALING,0.18734627835963946,0.045012096476213084,0.08724285276815771,0.05298188230734736,0.051012436180997246,0.02864977669875774,0.06507274487021643,0.10878385293892548,0.26691290103738674,0.1107615412658946,-0.010614102734973643,0.09225360511850497,0.038401862567893984,0.18242424666688503,0.17661345518421884,0.06300600852274822,0.2655781074816808,0.37995399301501215,0.4740652997456347,0.06890977356742423,0.12017391816850848,-0.01013992311675843,0.1571761972042335,0.1567753777460662,-0.013032506319020514
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.20183251040077976,0.11911244592085368,0.13040706539397962,0.08965896771118695,0.10533664048984728,0.10192133469390671,0.10205496754589086,0.04624623898663533,0.17045154967252232,0.1005085262755091,0.11521356334309518,0.15764199218756875,0.15986853267510714,0.14785914001874653,0.17494294582100134,0.15583632355098648,0.3003649239084407,0.394055289380166,0.4838574297592904,0.1829687369041934,0.23338647649232866,0.021856472985363803,0.18978776498057187,0.11577790776715902,0.1415809833168814
HALLMARK_P53_PATHWAY,0.09765174963340537,0.04484834459609431,0.038450746608844816,0.030483143582251807,0.028048245601504037,0.031832998170320426,0.09740970746749877,0.11146672941053579,0.31935409923038727,0.08303250867930113,0.03604885324234516,0.032434011227607654,0.01391833486557022,0.18493993995814517,0.1478071999547652,0.02469611551682211,0.1988943256219345,0.34765245866852856,0.4004980221128978,0.07022137107866135,0.15226645473520908,-0.05130271020205659,0.15955824906720517,0.07532246379365869,0.03060329858473158
HALLMARK_PANCREAS_BETA_CELLS,0.13747226528592266,0.08010787482275747,0.11954841257573692,0.07982263829521158,0.027269546931626296,0.03240597147894223,0.10903623767760692,-0.02564588999612524,0.09124306210100727,0.1024319399421083,0.07576523541867128,0.18442261145982483,0.12192484828558484,0.147535947056009,0.2154594801158811,0.09806038456759433,0.17348718717669293,0.3802675666853531,0.46930311955651793,0.10292736806072825,0.18558355468026927,0.00320211407180325,0.1769754855678323,0.11913198525349748,0.12129513989662145
HALLMARK_PEROXISOME,0.07793637095857218,0.06380962254840318,0.11689727233585195,0.013093550251329378,0.02304264114563194,0.03563292246865628,0.06054183903867245,0.06360127847319175,0.18640055824079335,0.10579723209782943,0.024752117044789457,0.05001306532605543,0.0717884294757834,0.030735249473551145,0.007280796691767733,0.13210077386917984,0.12569018820345643,0.3712412101754911,0.393782541039577,0.03761506909126857,0.14694480188762232,-0.039295913512176386,0.11310092305345322,0.10163629641441319,0.02194704957896908
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.18225956093449167,0.08216921074947675,0.09110098752333597,0.0935712662778251,0.06460343619167523,0.052470033378775115,0.08224011312689643,0.07253562656840826,0.23819825113595922,0.008670962377886825,0.1323793716505506,0.15421440281224877,0.13410347684454368,0.11663136207590133,0.12582697769790377,0.08025560381489495,0.22963209188913025,0.35612090502347915,0.44316014374346985,0.14458810477141382,0.1258765719250494,0.025405918604608876,0.1432313581236633,0.14469776158007758,0.10217993636078115
HALLMARK_PROTEIN_SECRETION,0.20182947874822307,0.07367475257947706,0.08155552156439198,0.0992638301623284,0.08423619043839208,0.06103988605875817,0.1076414504829355,0.06287435696985444,0.3030605677882446,0.016651094795606204,0.0490703947896559,0.16736199504979432,0.13748382923551453,0.14419102668926342,0.17256779469472208,0.17603514684348723,0.27389598905586704,0.3814662763833125,0.4476097918778841,0.14047724999302136,0.141151065199677,0.023447363189280635,0.1271766948282836,0.16136997147914534,0.029506383739837133
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.053361649559585035,0.034921487367680026,0.04188707193159947,0.04603261206598181,0.1052683308595512,0.10911030287558852,0.06465674069152108,0.05090847302433425,-0.14428184566429528,0.1490128713293727,0.104295407037728,-0.06268223881207505,0.05531366843785066,0.05960310892926076,0.08524019041168727,0.0705321995036847,-0.03982874497938771,0.3426239889135719,0.4569627495478745,-0.00925955989254736,0.17164828327826193,0.002047578319215326,0.1185860422796746,0.03525826790521475,-0.0742503807146613
HALLMARK_SPERMATOGENESIS,0.1400007310907265,0.07398206959543764,0.11487793410657841,0.046037537996216335,0.07510580570529755,0.06296452803802163,0.062398641268141215,-0.011228465383370398,0.15062293580163985,0.12358676354656364,0.10520535400568942,0.14037779794145697,0.149273259732713,0.0877587286829133,0.1588662135783761,0.1517272235732507,0.1432260234131508,0.4150919177984681,0.4547758251941066,0.12468226003323535,0.16169785425759658,0.028636343155339868,0.1489893269370634,0.1557590076773087,0.021679641994403327
HALLMARK_TGF_BETA_SIGNALING,0.08384406870327767,0.022171510231147665,0.08086407142185953,0.025365968285335157,0.050349051298928964,0.04509212240642051,0.08332974816769956,0.11543468914848888,0.29999557494690804,0.08506312201655444,0.03912101696932883,-0.03952281458641928,0.03636797668238211,0.05937143370443096,0.14195535508885007,0.16515633091402987,0.1910423404800516,0.32378805556666146,0.4114220591605399,0.09118107457074645,0.03661675073162838,0.006431590473986241,0.07516231391290565,0.10980145622850483,-0.04464936814704599
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.015347592636487571,-0.01996504635451477,-0.05700636534022257,0.044929945065881896,0.028690355879338967,0.04090775535158599,-0.046723813078189624,0.0856668035813169,0.011353931948499275,0.0327524039499233,0.001880310175565022,-0.010604774301622448,0.05475355655173587,0.1369744205183846,0.08693335910639,0.025904562638204735,0.11567134487922946,0.055583142465141296,0.016341932286132482,0.07306641302880724,-0.043356505933398036,0.004716843213005852,-0.04929706759429539,-0.036562520933689266,-0.0010393219259652575
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.16994855592647803,0.10768514626106898,0.06837564460653417,0.052188901959663095,0.07955813462948522,0.07402451839051008,0.00712468584727671,0.12484150167729538,0.3403277562383916,0.032945877626568344,0.061889575955879364,0.15135159682047566,0.03941222669199883,0.15843393900885866,0.1870825557719439,0.13074383767915487,0.2601313680252066,0.3481266480433199,0.43934451325339124,0.13116432997144767,0.1367906127610545,0.024230688479364635,0.10584393226459535,0.0731552347244204,0.09426522392848587
HALLMARK_UV_RESPONSE_DN,0.10475849139888394,0.049947569402634374,0.008262670311597742,0.0456172455708136,-0.0011274996957207817,-0.044618516901834465,0.07065492702061715,-0.026757297246707324,0.1322687784651397,-0.008525343938285863,-0.004519242238854078,0.13196161772799528,0.10227324042030268,0.0811366655514746,0.11077523578314552,0.04905971102515153,0.16744086405308964,0.30533549600774285,0.3169345637773619,0.08880262450898385,0.022693535712311173,0.016264859677204476,0.016972347392392787,0.11199588056790005,0.06902140974575462
HALLMARK_UV_RESPONSE_UP,0.11107685468822691,0.10431723918459122,0.08628423435841223,0.042299779832348505,-0.03382915936053185,0.05207214790958929,0.058978499813725965,0.018659961565661385,0.0009171602005195432,0.1545150155273785,0.10675958192075674,0.11797957676867674,0.10543860827370631,0.1957378962252973,0.11530757339428155,0.1631093409753918,0.16676179823275836,0.31909248075690444,0.35740276372997837,0.1382767555631534,0.10880866681269705,0.05975240394257038,0.09496313242086049,0.1384909858246211,0.05470132994246542
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.1673553374244665,0.040381369126995935,0.09259088458358772,0.04466437881585435,0.015271393702812873,-0.05046429358312075,0.042527514109652546,0.0736042842887574,0.16776321832772764,-0.0427327618854519,-0.01249178922329714,0.054775940595994714,0.014694861109288986,-0.05738763929057635,0.08827057689465792,0.08422611305521875,0.027390493298167798,0.17912205467798925,0.277258085446755,0.09467360846697731,-0.008571476558225825,0.020730093122266445,0.06943176636168077,-0.02420235814260461,0.0036441947194701583
HALLMARK_XENOBIOTIC_METABOLISM,0.13097966511154827,0.08687041515475848,0.13681261553589447,-0.001992572001742788,0.03522072591404496,0.0716057805813099,0.07467635173001,0.05426389005182007,0.20911357224119073,0.025652885899387898,0.06678337781457892,-0.016327824552096845,0.03274427498320687,0.11919499554327749,0.18371324913608272,0.18941487062954776,0.27084308828567155,0.3643429702781546,0.40975000753378765,0.134080556071533,0.080083338388538,0.03373775335822145,0.14045742074263629,0.102899254314981,-0.04306921098287041
