,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_GLYCOLYSIS,0.1736847315774612,0.05372610913164902,0.080684718159634,0.11554284786597561,-0.029374960465782377,0.008763383545824855,0.004022096810555214,0.13516041960475086,-0.028328961011514463,0.0017358076472009734,0.103846908983164,0.3602668592831514,0.16359282267637654,0.1674624814935501,0.061470803446919985,0.0453291887055784,0.04620832894822102,0.19809420133316943,0.24352668249924356,0.05768616207284958,0.06165675612835035,0.04196741991998662,0.33036573714098444,0.20609097685533057,0.23900783892723487
HALLMARK_HEDGEHOG_SIGNALING,0.06177184051210962,0.1727947110502,0.17484306227566102,0.1304247284034974,0.004015127936331979,0.02074589775914638,0.2652455312844367,0.11241722603524024,0.29496740812370464,0.22779926639470763,0.15770745874642955,0.40381592745714867,0.14657859560369357,-0.004065934567316605,-0.06304351115073144,0.05259015897378556,0.004557936254487854,0.17009181272307408,0.21007195375820373,0.05339768789455167,0.14028496230442275,0.059290432716462206,0.2250810534572419,0.2780312145572703,0.10301662320032064
HALLMARK_HEME_METABOLISM,0.14467690778006356,0.18082540147371798,0.13331343661753361,0.06172657032241737,0.10308900299256925,0.04859958182005603,0.24753822098547087,0.11772865968896522,-0.027924702369097484,0.13306650273407636,0.0813362494335063,0.21963432734418123,0.1468263970022702,0.14438789216811537,0.11356338365798395,-0.06964948759093102,0.02515171734936374,0.2778885252890449,0.36142927972747246,0.0585928435281149,0.11612602508672895,0.020911673571891814,0.3189237241068957,0.22919168152820707,0.08765691584731386
HALLMARK_HYPOXIA,0.12075878533019294,-0.2600737974756362,-0.1150399498753905,-0.07040121629513271,-0.10261254941888405,-0.0379039836929422,-0.2496398352917113,0.026935884955704467,0.2115144513069677,-0.17124257772891682,0.06384060771974437,0.07639732973655709,0.1048516000206767,0.09109369173195672,-0.18205820803023304,0.035208427472228285,-0.011970205567546029,-0.05955503684088131,-0.247789114967516,0.026182524282010768,-0.05467454358863483,0.025719243978334836,0.006293288402002971,-0.13273387116204055,0.047346611763314124
HALLMARK_IL2_STAT5_SIGNALING,0.06259895864458428,0.07345801078733047,0.07909938519058957,0.08580994426359854,0.1296979215354704,0.019765523768507466,0.1307347266062423,0.08282297384865982,-0.12901762543483453,-0.031824479716408616,0.05465218029291873,-0.05380878588053888,0.0310776915568639,0.12235526629009437,0.17619123937445644,-0.0010472923430687713,0.05600337850067533,0.23024105681550847,0.2673735252248492,0.0282327785559888,0.038024489924101845,-0.06187096322001936,0.25354299675675485,0.15500334313943692,0.18659761095376423
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.056934772612449315,-0.09348094994444074,-0.04711290875708755,0.016890037977808057,0.06559560072756777,-0.06476645567017429,-0.20731887928366358,-0.010336392614025768,-0.17842835619438316,-0.15318988368178227,-0.07517759020891966,-0.2854974952881097,-0.034283758480437826,0.06040418956909284,0.06853258650647669,-0.05912624752912257,-0.044680989559033026,0.11579775017805086,0.1562442665535039,0.03170254155230131,-0.11866388544153395,-0.05339049785026704,0.235149246238597,0.09656330015982639,0.05652286346581789
HALLMARK_INFLAMMATORY_RESPONSE,0.12152390872242234,0.06303101938971647,-0.039619891345359905,0.005289782426811608,-0.027771424906646573,-0.06828001122421432,-0.09874640588710272,0.05032021809391523,-0.10371986897301179,-0.2195105140577969,0.0631778027479726,0.171488225183358,0.007230093295425851,0.13751476037879953,0.043431285611263595,-0.05326166446974483,0.05599654163238887,-0.0766724560324827,-0.02273791113984594,0.00949137140172329,-0.006845833504452289,-0.032929199275412914,0.1070727913804663,-0.014744878159332463,0.11321030644611037
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11093060045280163,0.24389382395651202,0.18039431438161158,-0.07270661288195807,0.10497992272015741,0.08561283666899802,0.20023038595489978,0.026767625971680233,-0.18375024373924603,0.1313634242660257,-0.02962380800882592,-0.2509519242650684,0.016508524997134018,0.08198665002499944,0.20600221669316818,-0.10367905278532806,0.03692172582467556,0.23036866820088314,0.38481023696715355,0.02710814915683354,0.06344946854321767,-0.029846658863937742,0.30388490010709396,0.19162707220061204,0.07271519919309345
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07799154340542588,-0.0029202845383562016,0.05529145535227949,0.0453514095663443,0.01734987415516109,0.024403306804333277,-0.21329476631237043,-0.10252466691415327,-0.15740053018315256,-0.02980631896548959,0.0038928426881167802,-0.2747165083204762,-0.12803325989749909,0.09177566763221358,0.10336759141902054,-0.08372303227467459,0.006153499945471083,0.022245503194099882,0.044272918868914816,0.06147344602361635,-0.07350180287335194,-0.011583178899780711,0.18584006782181034,0.020372341045682328,0.08421258713963035
HALLMARK_KRAS_SIGNALING_DN,0.1145720193611494,0.25246299167198966,0.10294118965280587,0.07606204212385971,0.09723018783304216,0.08918820324955955,0.2777732428070786,0.1276453040281166,0.07969926891450076,0.05661576583879542,0.1472168750325793,0.3882423572600355,0.12849952524749989,0.12559196715848414,0.1479136398688556,-0.029955691858795652,0.12432025828691803,0.2921951155891021,0.3852286973112068,0.07284496467976281,0.15981485087507558,0.028626430784752608,0.3359448590103061,0.27504162025678447,0.21405225955671692
HALLMARK_KRAS_SIGNALING_UP,0.1246020274650184,0.12162168638573734,0.088692493854437,0.0686343413224739,0.10073371659271518,0.1133257931389824,0.19853199391638002,0.108771394790165,0.19541193755413527,0.18876171504065647,0.11610354877210032,0.3799220075928339,0.12349692960591195,0.11831811092186797,0.17031610398725716,-0.03492985024959007,-0.0019423160616661732,0.24741583659163888,0.34007764712633065,0.027374032356256,0.04327539723695487,-0.06476385391209293,0.25077779300830033,0.17633857827232216,0.08307477502542082
HALLMARK_MITOTIC_SPINDLE,0.15952839228380047,0.234405000203079,0.1335625171034693,0.10789700007785812,0.05866995887698023,0.12708184450380391,0.2843124025384049,0.07842685051363266,-0.08882390416303318,-0.017455031262313802,0.11469269716974867,0.24092242878142467,0.1141067855173369,0.08655300231551642,0.0983942999441051,-0.013567481448268921,0.09370593838119574,0.26684651178799995,0.3498464042504241,0.06612736140466509,0.11789685167562507,0.02813853602770608,0.3025657262881177,0.2580758528418725,0.27352021469753046
HALLMARK_MTORC1_SIGNALING,0.15130807893183115,-0.07062909569654766,0.0015861754866241388,0.09086638945669691,-0.051052788292526394,-0.01129883553389437,-0.16831235056027602,0.09610662651309215,-0.06625782885660782,-0.15132587512798643,0.09009235807043343,0.21263775545864227,0.049535801476867244,0.05928705570242756,-0.054660237364632054,0.11318393101780481,0.003551375136136597,0.03482567600225484,-0.05567914631540229,0.021695161349486316,-0.02215071205083059,0.007805583641545502,0.11355086449167909,0.0336589118778949,0.11446369234958406
HALLMARK_MYC_TARGETS_V1,0.18550730839654986,0.18816990396665365,0.16721636718993046,0.15636971944183925,0.04654626575280308,0.048112045433170415,0.175815158705775,0.03863033602587312,-0.06804498887189295,0.0687690033592947,0.08908484575587931,0.23281074350103503,0.031007499608159603,0.17931700264824874,0.053686500619804796,-0.09172462369455077,0.1087357146974693,0.26807784465268775,0.39779472464992144,0.07578292911886764,0.07150549838871655,0.04079827524395547,0.2993330119061151,0.11868744669966577,0.27909320907729035
HALLMARK_MYC_TARGETS_V2,0.12336220691189868,0.09323605512105057,0.048415449845161246,-0.049520414880947584,0.07857181533351092,-0.04047557797110933,0.04179857694111712,-0.02963917803963022,-0.029752764734442553,-0.007997145368639522,-0.04355709718480259,0.10252742426871767,-0.01382743075313455,0.13876884195951056,0.006765837030264912,-0.0686968565084729,-0.017346374821356314,0.034074078375299244,0.2697415288007117,-0.02045183328948696,0.0755392653018831,-0.0036770398885652093,0.198851994977686,0.053125443111867385,-0.07392562888193296
HALLMARK_MYOGENESIS,0.13994039742263087,0.142892346955795,0.11020908451398678,0.038577322348343594,0.06258722340061246,0.08163647728370219,0.19219248783082998,0.05293070336564352,0.09179630627252025,0.1588945537233683,0.0562515203329509,0.1800891808801246,0.09089768717698506,0.006707425679417604,0.1487542532923633,-0.007410169613750255,0.044960014468659555,0.21419520106483864,0.36940875195425416,0.022479298003721244,0.09694228129661536,0.005407464318481503,0.19137575309729918,0.25497971258208035,0.1108142781990523
HALLMARK_NOTCH_SIGNALING,0.14403123763428147,0.21326977523324664,0.1630370943753695,0.04711249347669984,0.08627845952100281,0.09650103524603659,0.19293618401766494,0.04103202799189346,-0.08846069040916876,0.11561476394947884,0.06744605592310811,0.12407062882104035,0.0020276224055946843,0.08753496090399142,0.20022099471795074,-0.0996017015914488,0.09497666165202906,0.26718339216929093,0.4148145381727889,0.04247967718952423,0.03635438932206673,-0.01990877400612492,0.34015105757791464,0.19982675807816036,0.21279498133248487
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.1730609670832527,0.27753165446332556,0.16841146412092417,0.16673790937065924,0.08166085829086098,0.07828252019249231,0.2909598100672107,0.19091113578960422,0.19829037536768215,0.1594738352693506,0.12310851694407705,0.3869186131012001,0.11086505449540722,0.13552650757434068,0.07827270552733437,-0.11866826565687023,0.12077480277462697,0.3004289635253989,0.4234117449010044,0.08858842990448218,0.12725050284343747,0.050662413177984256,0.37283139480477523,0.21847960234344532,0.21897223506226146
HALLMARK_P53_PATHWAY,0.08336200725199273,0.004754133791027238,-0.0010985477664734408,0.07245667978127249,-0.000751657915611249,0.02409007287851578,0.15090652349305542,0.00922790502461089,-0.10194201025837014,-0.018222205396092903,-0.023509514120458052,0.004507514329974729,0.08013726701542834,0.1800737994733631,-0.012623703099989628,0.023904233946828737,0.0337945804889651,0.2685176102316768,0.32971890969752365,0.029887941616749784,0.09430696683255828,0.003757939178175454,0.3246278718356355,0.08011569632171693,0.15573537621317818
HALLMARK_PANCREAS_BETA_CELLS,0.14423474115115043,0.23964732254892174,0.1900438742180627,0.06749953534025957,0.08828430105593524,0.09305990209191083,0.25917970328956796,0.15622792799054583,0.2558063414897415,0.1583406608349392,0.05246687769856387,0.39460396653558355,0.13427403695302112,0.14860824916917978,0.14799149977450515,-0.11822610516258189,0.1170735346094372,0.29162141150859766,0.4314497231945345,0.07519955712335369,0.17735392378014384,0.058519933336197955,0.35914058221361334,0.27981245658570814,0.07891364965760221
HALLMARK_PEROXISOME,0.021302068439503375,0.08063165089844246,0.14419940454518662,0.07556534331424013,0.06896416904431997,0.07518266541457515,0.20763913118665486,0.11456413053812141,0.03828533005520113,0.19760291344473038,0.015279265462392572,0.04338039141566025,0.0380966431627781,0.03761646857080461,0.10048439927900685,0.005763663203024245,0.0622490445264504,0.24313792184515265,0.3568309629298784,0.05073655336155336,0.09326461659103898,-0.010261378608555109,0.26080198194597637,0.12427624054629366,0.07731470304824885
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.16810276977185296,0.23798147608587503,0.16589373326932388,0.09112442256484457,0.051541069904832794,0.07538896092306514,0.26356511289521206,0.15382153896506592,0.1301425086747321,0.06336739920278653,0.10029103701475828,0.371269966493071,0.14145185701190416,0.09732758579262979,0.08410560747485524,-0.026011374553386035,0.1048159172907331,0.2449765513921398,0.3793493014327776,0.061925395366086856,0.11834700107274009,-0.020603596185562893,0.3015948500183217,0.22673722333979832,0.19284547747850314
HALLMARK_PROTEIN_SECRETION,0.2065247752447283,0.22549691371336564,0.139617609690661,0.1069785065267715,0.0580629986280032,0.08235794613008353,0.23010015707171141,0.17329290908573727,0.0010632800511125248,0.060632606951110814,0.0784423107325355,0.3532695062272588,0.13703304426008237,0.1489010006519593,0.09312369465236285,0.007709497799253699,0.08303980811151525,0.2681362841781771,0.36694504826187,0.06751223128252355,0.10273664664433282,0.047288538810060086,0.3440411817665428,0.2785683416738062,0.21468915812658673
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.03858504589208213,-0.0100641494661447,0.055477836349957094,-0.02961777768654385,0.03568504649499418,0.01581130940465741,-0.020776757198230588,0.10073601602370959,-0.0038969501539856135,0.15075322224053486,0.09002324832274798,-0.32273741252166893,0.03549253985728685,0.023700621158759844,0.00925141893297316,-0.16124894711641155,0.049215005267522344,0.2623798290214457,0.3639705722580168,0.0008143698030125789,0.09646604787129451,-0.029647771390119627,0.2600529991740773,0.030114012434617792,-0.0540679814530765
HALLMARK_SPERMATOGENESIS,0.13303543381437102,0.25207938215609677,0.14977763253866866,0.06984984962722343,0.05105199842911678,0.09164154051077261,0.26044083010855185,0.17161501804486393,0.05294340476096699,0.1722732538304429,0.13633106553599872,0.40835546080553464,0.11385964498736034,0.08813977343482121,0.12007977143639088,-0.0028242068205356994,0.014469475850938619,0.30213088203285837,0.40098046774078827,0.04250690031554739,0.142860907108817,0.039772065859441694,0.34105553745797473,0.2799128428749703,0.19019521737709394
HALLMARK_TGF_BETA_SIGNALING,0.13220974434123886,0.2773045511043602,0.10794048047966116,0.11428597330987714,0.05950140627197727,0.0737710291874011,0.0839619214206556,0.042174033196299025,-0.10873785427026,0.13243659026060095,0.03287731629306145,0.012199291965888901,-0.0522058292126219,0.07334038755205179,0.1449789837229914,-0.11606716073383624,0.10015143630002947,0.20742836434667283,0.332044916773851,0.03601245463910699,-0.01339373483682647,0.0007999878090080037,0.18937796364508447,0.20466690313885916,0.1940182970318223
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.010292160905564285,-0.18024236628179263,-0.0645911832858287,0.058580109535564,-0.06187065798791383,-0.03267759523466663,-0.2584481366064997,-0.033239481075015835,0.23052293759172823,-0.130177778577317,-0.011595070884689833,-0.20722020344419786,0.02362806673355221,0.1005717300594831,-0.048772751895829865,-0.027378196093959938,-0.07889683578999945,0.08914859335796851,-0.018778721371134788,0.006000791225249741,-0.046381209694651655,-0.010970565840803085,-0.007787710170136308,-0.0733428132366735,-0.16708190155875632
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.18567852201222604,-0.015737557083945003,0.08148726034725827,0.13055837967735448,0.04796025400615571,0.0003888457968507445,-0.09288461814329525,0.11187720130225355,-0.03379082622547041,-0.016175194915432206,0.08759233089702748,0.3018591946433302,0.09558855784037179,0.13693356368345275,0.07500046182055607,0.0026320880702758423,0.049722152266806555,0.2487265204601254,0.3633942125363484,0.06413477779457293,0.08071046143218336,-0.008565113188440159,0.2762306908952485,0.07719573973538374,0.19383936751551578
HALLMARK_UV_RESPONSE_DN,0.14646382235936772,0.17737839030670183,0.06431734475791927,0.00851132104245494,0.05633210257219872,0.04012009894904191,0.19181799718094106,0.11017485235471886,0.15991174235973343,0.162975943601047,0.08002125016769567,0.3933830690015692,0.09481076111018004,0.04673102856788129,0.13334691858714726,-0.03175779563497019,0.036142696532198246,0.15987601225687934,0.2462809440187616,-0.01174118546776416,0.055703778346708276,0.010357358187557977,0.09756102103845483,0.22082874650655646,0.2158578039865626
HALLMARK_UV_RESPONSE_UP,0.1669316898711384,0.1762263778365805,0.13310746851170788,0.09277031065235548,0.09041960717745942,0.07107876890292103,0.18571760915533647,0.16492505938053514,0.2750628894609624,0.1701647083216432,0.12112565510824091,0.3862176421567086,0.1869172306776163,0.13030619302350818,0.08145781076974593,-0.033076879891431224,0.07325695451292351,0.2504670602245275,0.3113249474333906,0.024103985656038433,0.12374111733675341,-0.004047385944123317,0.27703834460545584,0.21133450564125802,0.1306689712157669
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.1704417683722923,0.1176416537583332,0.12631250257518734,0.11714157058470538,0.004198555460067603,-0.01094301655652003,0.16184068273860722,0.006849671213301419,-0.17631979755284574,-0.04756809001560465,-0.043393619787226945,0.24631115930833145,0.03500287322110958,-0.01970906648766065,0.1192324790503583,0.07291422829052488,0.10647599808722953,0.21398654233461303,0.24706295790557883,0.03373386098228529,0.010691531760877308,-0.01738439388295767,0.18356347865380604,0.12487936168327539,0.0644832221617912
HALLMARK_XENOBIOTIC_METABOLISM,0.10485787285004117,0.13336430926728052,0.11326283759488691,0.031089693401821775,-0.016368465549968337,0.05442228665197936,0.18966224936157927,0.041798002929357835,-0.05677536046097481,-0.06374203033234088,0.05733568047436641,-0.09549593507705663,0.09066561029532141,0.16552538385069515,0.11255480432542203,-0.019295823863437464,0.08018517779780203,0.21359711708950913,0.3208242006665287,0.08238192806431872,-0.01898471132101099,-0.016125336212913597,0.34041957051467586,0.13712507504900323,0.20461608992887464
