,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.09482604507711334,0.12448046168583,0.029541242934793134,0.088056364547249,0.07149764906431641,-0.00239183330102846,0.0346150550445829,0.10207716183563126,0.45001710797264094,-0.004201045703003493,0.019076714400261822,0.0720903834938067,0.059219804139553356,0.2340217559219651,-0.05674202917867011,0.056101536817615615,0.065633365072129,0.1947877463266875,0.23236453052166697,0.06235079435082593,0.04413094216091595,0.039369835738218555,0.18430105378097333,0.11023488426005298,0.053742626420613185
HALLMARK_DNA_REPAIR,0.1801909660763399,0.2696999221794078,0.10567735411366531,0.07164389697494429,0.14657619647599648,0.1211597808350013,0.09084967588507696,0.22334263736202867,0.4927904792936099,0.08586602296366636,0.07672475214018479,0.10809214129598932,0.08130399644303118,0.2217206355782591,0.19519110967995484,0.03725904405406661,0.12509027784816132,0.2754077388125067,0.3969491613015836,0.03856680570631104,0.1294762144479019,0.08732474857273598,0.22238149746540645,0.11545946461436371,0.08384858102174055
HALLMARK_E2F_TARGETS,0.13010529586843067,0.26258621552933614,0.10514677182538393,0.03233840495497408,0.17668409969150628,0.06501040543217596,0.039987110668916054,0.23380965046301874,0.46340090078533197,0.0690915218015579,0.03189710707510012,0.008969908888798865,0.03798328457806677,0.15145787766864985,0.12582545552006374,-0.028039055964093104,0.08077013334257953,0.18046546246385575,0.22160090923327727,0.07610050595388491,0.043844932276996554,0.01748655868644361,0.14280597912375667,0.04840056457121933,0.0050304373570472394
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1370321312173933,-0.04493450458424259,-0.08856071872889934,0.07804797078142761,-0.07909203780744563,0.010002875992720501,0.12805709911729068,0.18215678515540143,0.4464717763113835,-0.10929127609561488,0.1073842761214709,0.054344188488858004,0.038109045360107584,0.17404561697404472,-0.04834935573479308,0.0095184717702673,0.10240818135666035,-0.046588682331447244,-0.18075905501762699,0.04166682465498384,-0.048593673792113275,0.06824369771854709,0.09750859042003268,-0.09641866798036583,0.032283265136735094
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0869437463758385,0.1221277572216513,0.07232699697114083,0.05227651878080815,0.08876904350006697,0.04612029649456932,0.0003282892322023184,-0.009156255337964454,0.3359184205874388,0.012357584279674188,0.07592685581794154,0.03100369995295792,0.09752015761124386,0.11907446301672621,0.03893045716183715,0.1771250601094801,0.14949322754621705,0.20675804147547316,0.20521418462137092,0.014442439635879604,0.03762284181576439,0.006534982487926705,0.16047873289243939,0.07229084028475921,0.0036337651795517296
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01879898814268819,0.2940182109199034,0.09049289952212262,0.03288970813397575,0.13186148363543831,0.04845933465130756,0.07988551483495046,0.050850514867071706,-0.10032638393679985,0.07289170701950475,0.036936397218789066,-0.0044979055006087,-0.013190590882724727,0.06552046097433063,0.13492682045533372,-0.07350706108227928,0.058920637924772305,0.2345376815284757,0.3000197100896535,0.03939662287512028,0.018531173958049933,0.003408508863944062,0.14150437145721442,0.14838320061736998,-0.008949971836355078
HALLMARK_FATTY_ACID_METABOLISM,-0.062166328693717444,0.027331594853534442,0.016638458540701326,0.01659927295813201,-0.03923886436325164,0.05280332278039803,0.09163470546974017,-0.0541403923539377,0.2563514905608067,-0.054309412253452836,0.01805889290639964,0.08612188725443833,0.025696014648689116,0.07658757803760345,0.0787667954269978,0.15806810973380467,0.1258979160858608,-0.01942527220816909,-0.010585982296568713,0.06391492595233696,0.0028934233029263515,-0.0352255088668859,0.11602741003587717,0.024858765275772684,0.07644278773846848
HALLMARK_G2M_CHECKPOINT,0.148538581284726,0.1023425440945483,0.11231250720057803,0.06297951588916417,0.07879786694966691,0.05050146743408957,0.18947281185569415,0.24685889550989146,0.45816593493252916,0.03173316853700766,0.04405729440663793,0.04673742321883635,0.03653568589464582,0.052155509226811524,0.02308031181130882,-0.06492839587591998,0.0581613595202043,0.14854172770247723,0.13997495206612215,0.05080158008402192,0.05162514400040347,-8.630047004521179e-05,0.1708516035728938,-0.030944418826360186,0.1243215330057082
HALLMARK_GLYCOLYSIS,0.19759829851081917,0.2041668796628877,0.07178512552105645,0.04005190886219805,0.15257683218999207,0.03168453336257105,0.05538910063569927,0.10951509422919095,0.3895218361204039,-0.045256978586949666,0.022550701574611226,0.04468886491335096,0.07246851231184859,0.19969125312091035,0.13363713894865512,0.10841049385628398,0.19256584031917218,0.17464648248456052,0.24914855201614408,0.03076329719804534,0.010784527313826021,0.062951347489113,0.20448773012669602,0.06710167177145243,0.042027462760391494
HALLMARK_HEDGEHOG_SIGNALING,-0.023754054421688937,0.18484121215621194,0.15317321453093943,0.031957181875631784,0.17363136355171624,0.104717256113526,-0.038507444109456716,-0.11848860273169923,-0.21150312026010007,0.15493992273178742,0.011663211325177909,0.05318592474452194,0.06661140235888825,0.11145539610093433,0.06324676097725691,0.1311364901620885,0.21666321665670313,0.13078602408015869,0.188984113028716,-0.015390283929765823,0.09325468674558855,0.027919323486132814,0.14394501365700477,0.16918674026793085,0.027891770249102117
HALLMARK_HEME_METABOLISM,0.12891677083983394,0.2477482165687602,0.05706418700492392,0.08637263548755145,0.13677631882742122,0.06763598976852014,0.05401458464536196,0.07603057919606795,0.44863966414619383,0.06663019010583257,0.08848132666185475,0.10232270148021337,0.08420534610909565,0.18192803102551836,0.20495844318207457,0.13633523635996153,0.0973167222829739,0.25716838222291566,0.34472731106952353,0.048845053769523986,0.11820065852691668,0.07912542808878206,0.19835154157826385,0.16662348659011986,-0.019578385579636287
HALLMARK_HYPOXIA,0.22138305548320045,-0.2068956531102617,-0.0396691134461367,0.04369875657327122,-0.08125911804660804,-0.027456748109803357,0.03943705342861971,0.005992168729631267,-0.15709872766504823,-0.11034685664843459,0.015424054159954745,0.007811295886195087,-0.034342329229854196,0.12310747370185968,-0.08527816881590224,0.03583761296540937,0.18382491925887123,-0.13537043553467412,-0.20690052191384123,0.019724798419351926,-0.08198059586222613,0.03322901703493934,0.06575038822505658,-0.11635217683742631,0.11212590985021968
HALLMARK_IL2_STAT5_SIGNALING,-0.019374915681936257,0.1304920474647204,0.005129008959875483,0.019161386057379617,0.09050613646265178,0.04562176991434339,0.0836905382868004,0.11321191695752585,0.4665020346891634,-0.05539601144540265,0.031286768101056,0.13349467862660586,0.07250011375066097,0.229964755602431,0.018983862420397388,0.08486683473866478,0.09907471378563246,0.2542537429819941,0.2796841324029715,0.025920614150696443,0.014631219356671991,0.09182068144543296,0.2111661033251358,0.05308056285202473,-0.0044213027964754344
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04401350474090784,-0.06299589371456205,-0.08271430943217521,0.023438402545231427,0.050498501866780544,-0.04111696306385755,0.014660324380760432,0.16952466381460274,0.389083591457861,-0.03814688606910831,-0.015969845580643596,0.06286362261303116,-0.0511224915244946,0.050923964137985715,-0.06723171516783613,-0.08855823219239779,-0.0019182357908896,0.13772749022448627,0.1570718328266794,-0.014056092935889065,-0.06343376016687724,-0.04310829085005286,0.1604434266209908,-0.05562505667548892,-0.08924722326691924
HALLMARK_INFLAMMATORY_RESPONSE,0.03611529612889448,0.0467314292140175,-0.02287344459504795,0.02516234887063569,-0.027823786168439134,-0.006562616690855513,0.06714215344182031,-0.027488202684017936,0.210130895440674,-0.15087302086182705,0.07353868244881377,0.020527329263405517,0.00736215300818677,0.0674541136812886,0.035890289078942046,0.06433922801372832,0.07000158221921798,-0.05645941301453138,-0.026903769259656308,0.032984599934601,-0.044675955561048385,0.032174318931793636,0.07345153592635778,-0.03480167129934714,0.034214490998149626
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1755993604117226,0.27269736992609694,0.030810582511275927,-0.03594969395031467,0.10663211907790403,0.06981528329411615,0.006071822414757034,0.21167330985484686,0.449269557177912,0.1568813405734119,0.027229335837703796,0.09751323480455829,0.048130172691450965,0.06344726581444063,0.09932442642016019,0.06025219407537315,-0.06180220846876078,0.253102214557191,0.3318986061472497,0.056478389972212245,0.10087816505726471,0.04683924157318759,0.17059042085859702,0.1257656693664682,-0.003155061051261114
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.16496158301705469,0.02417660445449238,-0.057834393983402343,0.08088537547817529,-0.06304267642552298,0.019046336481411914,0.12043116668123242,0.04239340322397615,0.42804587734519806,0.07705648018791386,0.04255430248946116,0.02683050307660705,0.011468078471941284,0.1620895608239845,0.013244245803401987,0.028774008020780662,0.09325101152278055,0.010384492895961972,0.043065490837284136,-0.00919226287815649,-0.02471980606469412,0.031669373724867604,0.17206596308680547,-0.12060133385420915,-0.000488858592950327
HALLMARK_KRAS_SIGNALING_DN,0.10109155390641866,0.3028232907877394,0.12625187931669635,0.08133054483270306,0.18982993253891173,0.04082135006092452,-0.02838134914213881,-0.0032197837110219734,-0.02194536007674596,0.0361491899545891,0.07113296232618606,0.0594715361523682,0.05226170468367589,0.12219653112823847,0.168081539895948,0.1479785633539698,0.12786168321702315,0.2578966197704122,0.38031141034747706,0.00920957392704177,0.11736190605364774,0.024452324118912766,0.18529126267640758,0.2294540805293657,0.05378473300820653
HALLMARK_KRAS_SIGNALING_UP,-0.0007459123086258732,0.08036307225503103,0.010406832909003867,0.0952699436273291,0.05981404118276851,0.03131279231168636,0.007673636598976045,-0.14025738145781766,0.01331337522164578,0.21099880203449956,0.011008142187955188,0.05373339277922879,0.07996107453448449,0.19895199207418993,-0.030635110855114764,-0.015418684530304577,0.022605059807896028,0.23530851435106812,0.31766331650835683,0.0015795982925098126,0.0336307163613099,0.013489181005482971,0.1858714321775772,0.11799011189867803,0.10569354532466596
HALLMARK_MITOTIC_SPINDLE,0.05341998033519843,0.2581684074319679,0.06217294108754126,0.0829156632114437,0.1744746285366645,0.07228979775866759,0.023015560244616404,0.19618878937245096,0.4693338285203843,0.034442475332120775,0.06427873293408815,0.11541938076874914,0.08701246287672013,0.11913024882517934,0.1525370071250355,0.13630506334276035,0.05714591579442005,0.22462792788359742,0.32910154992663315,0.0858680839648111,0.1207679271984344,0.0822325271302856,0.18507300111272687,0.1612376173774121,0.03881714097913323
HALLMARK_MTORC1_SIGNALING,0.1795148614267389,0.01763227306641891,0.03860447746522433,0.05006399148984325,0.009660410914212079,0.016770982912449394,0.07210180970890401,0.18498069094271857,0.38961094212364106,-0.07437340976049728,0.036545503986971685,0.06580649972255474,-0.009964564979672874,0.13216992660279062,-0.045154651367007324,0.027409157388056018,0.0676646352021431,0.017995623008548907,-0.057369960482435235,0.05756801507160125,-0.07664989910160705,0.019315182139218373,0.13428494843828231,-0.04040430125372777,-0.04217803547322854
HALLMARK_MYC_TARGETS_V1,0.15662449706638942,0.1825836000561791,0.10605174930268853,0.04316716957135925,0.1873308371588586,0.10077446674528812,0.09231220444226071,0.237448090227629,0.49795238960808136,0.08522215419918926,0.09441337633498409,0.11263746922928106,0.06855202845603378,0.2308307426610578,0.18952607175902617,-0.1054588874035338,0.06759581778602171,0.2818843310579541,0.39576613116597453,0.0896034976678442,0.08417897543403628,0.15565230642440153,0.22268591115489494,0.039898405444080916,0.03185366684410741
HALLMARK_MYC_TARGETS_V2,0.14659137387679602,0.06079415217845219,0.07914033189497374,0.015457477501816355,0.08080080830063106,0.03974567019303181,0.09893446199772014,0.1313791961590565,0.1817069780050148,0.06393834844968418,0.031541141967345025,0.031215258225847642,-0.0417880335707168,0.05156486634768968,0.04270469993983916,0.025368644963381773,0.0279497484860277,0.07159229890446242,0.20795680954276669,-0.03571552012685764,-0.005290785642970595,0.011048216362014737,0.18300808060896523,0.00800958541109181,-0.05399643248751811
HALLMARK_MYOGENESIS,0.2092533550555595,0.22799095800160288,0.0007122246321232366,0.06611786522672802,0.14465266670702573,0.08204433334072056,0.048918611968719106,-0.06972652834838321,-0.04545977828471244,0.11963787582572585,0.1001022880106051,0.11464801227506877,0.12648247494113635,0.07443112499674912,0.117415223620347,0.22117257993266673,0.08384047713022108,0.26226500514145396,0.3298291633994195,0.056881913937828966,0.07946988385237727,0.05151602033934888,0.14384955664552887,0.1786072716294693,0.02575342219441516
HALLMARK_NOTCH_SIGNALING,0.20860982979492546,0.330083889274399,0.09977188305167053,-0.0037475231762914385,0.1597289530613617,0.08806292348016376,-0.018955629983119247,0.06604267234209665,0.47509616888404865,0.08382534453621118,0.04030272623116862,0.09208298280371753,0.0885049780982524,0.2650604328867344,0.1275985911123634,0.026285853657430826,0.09335474326316973,0.28202014311204004,0.40214144605668506,0.0481671243528108,0.059890318104987794,0.03886429102655619,0.183809891686817,0.08277749969063398,0.043054630189399784
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.21129927784803315,0.31598844860501074,0.1097251374792275,0.03563359673699422,0.16657849950518516,0.09368517528704967,-1.0464777190224044e-05,0.07031667188550673,0.01102589510643872,0.08463923197658231,0.05903372912648247,0.03678235210327907,0.10065911534314291,0.1688637312526219,0.1774542654966957,-0.0638594818791737,0.15291962127543857,0.3121914951790753,0.4239037293445524,0.029029449332003635,0.1520772617576652,0.12397499807802356,0.22687082273454684,0.18533245963313924,0.03816642199709393
HALLMARK_P53_PATHWAY,-0.023614283278747105,-0.01056439759929141,0.03528911281286654,-0.027542523035525308,0.04303810629783131,0.05574648913259492,0.016698390587317768,0.12947201171066683,0.46340678847656314,0.06606541327448193,0.057571363172657014,0.01146417463537435,0.05739659464416234,0.22061981551594742,0.10336350758332799,-0.04644563463032217,0.07252967064945708,0.2537187681726346,0.3533140327796468,0.006504157535833133,0.0797221610024771,0.057679436844689624,0.20532009086285702,0.022512815275251584,0.028025189249209846
HALLMARK_PANCREAS_BETA_CELLS,0.09454627378541669,0.28281890329294207,0.1100401623337045,0.09869182546636615,0.18533105826681887,0.06728749764226082,0.01338907733651951,-0.07269114740951804,-0.08700503526059211,0.09797895439380593,0.0738932372734222,0.033487596770843474,0.13469067444661542,0.23181758190055804,0.17161083923223566,-0.052741545461545365,-0.012437008810568789,0.2797904104941574,0.40125726588373545,0.012638530570871694,0.14504645539319055,-0.007991031379559078,0.17559976787370227,0.2684918540174159,0.03865932460004002
HALLMARK_PEROXISOME,-0.020497994255875243,0.018446238493836076,0.041833000801056765,0.04622199742942649,0.11488275822428097,0.04146936531228732,0.018196730971320667,0.17068095054497978,0.19873334442395948,0.08143864137044038,0.02221683954118823,0.01605237946199541,0.09810752938043206,0.128105128650096,-0.02168035803185646,0.02625048977271289,0.037455360909779176,0.2778925999257883,0.35363740305467845,0.03734016130747748,0.05653888251562209,-0.00548867039809284,0.17429584458186292,0.0639663522157817,0.030303911112403853
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.2393781701352531,0.19598636051107443,0.07532093825817092,0.07566465052214708,0.10229216745428929,0.08561346761565067,0.0071019832988726776,0.05410365396242423,0.2297027365577264,0.017461937866010375,0.08023454548684687,0.013506125015889523,0.09988490241576473,0.1867340182803066,0.0895278619666425,0.03915194668253355,0.10710839331521317,0.25078296459382965,0.35560504144949706,0.08843908099538415,0.11502190216804817,0.02948003179873616,0.20389933146988803,0.12465280935755832,0.05024770188094374
HALLMARK_PROTEIN_SECRETION,0.22824459263195726,0.3094685068327362,0.07218537256368561,0.06829084075912537,0.16114421847759458,0.11035705889171182,0.06502536051306587,0.04985949888243891,0.39910315906800153,0.06699689500293117,0.07093773926286664,0.0687491571206458,0.1073662408840029,0.239923036761194,0.10015033004965877,0.10497153532835506,0.11442714262008716,0.24277103799586613,0.37411050127703166,0.05213915352256276,0.06607942523310224,0.0824078787391663,0.21162855620253773,0.1470210558381365,0.04156437917620543
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.1890144029646492,-0.1631860612587323,-0.04997409297129667,0.007222981564171854,0.08866840058842211,0.029191761305427843,-0.026288157917585833,-0.021917989593164648,-0.17966296366463722,0.11433748372522044,0.010534456752791566,0.06957263971519305,0.06835826315070268,0.053297196724596534,0.04492136053585027,-0.06975591146458013,-0.06746475134275086,0.2766910202724762,0.391429930194946,0.04132600380908273,0.044499911983226274,0.0013473833684232695,0.2416082047494284,0.11267642286656313,-0.0041223682443979285
HALLMARK_SPERMATOGENESIS,0.1805055273255125,0.3066334494099538,0.09470688959839033,0.07300466229076193,0.16149361183726327,0.08771262815086421,0.03783908215594299,0.03491759364690958,0.1736668812096771,0.0999081801804625,0.04249105877227331,0.07008737696470396,0.0962365658502537,0.11316217820745755,0.1731951766830061,0.1542607975689984,0.10470861678291193,0.27020165891966386,0.38863620864195597,0.08381358118601856,0.0717095714148263,0.054969174673657945,0.21183211273967947,0.22339209846740676,0.14129534283979892
HALLMARK_TGF_BETA_SIGNALING,0.13990077789634958,0.2811653786897601,0.02737574075311617,0.041220847804313544,0.11975906709043771,0.029725538531016844,0.10513881393897123,0.20995437645773898,0.4652163143745984,0.14420683058880468,0.050617884093979715,0.11021435785922377,0.035664049571376574,0.17585175544461346,0.13156075709185278,-0.01869775114159672,0.10749176132148151,0.21452056234155414,0.3217832307758763,0.05800277616611201,0.00488947593982825,-0.0031279970713126337,0.17516248361660278,0.07904967348753365,-0.01683510251321929
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.11945234605006388,-0.18398411446363225,-0.041597402997260106,0.02235903601671814,-0.025701686311474056,0.009565890188615554,0.12310500611099769,0.08116401861213611,-0.2758336438546368,-0.02262338091104915,0.02107100538378549,0.0005598050389172385,-0.023444700974023767,0.13896203025172343,-0.09341170092738589,-0.18838773375002046,0.019868289611392396,0.013622107513116757,0.00632860108709752,-0.05778312340696226,-0.0969325525098628,0.013267646372913496,0.059841910591382344,-0.17864732699877695,0.026086341984341743
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.13945971585485906,0.014701911221664964,0.04891355786458494,0.036127040151642455,0.03945568220274095,0.07711539077312196,0.08030149359481042,0.218269950421437,0.45672545118320884,0.03792581799544233,0.06558065626043919,0.058595213994676904,0.056836539803014376,0.238518964028791,0.13742699145240364,-0.02044014940535972,0.09848644458035193,0.2567806832387792,0.34068711058268764,0.021138017456171283,0.05998195378273144,0.08934049508621435,0.2222681243553438,0.006042164071479207,0.028215124400000242
HALLMARK_UV_RESPONSE_DN,0.17455973584595738,0.22659878947836673,0.02035568362857309,0.07467685782045336,0.12175001003780565,0.04029088669016899,-0.03028256550134374,-0.06982353929355346,0.02557032136526498,0.10246959418270703,0.0700939348942476,0.018337682017884032,0.09261521152051026,0.1038658809233795,0.10275278949162059,0.18856079199418066,0.029625053714116438,0.23427277537027716,0.2516881928592032,0.06260164048585418,0.04797466260294672,0.01286802356866687,0.14809206515107523,0.12281035313883033,-0.03812867049718834
HALLMARK_UV_RESPONSE_UP,0.12238857720213592,0.14914056243167859,0.12372763610124027,0.08093413360413003,0.18775662599858822,0.06569162880988019,0.024405124550119082,0.036449544334177346,-0.19851353433241287,0.12530798843290777,0.02659207079373327,0.0683449606310546,0.10366417046984704,0.19287454528967501,0.08053557620408917,-0.027566603438303545,0.07064900759638482,0.17977876968416606,0.2921357244065744,0.03835620309014808,0.05539189388831664,0.02906607730479259,0.21002399800649751,0.10942804159115976,0.03795681118228564
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.09507014003897245,0.1831212956585243,0.08597280929809108,-0.02368202463026356,0.07115985043078897,-0.030059245169030906,0.03343113480197281,0.19781060452080518,0.4312778321782378,-0.056605801768883655,0.05722109966606062,0.025697961115494914,0.017464037858974407,-0.007427920252086665,0.00645481050369933,-0.028973460506551463,0.006953657429586875,0.12824836040975438,0.20066729156201202,0.07480649453215839,0.04242092890273062,0.02434334121084325,0.1689883418561271,-0.042247972774162014,-0.06332238615430419
HALLMARK_XENOBIOTIC_METABOLISM,0.13992603540800058,0.19566238953859535,0.10463870763808032,0.026037499875169567,0.05212247426671927,0.05044223163170406,0.09140582680589772,0.07809741043928015,0.2607591680074648,-0.007773660004097837,-0.0069031016524576695,0.1468848830616032,0.0665635940409972,0.22408331842588805,0.10985204304864019,0.15918273415798023,0.17765669547369886,0.21086611879108824,0.3148090629834567,0.041503110967625684,0.051501619401753025,0.06564235497861284,0.20471856794150722,0.07834008437115789,0.02223593341215942
