,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.12670459267541523,0.18578409629714565,0.04262183769923851,0.012405219511487669,0.2647240988826513,0.12191290802082773,0.13139414289532098,-0.0051563785270941735,0.2744139125039517,0.047165415486624736,0.027616497458408232,-0.2502028598386644,0.18531293762221376,0.19089004549397126,0.09416194194648092,0.04194013799217273,0.1374554679230895,0.3185147828464555,0.2541202685508432,0.18827371436522725,0.06863897782670747,0.13389013579565787,0.4194634638891244,0.16892797479723168,0.14343790592201722
HALLMARK_DNA_REPAIR,0.271616509365099,0.27608561266488285,0.23984397631936458,0.0606035717106495,0.29823266819714406,-0.3021987100237879,0.26882029983342015,-0.009999635462606864,0.33869011408581146,0.175308789631379,0.023364714519672182,0.22469283627401965,0.17289203009372617,0.24657262549280506,0.2455473426041355,0.09523811132431248,0.22290692621170946,0.497476111905426,0.4433679695097199,0.22717909876960612,0.16948663377339337,0.1707636483871858,0.5386943020661137,0.20697915754874668,0.21607284230840976
HALLMARK_E2F_TARGETS,0.22500815036808594,0.3646577431404029,0.2668594721579335,0.009132669608139453,0.264500506320077,0.1608296678453174,0.29304933260662164,-0.10766851495227639,0.2997971907858984,0.15116938722607484,0.019229445785366225,0.325313762066961,0.26085507655034085,0.15670906699840734,0.1955878098525637,0.07244270715470047,0.16230015406198042,0.283371568477465,0.251577536015828,0.15515106129412462,0.1338026207674856,0.03197121891080548,0.48817554449781514,0.15741503772266738,0.12433229465222331
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.22726733619922534,0.0871686907597256,-0.15901109932928087,0.07588605994693759,-0.048204275864284454,-0.3775837752010266,-0.20787208131011,-0.18406004440453028,0.25674905128156156,0.0027412892789292842,-0.06281963065241444,-0.29522562727410456,0.019364491903576704,0.08934879592853956,0.13460163134722375,0.01646843505614239,0.11393002113298067,-0.20022759214845706,-0.3102749082304782,0.2013551672216079,-0.05504605346270133,0.1439207588203421,-0.058515989054440366,-0.07682760027765279,0.12249809324404891
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.077550146766692,0.19905240848953354,0.038234385612865567,0.06721202352861216,0.09150894634471991,0.012764605179908926,0.17657473640993893,0.14576164264937827,0.24444902676573219,0.089826607336004,-0.01327951862914371,0.3188124274668315,0.1533986025764581,0.05373628917906107,0.10229127510486302,0.11530347223210013,0.1674702941240551,0.33913803451145,0.19889313427394578,0.1732237402417706,0.19415523838766113,0.08744972536317641,0.36877150302314643,0.1229005728460702,0.17978714714153138
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04400878488352351,0.39649801626179043,0.16436846394418056,0.023981334836987313,0.30221664382778635,0.10889895524520792,0.1471354077611659,0.056558928606246936,0.05242294404788199,0.06445125106119029,0.08215255674472523,-0.07940348084452611,-0.07656490477027625,0.1116035433336251,0.15975068311465968,0.03929873795386552,0.06164323850693534,0.45576445017046935,0.3865483806623546,0.16803714053054736,0.04052352476879083,0.054043056779503065,0.4273501292788599,0.23175036621015996,0.0025747786882678743
HALLMARK_FATTY_ACID_METABOLISM,-0.10889156840146116,0.061109404099616516,-0.04846486715724475,0.010356733244624558,-0.11455727862747782,-0.22187864762700352,0.08221614371056792,0.037766731505342606,0.12778873053633094,0.014207900955744666,0.05442041619022575,0.02444334575999086,0.029711955910607397,0.04781781201415057,-0.03260402557406152,0.14107200735589676,0.1235183391210187,-0.1972255928109551,-0.0961095735126527,0.0956898055028703,0.04563375596440762,0.0010580250774479215,0.25004951739995235,-0.010609850981721788,0.008238376823921536
HALLMARK_G2M_CHECKPOINT,0.18586282316968944,0.16047308421634823,0.22524219333685627,0.0439502728910665,0.21933165086009726,-0.03367606744640584,0.06272118714944812,-0.11035451469939135,0.2744348511897559,0.12684570966654696,0.008470142027202832,-0.0017026943335601086,0.15652945889605713,0.13840428995619988,0.08640715899895775,-0.007292576277023268,0.19772783445807807,0.23561500549366468,0.15840255679513057,0.15526632990701075,0.10575010004030092,-2.2833599769439483e-05,0.3795993713060871,-0.022458932386801304,0.13282838602294544
HALLMARK_GLYCOLYSIS,0.28093610911213657,0.1660070337418002,0.12238306921910715,0.02522008590895085,0.19596868814519533,-0.1876822600110288,-0.06633460997144885,0.15350289446174917,0.3442622175896421,0.10448660222440023,0.0844735253451225,0.41512867257680947,-0.05892639013026613,0.27235051126550713,0.06289257105273073,0.13880044301259262,0.20729513475368447,0.2512197587746384,0.23689437481999845,0.17230842452534795,0.14812933860051095,0.04801836962946787,0.43131602900500793,0.17584374209291515,0.2146481070171776
HALLMARK_HEDGEHOG_SIGNALING,-0.017535667720648483,0.25756030767741017,0.24950501180247728,0.0752434480378786,0.24927752514538323,0.07861511923864488,0.20903008880839202,0.2639677885909732,0.07276548722889802,0.07477448942802005,0.14412438335081545,0.4280688629674819,0.09436299178440613,0.08153978328991524,0.013394470817959194,0.020340132194947073,0.054062052359843765,0.31240850886993693,0.24547791325940718,0.11691442681512675,0.2011789122978057,0.017650688698266734,0.346650467417744,0.24267886104633218,0.21892658367218937
HALLMARK_HEME_METABOLISM,0.10545624114432584,0.29044595382247324,0.1062018185879284,0.0919832529765841,0.29652524061517516,-0.05820164269651649,0.2727512809381098,0.13530232962870126,0.30108634867158796,0.17495338880085148,0.0019710164962456877,0.22858559680401416,0.1462465885177172,0.16085463236668343,0.20198044371916116,0.12778106402979547,0.1954987939004068,0.49762825605764727,0.4242450592283225,0.19663401765208455,0.16147107334466052,0.12691633533205832,0.4686201292542129,0.24840492288118668,0.18774256817552254
HALLMARK_HYPOXIA,0.27161101382506925,-0.23463589388371694,-0.18836634611983868,0.03475275262390312,-0.21786330995853953,-0.3634412994614226,-0.3040284329691375,0.05819773241253984,0.02975673250997499,-0.0695028727295361,0.08442983703830072,0.059086881038519314,-0.2781325484118341,0.18742229323171122,-0.19381515298307497,0.07146289981901885,0.1321418787491309,-0.321011772361857,-0.32625023773052625,0.1486315529921642,-0.06192436441194026,0.13403549000818654,0.06319201935319436,-0.17228280206874946,0.11383739829253971
HALLMARK_IL2_STAT5_SIGNALING,0.05868688805717108,0.16836322572479082,0.03186590873040723,0.055556802745761025,0.2607442671816209,-0.27482655941660417,0.21288255957144744,0.05435489710368,0.2586203561193406,0.023674630270138962,0.0193413638738707,-0.0875528862049112,0.19714169877613696,0.23660011875540635,0.13708509312626346,0.03130347794337034,0.10929442059185296,0.4055059738555994,0.31524065218377445,0.09687547987282884,0.12290956967710767,0.1040885244450008,0.34969811543258267,0.12871516704684943,0.12916442587694324
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.029434854538335067,0.08590058559949196,-0.1676081236491896,0.029478179575502823,0.22026430353200377,0.02394145931659544,-0.18853391620498394,-0.14204983624760217,0.1996915992439057,0.12670532394623063,-0.1503660780903389,-0.3191418835061181,-0.05940690805094416,0.12477609256737439,0.07517065995647418,-0.1249865182911864,0.07804574664089253,0.24614773270598908,0.26438442453636246,0.045763990161939994,0.0240691242464799,-0.05988923680516794,0.24661608880403504,-0.04013830188968417,-0.04586688232528403
HALLMARK_INFLAMMATORY_RESPONSE,0.08635085398764086,0.11520833694838234,-0.09608361194019639,0.006414483946874749,0.03739870380125565,-0.09392331417174253,-0.10852460574496366,0.1441799448892467,0.16680890653283317,-0.015593190190238543,0.12757198915186532,0.1616249390351304,0.20589877165518652,0.18087498889396664,0.05559723228522166,-0.05217283107199897,0.13773743898273547,-0.11866145953559314,-0.1277303422549515,0.1651231978911168,0.012040868359154109,-0.0025360514241745233,0.15239790134131226,-0.14599546602338564,0.05611134958864607
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.26557916573838847,0.28413970354584767,0.18660533312476377,0.07718285085091373,0.28126787796652875,0.00556301510262672,0.265386319567202,-0.14764322459967205,0.23176788341632476,0.08568288538558785,-0.0661646831104654,-0.3306332102859163,0.2248401178228919,0.0789076253013058,0.24729994859020932,0.025692380059330312,0.0757662905096913,0.5051972923054624,0.45319777538491607,0.046438047644420506,0.059867903222547536,0.11630809422840777,0.40223384604357687,0.28426441404792707,-0.08636174320087442
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.2665503524647003,0.17025362995982132,-0.0519176047618063,0.006866331745442176,-0.12665637316611233,-0.18692993262030588,-0.22500357150375982,-0.11547883801468574,0.22914430740908953,0.027822200185424584,-0.05190633629206231,-0.3363101566923113,0.03810610533956808,0.14983695392280516,0.1434424394773705,0.011296856794609018,0.06614171576393153,0.030777646465548942,-0.02405687210612773,0.15193256986349082,-0.0343935534361591,0.09045814724841049,0.22998208366015213,-0.10119737437092456,0.14865360090889088
HALLMARK_KRAS_SIGNALING_DN,0.1762644042368716,0.3351189487218474,0.22752029838355808,0.013232457033158557,0.20973716798977968,0.2649073127535173,0.3388474995125196,0.21934162684203246,0.060795517672478,0.17854234724789625,0.02150993166789168,0.4080359841035876,0.22332828783668537,0.20878647308940834,0.25963811002806325,0.08600234571093934,0.2601181975646892,0.510363287291581,0.4566401315877505,0.21608781190795706,0.20489696735486718,0.0790411483525674,0.5581476439345688,0.40162496915264073,0.24318281009717296
HALLMARK_KRAS_SIGNALING_UP,0.11121477115129934,0.08303534134497682,-0.04513113969443211,0.133431298098081,0.25233209290595054,-0.11977323531701851,0.21333789305266337,0.22256723773233997,0.1572221459240737,0.15870339845256926,0.089366383184863,0.353659645400679,0.20237616515605003,0.14857635847237566,0.05605068232173758,-0.06533934692246657,0.12706627702709022,0.4686407469831331,0.3939732326506351,0.16866655689681645,0.20331535628997527,0.030956033904291302,0.24786029649576663,0.22542715826738893,0.1915712905691099
HALLMARK_MITOTIC_SPINDLE,0.13306765682362903,0.3313365000506087,0.16593616909323947,0.05992483482864617,0.34622935616243367,0.06149070054508086,0.2902898158337591,0.015933636181590025,0.3098855555933805,0.21496670036852178,0.008713875131582102,0.24757973080719606,0.2652604967809589,0.1652184010408635,0.12135603815653809,0.073555815370665,0.21524399018024135,0.47581274292507003,0.3652767574116252,0.17506864164358257,0.19218187301744588,0.13772782532532543,0.4365360768359215,0.2818195380123626,0.19676095097886337
HALLMARK_MTORC1_SIGNALING,0.23992908949483882,-0.11468323094933962,-0.03309015611054899,-0.027861603363254064,-0.09409296394876798,-0.30250017337441887,-0.26097472969296515,0.0350724164965385,0.29375286546499413,-0.014194339023612302,0.023592833261112566,0.230980084884277,-0.173481336458828,0.18356533819160206,-0.1031642496366865,0.06401408077824912,0.118702037371243,-0.13354374652298084,-0.15720558580259306,0.06074338141546686,0.0003050616959243199,0.016938445447627234,0.1100263892401921,-0.06906035466384075,0.17984979408231128
HALLMARK_MYC_TARGETS_V1,0.24828070237198066,0.1066459959380748,0.23908348845675814,0.02975675917412107,0.29615994135443013,-0.3322806812681212,0.25346057614772854,-0.06991323590312322,0.31045904790149453,0.10344511063406191,0.0028198863009314405,0.2478288741491062,0.14439302532666792,0.26333815856286563,0.10526565942138837,0.04432656161070327,0.2008388444694266,0.4894924693552094,0.4556533869566057,0.19729490116819737,0.1916129467707753,0.1992913427111778,0.4463386813237852,0.10584815550704296,0.23809789621862645
HALLMARK_MYC_TARGETS_V2,0.15143501385790584,0.041353423625764454,0.17100830609036105,0.006964683827230366,0.14469830335019254,-0.034695273673815405,0.04372589602824329,-0.06693389180518756,0.19208424701633248,0.16104044625187933,-0.009828047242653081,0.06458242991572032,0.12922662136843677,0.030458952726286504,0.06318364753499608,0.003616430085508294,0.13910034116647368,0.23331150562762043,0.27553557242550475,0.13023609636260702,0.1239398986123619,-0.06202902196315661,0.29479806711156936,-0.006625372741388703,0.022176197257632306
HALLMARK_MYOGENESIS,0.20864241360607144,0.3599601394876215,0.11914721713209854,-0.02054725339131273,0.28880985633282,0.07679055456220485,0.2622444619687505,0.091094879189025,-0.02686176339728204,0.09362091727693915,-0.028777820535247016,0.17715563159896877,0.23322264354638153,0.042158346945271305,0.27835559148766076,0.08386032217675661,0.14667432879518336,0.521996244057318,0.4142829366113515,0.06126482450706055,0.09718753195296806,0.09177424292668758,0.22029045514516665,0.2717335564082853,0.2276656467997228
HALLMARK_NOTCH_SIGNALING,0.31272140228680195,0.3869184947501059,0.23266171468483454,0.012468425782696736,0.24609123185591564,0.13708521942960336,0.2690787727984982,0.023176658535309393,0.3167050518177448,0.1542869883876431,0.027402638183782687,0.1377422962328012,0.21293197145852272,0.24210939004025067,0.2213559772555549,0.036684530314247905,0.18799579375785064,0.5436547053936474,0.4702136750237322,0.18265594012153374,0.11941331810323343,0.07500109377680168,0.4546653065030628,0.2244611381271269,0.09642652031539749
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.32096995245188725,0.3651836044809302,0.34606486114973883,0.05493774825037688,0.3017445677067693,-0.2933206311220301,0.35442352728855653,0.1777230359065981,0.13503466706279346,0.10180325605669263,0.0745455014959333,0.4192282621501347,0.23434004566665093,0.2347632719054867,0.16389851388283477,0.07257014087080385,0.18929076051401536,0.5375772187361036,0.4916259191165614,0.21812907401281303,0.21251248743206885,0.18744807954893905,0.5495034864430478,0.3709244074789712,0.25521641739805134
HALLMARK_P53_PATHWAY,-0.010056243306228698,-0.06957266912239993,0.012573186686662158,0.007993971606084185,0.12616058314080053,-0.277694810943588,0.194261257717951,-0.03453868573309603,0.29240198761863784,-0.02410117157026008,0.006412611447854821,-0.06211321068667492,0.07475917771351114,0.2733881776418765,0.03076337195645746,0.006033256694891666,0.11099587249151022,0.4331728572601344,0.37796068810231087,0.18212730456015822,0.11196606586036822,0.11157378934886006,0.476299007059891,0.08572240174990224,0.12791302084039322
HALLMARK_PANCREAS_BETA_CELLS,0.1888389246474149,0.2880673290681011,0.24984038664157204,0.04482255440219928,0.2549110022162061,0.04426750460355304,0.2963039431927805,0.2587602802214698,0.10618852357671026,0.1133063153452346,0.03890532410308038,0.43891331719969573,0.1822128144692009,0.21746112696383915,0.14513365465476136,0.052983226312571456,0.14720459920791565,0.5911532498350214,0.5086538135669578,0.15006909314640882,0.18557379204902327,0.06196144598024499,0.5495796596633694,0.3596685806492402,0.25209548114628516
HALLMARK_PEROXISOME,-0.04848605069799493,0.08946129256753124,0.15405951790684175,0.09240886458589757,0.17826207684130074,0.13440599596255276,0.21287672090100465,-0.02503938398851381,0.17222500652045825,0.09304797720112326,0.020318689232988775,0.04340972509277336,0.11860943547686244,0.028822418957406403,0.16275351594212534,0.05917846124207546,0.06905750959870209,0.5025869216136475,0.39921179937069723,0.07195372411223337,0.1518313748956598,0.006742596364421639,0.3429584003070205,0.054882502938921024,0.143587925379613
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.3061110091516863,0.231874181478452,0.2315959832711035,0.07262137977752549,0.23799349041227788,-0.0343751846744785,0.2901577607169981,0.1797208532640891,0.2616709754582087,0.1462780633109978,0.08146625837505903,0.3673640113962329,0.19641441243969718,0.1697686926815179,0.11732779892692917,0.03130790102224871,0.15371724643785423,0.5027762690766826,0.41653285916791144,0.17365937366680204,0.1608877207582379,-0.020396784656593104,0.4114840699039796,0.24587235459962273,0.19845456038169526
HALLMARK_PROTEIN_SECRETION,0.32027399790570943,0.3389710009136634,0.09089867150700214,0.1017041308303661,0.294810618120054,-0.23017088183735865,0.23853824460270356,0.21873366908061775,0.33869279421707665,0.14783767021270935,0.05715369154492493,0.37365211497279666,0.12724130531381647,0.24754210285529732,0.23156229934426542,0.08331639246228753,0.23135351720088057,0.4637968879540724,0.4140162145857734,0.22461368873858503,0.17291637468012766,0.07945839273246094,0.451720791081091,0.24577810984647444,0.24630463223856186
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.27997142352433385,-0.13145435220542395,-0.0700679008702358,0.017166683982384075,0.21384355452588255,-0.4608996048674918,0.039543650030008246,-0.00879759715984361,-0.24360448213918615,0.03373536023593575,-0.0482273419911499,-0.3633142348106849,0.16622037742985257,0.006173491717504214,-0.020194648176152817,0.06128089050034397,-0.04560337814338869,0.4817063265722654,0.43438221808046684,-0.06309616240396898,0.07022401761016484,0.10012617200636384,0.37707488517782967,0.10004529229264615,-0.11874613913627162
HALLMARK_SPERMATOGENESIS,0.13311624157820878,0.3050972538259915,0.23552465632506872,0.06949708784290057,0.30656125006199275,0.008740386958213836,0.28857447699828753,0.1817409044683549,0.20075797730938383,0.16994170025290425,0.09873159701417147,0.4034750263369242,0.22791099877671167,0.14300951897219058,0.164012825039826,0.013596163015600992,0.17306133759399606,0.5439790559671858,0.4972946950020455,0.13126261360704705,0.22180483911667978,0.02342079964866793,0.5088331591674357,0.35423674137476313,0.20291016207231016
HALLMARK_TGF_BETA_SIGNALING,0.18297784400436334,0.34511718845240863,0.09099003617614594,0.04333327960922677,0.2717708762421451,0.039628183258488436,0.143524934749689,-0.062543739853496,0.28893930803603274,0.11710762136134242,-0.008467493599199174,0.010290838347875407,0.18606646790486903,0.14188136811036647,0.23266152912246882,0.013096672982757893,0.183392560604585,0.44007491705817814,0.3732511944778368,0.04880937369277236,0.0919138913862764,0.1351504732397889,0.21456266728230983,0.16647492739981104,0.10388023693382237
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.11500048454134981,-0.03346217087286114,-0.20640170124980245,-0.04297913402011713,-0.000504058029978837,-0.26941704849778664,-0.27660142630308804,-0.13779967036646085,-0.02029064769673941,0.029572448694471922,-0.04329598923915916,-0.24653851811797486,-0.13229485083084855,0.11513345624246163,-0.06601677982357063,-0.03730436078885351,-0.05377394887955787,0.024832690004974116,0.023684585348634407,0.12491229285880757,0.054196374018989614,-0.015285265899285479,0.0662054198668547,-0.15597896227572716,-0.10487498520222575
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.25785669942726336,-0.06722309562870005,0.03626649801837684,0.05659812782839333,0.10123165656014492,-0.35343318509960414,-0.10832538008035407,-0.026830428029190456,0.3355587859280268,0.0579040172444363,0.01722579274870577,0.3059344760098277,0.010316283378456173,0.23476765151048437,0.16879578010383461,0.0418412635605314,0.199698426506504,0.44536398497538987,0.39577282029665445,0.17678873414211427,0.1851575163161984,0.09996065913769416,0.3472424457467525,-0.011340708920976208,0.24493527165986373
HALLMARK_UV_RESPONSE_DN,0.18059886455362467,0.32064450419938756,-0.014998317189094277,0.06983858314921768,0.2064197485899321,0.20277345613225464,0.25636077685423425,0.1930275413885922,0.1329791477625238,0.09154519992543085,0.0423231147012718,0.3919829015263488,0.19450130352367417,0.12250454427972382,0.16724910899918333,0.08562156130631028,0.11527621247047516,0.41124372666549075,0.2951688575540138,0.09645650735135032,0.056356836927121345,0.004779638442791545,0.1413957531787474,0.18761180010540382,0.2319796648175071
HALLMARK_UV_RESPONSE_UP,0.14976535178627579,0.19356534237876452,0.15355274917466397,0.08956250535652394,0.19060928242907677,-0.18399303788370525,0.11810461511669208,0.18849443341746847,0.03322179760176001,0.14182292301909047,0.08830077196555469,0.38432272916728216,0.1451484852354697,0.23608558183664402,0.07888107848155129,0.06356256798190493,0.1852141419073313,0.35451268150347465,0.29763778828675314,0.1268338849435148,0.13064074576609402,0.05884258462809224,0.4181316985066349,0.2448873978564567,0.22232463148682294
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.22279512373357035,0.17701308186203274,0.15290561417485263,-0.02450306499296754,0.09128135356170576,0.21813535269566545,0.14993941085675933,-0.09724997087818976,0.25023219188905593,0.08903847592167968,0.044391576693928035,0.12455365692700017,0.17093724430186336,-0.12319707829457566,0.10088034258146984,-0.03941684869159387,0.14529379118485877,0.23962685961446534,0.21921919571992082,0.173822967749702,0.11713394421450415,0.0017865872402015493,0.26780840812779316,0.004641945958178515,-0.045432452632108676
HALLMARK_XENOBIOTIC_METABOLISM,0.16109338711630353,0.19723266460012578,0.16858549407788306,0.049234665290394115,0.07956584905777708,-0.1611411881721135,0.19358818316962917,0.035174545539316926,0.16394948057721065,-0.043632307528003685,0.04130734009017998,-0.15557245334551456,0.19456718457179015,0.2527298988252917,0.15136848887004492,0.11452003325048245,0.24274170300535297,0.4054389792363919,0.34401059154982594,0.23840407601315347,0.053892643836692185,0.07402126251102255,0.49636265661011764,0.14509979682616225,0.04973870919901968
