,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.011422852992586796,0.12402151180503578,0.018470659859457842,0.00388065223760934,0.16957458245319745,0.011282558882815095,-0.006784407575963182,0.05382783194875527,0.255117804707579,0.02096144708770347,0.020174278782286486,0.016450840594810123,0.09139862862207042,0.052600719768035695,0.04197908996265174,0.09050393888068659,0.2066666674432951,0.11910232951228193,0.07471054413899564,0.053257629842743875,0.025677697447993558,-0.005205872522593164,0.19172162991160324,0.05941182325004367,0.062029485351301115
HALLMARK_DNA_REPAIR,0.07812781707707069,0.1937966056485399,0.11091317936509375,0.0008052750128693113,0.17339523210532434,-0.05327173414634462,0.13049776715258044,0.06218914667756765,0.31671730835432166,0.06212901008880258,0.05267064282951616,-0.024082930805589032,0.21349406353075479,0.10121809360766344,0.01218589941211281,0.19229969272731354,0.3403877748270799,0.11005384448945787,0.19739591845335935,0.12016451591691142,0.013176991816312595,0.046829794331123456,0.27797907561643065,0.1997937440356289,0.04736042583479916
HALLMARK_E2F_TARGETS,0.05535792205443838,0.24900151111496305,0.08386758958161274,0.014879971721700502,0.2127878509391386,0.029809850116322412,0.2058837567680113,0.050901255527742224,0.30687992654993645,0.07329728803718136,0.047105399278346775,0.00470578414237832,0.16215534099013024,0.027183239096958,0.037530156240438345,0.08730356540511157,0.27595784698625053,0.13992989168053618,0.10976327638417951,0.014733594790153157,-0.051267873442359065,0.006187170527087372,0.25353288853299255,0.20892109226781588,0.05257575754421345
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07568935312937947,0.06908464645355773,0.06562501333973556,0.01834158873058495,-0.10760917429766226,-0.09527029543691014,-0.08499000870244774,0.027870916530587413,0.27996046929741264,0.023714471798797456,0.08822776683199514,0.004941146530489063,0.19432942785305118,0.1199261041362186,-0.09125170147751767,-0.08372269360891628,0.16747854722437538,0.052086355516370884,-0.11862943575595196,0.04612677242141509,-0.0319331679856433,0.023270474656924296,-0.05767256991744923,0.049482108883872486,0.0726863702950081
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03495656220653649,0.1818183227433982,0.07096180766010032,-0.041128732601139396,-0.007460084777099122,-0.008151049092256904,0.05309886134679284,-0.004366215557125757,0.1745242396190395,0.027186524588701178,0.042699184440863514,0.013400596884326422,-0.08972397290834755,0.06746399942222206,-0.05665557463136129,0.09240000905437272,0.2387873304239827,0.08620236201466074,0.09454655279903976,0.02785507451565674,-0.010279851145658409,0.020451779365803686,0.18672493989359945,0.1525061753554474,0.033096257170794695
HALLMARK_ESTROGEN_RESPONSE_LATE,0.023370426932411415,0.24825280816974699,0.04671721802686342,0.07339257853147715,0.20177661188736623,0.02513966617056214,0.166644921573664,0.06566103169549872,-0.059867737156897645,0.09108134271916662,0.0060920536879068435,0.025443278728635138,0.14671930477539077,0.032099821579609195,0.045950014221975234,0.11356767416175632,0.11345542174278245,0.1378160524845612,0.14119493332339084,0.08137253463115635,0.0102705865881709,0.015863448091848652,0.24524544467866471,0.14727662636944003,0.02455655087017628
HALLMARK_FATTY_ACID_METABOLISM,0.01979019406987215,0.053493211138589736,0.04092649260718442,0.014032444605314618,-0.1675368789613599,-0.04486337838093713,-0.033074269916225967,-0.027044399246731462,0.14857283870782267,0.058311847143812434,0.023602793878929017,0.11313956549417271,-0.03427596006383075,0.09566639081085915,-0.02784487857484403,0.14425992665131954,0.08366484994743603,-0.017329574204138654,0.04050247221950516,0.07146092165651054,-0.04972232876960475,-0.002316934126701079,0.14635759311833302,0.011061687956873727,0.023317501200438646
HALLMARK_G2M_CHECKPOINT,0.07666842758910879,0.10947986848234678,0.07853163795401213,-0.010025664429335055,0.12806136252832762,0.018312796142237228,0.13620668963500185,0.017458041133333005,0.28765356595515035,0.06767555511181364,0.017692161150176272,0.01815068510711669,0.22285136158369684,-0.0045176736023858815,0.08830752744148289,0.05118780798482621,0.24560032847069782,0.14806308607173382,0.08771546901410188,0.05817551285648776,0.005201081799926662,0.006963719950775083,0.21831254481304213,0.09626256967948785,0.0963041619383007
HALLMARK_GLYCOLYSIS,0.1013375524821134,0.10567397581834356,0.005028067870946577,-0.03186522041962085,0.08826356358525057,0.00991934775130274,-0.011932110736451715,0.029699178525458583,0.2466278872901987,0.025808712680481835,0.032222451554200275,0.03816539786202426,0.11132157972629955,0.03160582395462947,-0.020466998594408176,0.2107724715311641,0.23720782392630865,0.10109567645037935,0.11499401393995257,0.10209587379471934,-0.020915619822052894,0.036595172573873756,0.24596439768400194,0.18128062816225882,0.08256652928257317
HALLMARK_HEDGEHOG_SIGNALING,-0.01900938099835566,0.14351117137351316,0.01227330786743729,0.0006650015897943952,0.11042512613352777,0.11106392819583019,0.04801467119465042,-0.02178581572169801,-0.07753067332412877,-0.026104406526389574,0.013006403942789539,0.023285932264721143,0.02399825963982282,0.07764616093427602,-0.09578062429397817,-0.010669328292928552,0.17154549885786155,0.12788922756453783,0.09812313190767522,0.03509319920316121,-0.011937919875427971,0.0352534336623731,0.1981609984087975,0.11694190363003583,0.020361067144650413
HALLMARK_HEME_METABOLISM,0.1263409209728071,0.2536709800610032,0.09277719077271286,-0.04138692825413151,0.1540223142375332,-0.015928882756218114,0.180162548776733,0.007472448296596642,0.2690685400332011,0.07520165248623538,0.1064641163612164,0.002295826295557943,0.16713046418242644,0.10091898990503341,0.03701355820422858,0.16881731812511916,0.2914920985521796,0.1162933785965135,0.16881963397037497,0.0850257564183162,-0.011858669238021506,0.05961448693741232,0.2828498082763405,0.17468074924847105,0.027977640572388433
HALLMARK_HYPOXIA,0.13420202377862356,-0.1584448113639836,-0.0949368135198263,0.02761518067605918,-0.19410405622113092,-0.07362616129673549,-0.18783630905974202,0.04229630176417884,-0.07843127047753001,0.021110807564848354,0.007792388251500722,0.008346232957157217,0.10622303879633585,0.16098851252292234,-0.17393983282039466,-0.008023721395243502,0.09959969745007706,-0.07214061349900357,-0.08266051462227395,0.034427085892420425,-0.08489972190409792,0.0185349135912567,-0.0012692637642915492,-0.08137075240093991,0.05346150737020907
HALLMARK_IL2_STAT5_SIGNALING,0.025572281423448508,0.11279169428407591,0.10377827346356042,0.009140133700631138,0.16524142942845277,-0.049389918072546404,0.0854193459613067,0.05215659433652118,0.2613350478657328,0.0233355444076178,0.04129859618297088,-0.07565800712662868,0.15075617785164633,0.061902642879797354,0.004615465911669452,0.06493322558552009,0.2195656996551736,0.11636783986855985,0.13401009326725333,0.056894518786241875,0.034372138166175153,0.07492574448264379,0.1798137731599743,0.13274631369710563,-0.010904863161466848
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.07437218721321148,0.02935019764670147,0.010643131252572772,-0.0046910774794569985,0.025063722347718413,0.024908881188133714,0.00684037337027865,0.05432176420146954,0.2200826198521727,0.038604808122746755,0.04619340276959764,-0.01887511695507014,0.12589892035749325,0.026692184370205752,-0.03454804254207002,0.014772242921777408,0.11877026171679143,0.15570034572590022,0.04584405128018056,0.014564654847406303,-0.0804756516109717,0.01836271322001706,0.11673180644989792,0.12090950171080292,0.017665809565618678
HALLMARK_INFLAMMATORY_RESPONSE,0.03369087084660236,0.13133501829327263,0.04000052997694147,0.004907055792188067,0.014312789173421709,-0.022991562925155133,-0.11595649150953491,0.05457824220042439,0.09412435581295885,0.008730142084952595,0.021426506589933426,-0.04960724836543939,0.06996949517958716,0.019324297593345193,-0.026286367428631854,0.052724929943604296,0.21647673755065122,0.01345156551872886,-0.020575159907424503,0.03447701624501033,-0.0012088528815053453,0.021326990549740923,0.08347885042604483,0.015389303734896354,-0.03942459397450165
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.09627815698548987,0.20521322160298466,0.11916597990531529,0.021107315943704744,0.21359574737096615,0.0074744191063139806,0.16272065074518238,-0.004776526124131528,0.27012208491191764,0.016518243748434736,0.01996747659708963,-0.002765291677966592,0.16740461481829216,0.0987669387321279,0.01459554383834917,0.18512721151838368,0.11780642242658015,0.13278235307209324,0.18109239169305402,0.09588404919161338,0.048081693936745266,0.04975188104419629,0.16756691588039627,0.178224351750731,-0.022354004253140526
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.09758386568388139,0.12223822915823981,0.05042096600976776,0.00018139782765074213,-0.06117787649553534,-0.029025889345803503,-0.09785393557741603,0.056056624192990456,0.24800574958499189,-0.02256353443790596,0.04058007311324053,0.009975117030434183,0.17854968093816725,0.03422523724979359,-0.030367022535742156,-0.06007050346902612,0.14215132118160628,0.05606299258724355,-0.036807883293378314,0.04410585516699842,0.05549790546850199,0.0014388342891647808,0.06592129185419615,0.08328828951761114,0.12291432825158909
HALLMARK_KRAS_SIGNALING_DN,0.15714952775708274,0.2550153826711994,-0.026868074895981822,-0.02524486021222383,0.1606799238070261,0.034312274239677754,0.2221434360040951,0.031110326935261307,-0.02967720365235541,0.08771319381923333,0.07952306641530575,-0.02501338943210556,0.08350092510252216,-0.009155310910442067,0.038837711877874166,0.20938121467581597,0.34268223501093936,0.08250236329685694,0.19636648334584875,0.06244026241311066,-0.014941587415696766,0.016282058752140366,0.3008093754800862,0.15363689178341364,0.00834846376816279
HALLMARK_KRAS_SIGNALING_UP,0.02421635723609571,0.04434542463659251,0.0624096407392927,-0.03425500567297295,0.2280650283234248,-0.001403100326993715,0.03457511161064281,0.00031070209013509545,0.04244804113272717,0.011674884770495995,0.0455862777428784,0.00033167602922579413,0.034697690887996374,0.11338078664802706,0.030071465211839375,0.023844749341166174,0.20223985278744472,0.12645555297075173,0.1313414222397273,0.053790722924925836,0.008647040082581652,0.04677316044647713,0.12470360062642927,0.06594605808568246,0.09696710399675404
HALLMARK_MITOTIC_SPINDLE,0.019316087038183823,0.21722267670807355,0.1308163215497902,0.0029091151078605875,0.20032621662102998,0.023477057039117927,0.20211112050002486,0.04349006512479221,0.26578935434283396,0.07797470618512022,0.046950879942512576,0.019830988754806062,0.15131295006999163,0.12063169809269333,0.029088970717817703,0.19980210680342356,0.26277726621748776,0.14063800175737626,0.16492065063490724,0.06094855712060813,0.009164067116126702,0.05193270262701497,0.25534800111433714,0.1662124387889424,0.036470780338077054
HALLMARK_MTORC1_SIGNALING,0.04865889025523528,-0.05022460327866221,-0.020199008838053697,-0.05021843640574855,-0.13085796593229973,-0.10681508050553394,-0.15953798567203514,-0.015562228603749778,0.23773061719091296,0.014456914875494426,0.04668385278207988,-0.0330845899064684,0.11076994322947152,0.05376172235286495,-0.13465045726567518,0.03643278576881923,0.0936519586969309,0.05651036967266446,-0.02695677063347059,0.03653575702999482,-0.01651206612643355,0.025713217784916764,0.09177457206847707,0.07101100356608928,0.07655507089750828
HALLMARK_MYC_TARGETS_V1,0.07525210840787003,0.04422127663751091,0.09870168986270435,-0.04626625613630657,0.19818240947375868,-0.07330564068048222,0.05348565664329576,0.051284787270503195,0.3183299138247817,0.06519039368682757,0.04913147379964101,0.013359168176660899,0.21979328837730097,0.06232700490632152,0.013317816475917883,0.12723462524224405,0.3102758443126064,0.08282776534883082,0.19459532872752797,0.11401789041093809,0.011596714652136783,0.06456072646081687,0.221099578777792,0.13436241088798323,0.07128629705740273
HALLMARK_MYC_TARGETS_V2,0.07075108422230068,0.059439961920725294,0.08325096415154797,0.05009950340784103,0.14766401119442601,-0.09702801190201957,0.1558476270044775,-0.0178640156048579,0.18356736723442746,0.02666341180076787,-0.0071301735688512925,-0.08048847287731932,0.0935491706213027,0.0811975829519726,-0.008212617442872343,0.10080124267343026,0.1346408111112612,0.03333263206145372,0.09200631920581381,0.028945867237275467,0.006661512121861753,-0.004486129895915105,0.13169731672856916,0.11812703126364019,0.12918165015304936
HALLMARK_MYOGENESIS,0.0605980540574715,0.23750141202082906,0.13777085269204714,-0.00628153539693135,0.18626260942865944,0.04321772302443357,0.16752441898456735,0.030698029091588506,-0.07074317608910213,0.04406767716414251,0.06375167347549818,0.04473073126724512,-0.02001970465223977,0.08415526713169498,0.028206321994224553,0.20783973689146065,0.25975302652232773,0.10017757439030464,0.1307979397761093,0.0505141559721007,0.019481527757589195,0.06648824160268152,0.07920301100646135,0.12480393206145171,0.10639510842109783
HALLMARK_NOTCH_SIGNALING,0.073018014728962,0.23207250237082466,0.09094892673100305,-0.05661031090244765,0.23099289817263427,0.033203544726687004,0.2001020698110176,0.07280667180188961,0.2990249602123862,0.028702387183472483,0.050984051650005136,-0.005070517233139261,0.21294128295181555,0.08137388399413012,0.07494751012108797,0.15966919034560806,0.28176269922371433,0.114022055963727,0.17315753604213718,0.08375516425990152,-0.008568901118937253,0.05139391787421313,0.2683391124316727,0.19337260016723526,0.14936892820063857
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.09684170686084441,0.28008436715206164,0.07603985768965066,-0.0339166670213687,0.23224900051551758,-0.06100114079361051,0.14099926392361561,0.04547528521957356,0.03879722526183009,0.04181713097954848,0.014405914771693848,0.023420877041145274,0.07597716256358758,0.055213493676911765,-0.011952010262276689,0.19687858149767556,0.3354560129177901,0.10235125543039486,0.2046471433564571,0.1413761599759755,0.05055240167181988,0.08836927387845873,0.27379816781412364,0.1776441910091575,0.08360282099898199
HALLMARK_P53_PATHWAY,0.024061114143253362,-0.05452079117416632,0.06023082859733289,0.010965585431611389,0.0381803330275299,-0.052907538737074204,0.11649577266772647,0.04875991068769913,0.27763784494897786,0.012929991002053734,0.016196877534335803,0.020633245305363587,0.12259368699083073,0.015426549075633237,-0.012552188033524526,0.04167903194119288,0.18721640012390642,0.05899323088464431,0.1816735354304098,0.0785741234590294,0.022521432571362028,0.043429055682423556,0.25125398003616334,0.08482887964651524,0.08616619215022599
HALLMARK_PANCREAS_BETA_CELLS,0.06825331948182166,0.18634623046654622,0.04140970257852616,0.01540751044495797,0.22967919057575675,-0.0159706244997249,0.12799019811423565,0.013829326965524134,-0.008416470951971101,0.012884116404130752,0.006904846810066514,0.008549473509254056,0.06485766970480718,0.021088496867846696,-0.020284027326632002,0.1167115099902789,0.29689472149931706,0.09431647468862407,0.2070758264315385,0.07322570652958546,0.0074325511248072625,0.026356431433850754,0.2947405203276791,0.13795204422669283,0.11607135550919231
HALLMARK_PEROXISOME,0.037017191154942744,0.010567241630002461,0.08560930656896207,0.015063399512787793,0.18503604348786873,0.023507701541404538,0.16960943675643522,0.08136662140158697,0.11258169183941309,0.05847057872247887,0.0403337556384245,0.011075070289892772,0.09072913405667543,-0.05362873973318169,0.04464107424110194,0.07882046076314696,0.1474829395900953,0.1079380937703878,0.13584475444430286,0.07350533531689105,0.06277391446066087,0.010050775229774418,0.12722456649761438,0.11122733353057622,0.021412215917634665
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.10146574280215537,0.17000180492840286,0.10155027215390296,-0.015523424833510324,0.20128259249926905,0.015479598899599064,0.10098292809008302,0.03194718070909487,0.17068018502570298,0.029511389531567858,0.04366481666225296,0.04042460124483955,-0.002757364367769034,0.09026630898917878,0.02468029110712239,0.08246271050195525,0.28076261719680884,0.1252683916225553,0.1469650061994199,0.10076787711421133,0.005886152584212673,0.02475319817242689,0.18890568879890732,0.16220801260355808,0.037612105193932585
HALLMARK_PROTEIN_SECRETION,0.09107692653019792,0.22853533455651234,0.06766824597720761,-0.004751970588677468,0.17786990432321573,-0.04678020167130953,0.06108543489304878,0.02358266934513435,0.26437062576913606,0.06506410484941594,0.04947377479048442,0.0432259760953433,0.1388381230439121,0.07447150784726583,0.010973993254060628,0.1778642401251165,0.3065750048753381,0.13789919753295385,0.17211299868298172,0.07832918763444115,0.026068719551747475,0.05822535986704543,0.2766863927612587,0.19949835480939282,0.09146475222511626
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.08090039410339621,-0.16742032279619573,0.08947347155243707,0.017012009030654435,0.16014150264922491,-0.07117010073608346,-0.19956367427003668,-0.011553459523491861,-0.15703088717935662,0.03911392504482132,-0.05837243830715141,0.0002251429827182891,0.022325131610329573,0.07320844581176612,-0.03862603711413641,0.0767098716851231,-0.014575819026332803,0.08274553758327405,0.1738847976137165,0.035074397179222915,0.08408176953702876,0.03097779914051614,0.18826404565152324,0.026171018007575732,-0.0922374153292173
HALLMARK_SPERMATOGENESIS,0.022411579000784138,0.17083616120322698,0.08675409080837618,-0.022858409071106638,0.22264119065654303,-0.033152640819215595,0.248730839000224,-0.01328649191946061,0.12050942346064988,0.048009393804096814,0.0010515336182746616,0.001911777637142463,-4.6715885701174114e-05,0.02099987210489022,0.0007387202668272657,0.1823769591043034,0.2179329783731605,0.12997985292614636,0.18320803418893736,0.13521359160005061,-0.0028451763217152196,0.03483887118564626,0.3046568922674841,0.16536092306722847,0.009502482031577919
HALLMARK_TGF_BETA_SIGNALING,0.04999927973103331,0.2538235361675277,0.12144851848170073,-0.028816722038713306,0.15114131441215412,-0.006602958493840649,0.19905707713836507,0.09738513607944302,0.2844765344009161,0.08860867443082783,0.017144579245807732,0.12715815680959108,0.22538668148348984,0.12028791820659668,0.06997823630931035,0.07676929413071253,0.26818823924728935,0.10766386219867048,0.1876515190260669,0.034191549610051164,0.014787785156621526,0.031042976930173768,0.08520667560375332,0.16345741013230325,0.10046322423872657
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.06948265294356297,-0.04590213833793428,0.04018916285664796,-0.023894218719886156,-0.15802295210775114,-0.03791669233521864,-0.08913642690733611,0.06270337771411517,-0.1485385488615569,0.041102315945768506,0.013465287961561255,0.021890797842304244,0.10127839468154226,0.05217691643742225,-0.03765961398220928,-0.05092763439097022,-0.08231533117306672,-0.0695320448185462,-0.031139076199680614,0.008743597619715021,-0.032734158185786934,0.04029472412902837,0.0665306615197484,0.01067567350841407,0.022276016726391804
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.054171611794798936,-0.021724327744199665,0.1230678977037305,-0.023374027158013323,0.011797401445003498,-0.02498224622654081,-0.036768615511039854,0.048103445957740965,0.29975528968184567,-0.005560615831035859,0.03056740310950421,0.027394467125827958,0.16576758445258888,0.0973376646631843,-0.031070225741251477,0.012753469714136201,0.24699310536941646,0.10140582231380664,0.14845442555453406,0.07571309995005938,0.005131660698942702,0.045971538730107446,0.17402521210166855,0.10342333641816043,0.06778226747625006
HALLMARK_UV_RESPONSE_DN,0.027801953156035276,0.2531119067178332,0.07127432354037032,0.028274069200040247,0.05573451616705715,0.03595842233826776,0.17190114319892857,0.005717806526512398,0.01302097684279397,0.06341309007201687,0.05840266490326062,0.0339850986245247,0.001420061101047192,0.10213475118557885,0.041512263399092766,0.07919430863217813,0.18583661590438,0.0909247326536302,0.10581065875801655,-0.008804492308532433,0.013632763431474673,0.03330519955085606,0.10132409312457567,0.11267415714078664,0.014397281159567857
HALLMARK_UV_RESPONSE_UP,0.02856120703120643,0.059742655203478365,0.080274473009285,-0.002730446195768939,0.1153259262319006,-0.01150218639999056,-0.0003969815442334105,0.02579434497899854,-0.09526870966066593,0.08044298804371418,0.002302801515563397,-0.009965758291855907,-0.014745180006500087,0.040434076877512465,0.02293595348479423,0.12703224891739712,0.2767403036964004,0.09701640672553422,0.11983345975795412,0.0701869010608787,-0.009266502002386852,0.04484084444370138,0.25050859282668675,0.13231742473879307,0.052080378081764606
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.08564109347138699,0.1949732971556443,0.0551274677846371,-0.025957917262344313,0.0034555669454175175,0.021805750502911607,0.2328946088564107,0.012249724620682821,0.2894517626924173,0.001220185217635864,0.013196820498393956,-0.031054803665296053,0.15778295374714246,0.0599503449843721,0.005630492476471989,-0.03851381777358854,0.21303942828764605,0.040370083075853304,0.1215051979592824,0.08161684336234104,-0.004087036589058981,-0.010989038398431948,0.1356747375671642,0.137536588980865,-0.11520399669983133
HALLMARK_XENOBIOTIC_METABOLISM,0.09784415502618406,0.19713204501707357,0.06745317573890688,0.042106106797521206,0.046421319801057015,-0.032398679525231455,0.0959183752787275,0.030256994070375635,0.12834871059500597,-0.014736777420123092,0.015219782699658135,-0.011821195479919593,0.082483641743009,0.06694902471473343,-0.06062723432313595,0.24711554226761923,0.3430456736977102,0.0912130486750618,0.10216648885087336,0.07384311525937358,0.0786485828716165,0.006336800749255497,0.26402992896471067,0.13188089725540034,-0.008261989929163056
