,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_FATTY_ACID_METABOLISM,0.1277430966120089,-0.002087596961040808,-0.04245354279538604,0.0009683787220230062,-0.09781613288351591,-0.05230877959484898,0.010953341596174133,0.03081344130866116,0.10135886780290945,-0.13821429954815295,0.0421031013744457,-0.04984878206380807,0.21363603027200082,-0.004232013073954438,-0.046797514509963015,0.018864388756792628,0.06680936208696188,-0.0041610946291212505,-0.002190244128448991,0.08482597857113251,0.010976372364546178,-0.003151599284604248,0.24496414023008323,0.04279449984574879,0.11308613543183338
HALLMARK_G2M_CHECKPOINT,0.0556480409464754,0.06137502174976118,0.08522397575126524,0.02282632395470704,0.11202642027247388,0.021818944307768897,0.05756831959931096,-0.07446180105052143,0.15594122016655487,-0.0912727728944582,0.027809107566085036,-0.036570836347584526,-0.2541150498933331,0.023038132163572433,0.07956548965803403,0.01107656185805618,0.1164194642157944,0.13228550421998544,0.09079895264609292,0.10853816597398681,0.013326929466513267,-0.010485417114395231,0.36038191241965434,0.08640966327482776,0.07115659111440542
HALLMARK_GLYCOLYSIS,-0.024619107692247323,0.02154863534987328,0.03446918412073381,-0.0004004825325783292,0.027812845396068205,-0.04094064368259912,-0.04569854253350325,0.03708217062458076,0.16092207063409625,-0.016125216366683577,-0.025308053622829688,0.220533662518238,-0.059320340098144034,0.07975251166031588,0.038397093924308144,0.07306363548421008,0.08377792087816337,0.13611114167493257,0.09930109167405561,0.06466252253259892,-0.01696504199363586,0.00040827985857645044,0.36916704514146437,0.11861267740661689,0.032244047924097324
HALLMARK_HEDGEHOG_SIGNALING,0.10920428556052847,0.23051571544231986,0.09310063829333383,0.06493408971794892,0.11530075756534532,0.042649848505447556,0.1778390077055953,0.07272207759133949,0.02009003807337116,0.1199874070792666,-0.02596511225942863,0.27096916673531846,0.2773212223113286,0.01822950236252381,-0.029345510251964493,0.0065793738142955575,0.05273661326237393,0.08470230740517988,0.041569390436732565,0.1030443531693237,0.023550342879826672,-0.03213019422525565,0.30289496864935933,0.07497233742459176,0.09624506540481782
HALLMARK_HEME_METABOLISM,0.04244000180066762,0.1248041569992315,0.07776852504642812,0.014095197948441487,0.15909024166112534,0.04910114385091577,0.21141845913660398,0.019800760625703993,0.17745624931211232,0.07127809026526122,0.06423902100897458,0.07595221673523056,-0.0006256832536868618,0.038167673217603094,-0.013440790781614349,-0.009076196974717265,0.1414154666930898,0.25257742056134436,0.1963450262203984,0.13856901390063547,0.0665794390044091,0.034458358103482654,0.36312057480643045,0.11049758518289289,0.07136317259514634
HALLMARK_HYPOXIA,-0.08799715527429301,-0.26131311532129875,-0.06189941899518312,0.01358268036608776,-0.1632542180399177,-0.023214699061797055,-0.17160601856964036,0.03709403825947609,0.07492415774580434,-0.16053076880675893,-0.04119313894251562,-0.09598810253421473,-0.24830539916467645,0.012968837043867861,-0.16379132952744774,-0.00581458281474354,0.07241446028882333,-0.0947506872768355,-0.11575926454301629,0.05164872330533915,-0.12237071157144931,-0.02524046713541787,0.14840864148345054,-0.007284778045123504,0.07120015674507268
HALLMARK_IL2_STAT5_SIGNALING,0.05992864060309223,0.06781217963553014,0.03529579202526247,0.08660457321260501,0.18319928351580858,0.004173317590111605,0.10483629061672574,0.04809794643330229,0.14730652504138975,-0.056085011365859264,0.0009904651082424702,-0.1250841678170107,0.011998683938675498,-0.021644937719049368,-0.0023248864714832222,-0.014137272285797154,0.0763250557925327,0.18245632474339926,0.16205191145753137,0.047355089712634725,-0.0053029160815633025,0.05495348953678457,0.29116122287409896,0.09529279453958604,0.05774301561381417
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.025486476020810674,-0.1125417781675157,0.005280331163822404,0.020102814728748017,0.12609643539947774,0.021907936286726142,-0.15044071506307663,-0.047929676031685985,0.08225361813642512,-0.0632473656880632,0.04689480450095029,-0.2409791505170405,-0.2834717277505265,-0.017585114046360196,-0.031535019184789397,0.024650537472737592,0.02129556671519873,0.1042395487182856,0.06977165842183884,-0.027850921318902506,-0.04635593962594024,-0.009455120151745135,0.26718145850216174,0.052727010653401574,-0.010343426740159702
HALLMARK_INFLAMMATORY_RESPONSE,0.07275312649218267,0.009893582465146404,-0.032890505394288914,0.012478335247611614,0.04456155077679703,-0.016128347767986818,-0.029822286307594793,0.04585956133475234,0.06992244972436257,-0.17130153795794184,0.06086669079469305,0.08955909934803169,0.025557787940252964,0.10873445387613552,-0.038848639812274634,-0.045299863376631326,0.08059322860282439,-0.005652461665543499,-0.0032244798874032816,0.09916322276117792,-0.08634741725010804,0.0024753824115668725,0.1043927712646789,-0.038219984346057494,0.03850801824180338
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.07143668031495988,0.23364544738440898,0.039257496572546596,0.07352853967961522,0.2013750057441241,0.09375614926006086,0.218365524661011,-0.058053516996721566,0.13842733795571918,0.10854165163046939,-0.020777403615520842,-0.2976386089929888,-0.18125785673174952,0.04361234257189684,0.1708249543390434,0.04276560729630998,0.05363346586539477,0.23176152325987484,0.21422371483039016,0.07647081190836878,0.039260737955858334,0.021526628060478135,0.2612148621422514,0.14662909163288376,-0.01270928815579916
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.09699678663805297,-0.030739231160747667,-0.021606842740850923,0.033987176577702755,-0.05055850573552758,0.01957703278797057,-0.2037403366647411,0.016534508224518855,0.13017517737670778,-0.029596203866923496,0.06650303638159624,-0.32409958980149967,-0.2807061037253944,0.03435610408959527,0.038855638629825225,0.01654898742489008,0.048532859479771435,0.07502917113190295,0.0666124710854819,0.029012715166736733,-0.04145263481005629,0.007649096829431987,0.16291462772106702,-0.0024321555763568876,0.10159110220012589
HALLMARK_KRAS_SIGNALING_DN,0.06225267225420387,0.16850808318610372,0.08355319987580274,-0.0246486277097014,0.026719846780860104,0.011036880831487789,0.2503561265972285,0.037356867888632156,0.06466998282692751,0.04401530580995632,0.006881786460611656,0.24189078279111428,0.026364211610801738,0.04084144888867886,-0.07213445560264664,0.08631182735362426,0.0947724239318213,0.21396239678172868,0.16451407581805774,0.16709985441363617,0.056900298237035116,0.034868392695246574,0.4600400044179398,0.12117216491116628,0.11189535844430588
HALLMARK_KRAS_SIGNALING_UP,0.02054288658050719,0.14702241888135964,0.017865478005405534,0.06691716811609612,0.159306204194892,-0.0024420373113467927,0.17351692842702968,0.0886669927260012,0.06617819293702454,0.11054135605786947,-0.06770258115427828,0.21871977960801317,0.29792268390740534,0.051003034337633014,0.025478297087401586,0.038610203492330464,0.05633209491749273,0.18130027961511266,0.1454159087026993,0.12113562268702557,0.028882763105641057,-0.030658474433314906,0.1549099312536565,0.019468013793640927,0.054145450690877776
HALLMARK_MITOTIC_SPINDLE,0.06452996485687368,0.1850138499306161,0.06993212807088522,0.053842796941704116,0.12731092259334773,0.05773308040720413,0.26580426710400434,-0.02467382039365606,0.18350885187156138,-0.05238362022513758,0.03950621669734915,0.09236969709335499,0.052439850686364586,0.03730380015696955,0.061220439154837374,0.07871952665326744,0.1455827657339492,0.17879439387861923,0.1868330853959259,0.19628879622209813,0.031105495255221324,0.13975695123804094,0.3348404803164967,0.16921517553384777,0.0632234237555279
HALLMARK_MTORC1_SIGNALING,0.017417682936725173,-0.11793866855595926,-0.017544211354298157,-0.029320095045049326,-0.1384058190216746,-0.061023947971220266,-0.13416188306593238,-0.05889282686381702,0.1356169741698628,-0.15982664422166581,0.00539397834014788,0.09918232144009549,-0.2531701803466164,0.013526284127964043,-0.07665748815140631,-0.02551508483366631,0.05686748550900769,-0.03203023660836074,-0.03616214996985622,0.0675844242764862,-0.07285596145467997,-0.003545259350858636,0.1772195531522742,0.04388807933721729,0.09381718488307937
HALLMARK_MYC_TARGETS_V1,0.088026387779717,0.05926183188096817,0.05192744801794858,0.012874491635874829,0.12076600225305857,-0.016701238064912378,0.13684880701369803,-0.06274922590906919,0.20331153484509587,0.04384143494276792,0.06607326866632064,0.10866588859311681,-0.1871142461990152,0.014346303179703918,0.170044535882642,0.07074143452496434,0.12484550098505921,0.23499534231538807,0.1973933000293029,0.03364320234231894,0.057277265244220686,0.12477824435737972,0.3870038816616327,0.1523250948269655,0.11540810640315663
HALLMARK_MYC_TARGETS_V2,-0.03985901286215803,0.0037691403422992287,0.08730903964087404,0.04836157574169244,0.11414244205461493,0.03284328407491273,0.061502376357272626,-0.09623902194359965,0.02743154191980485,0.05196246048424455,0.060943505977198935,-0.0023713446466869605,-0.1763320256165475,0.07808251983947319,0.10819328338578037,0.029346422283970434,0.13734753784522463,0.11626540448381084,0.11197113459910335,0.009276161561773327,0.009688144272456779,-0.07495660631813082,0.24698482716488818,0.06581865521238604,-0.051771408031455045
HALLMARK_MYOGENESIS,0.030794451623767108,0.22357934642505983,0.05936816243779291,0.0024293957602156274,0.22026302317955349,0.029162554445994512,0.22164568955862513,0.06286942406551663,0.07446808986213287,0.06886479214177271,0.07968560884939616,-0.0005387745430710108,0.26146597047747466,0.07233889606869698,0.161740805326721,-0.023504213554706818,0.08786460251022787,0.20886319662502073,0.19093223166220763,0.14341899068774958,0.05847540661979888,0.03750546123622951,0.10007024899309,0.1083745560815565,0.12942622100702852
HALLMARK_NOTCH_SIGNALING,0.006791922477812628,0.07638848873451445,0.060259599471960176,0.03780624524883412,0.192007822041954,0.05541909695622712,0.21772360695665308,0.023190875540503544,0.15519700230072642,0.11350170304270087,0.10355222271052389,0.0678272763446375,-0.0834484018139557,0.08786456475992416,0.10599781036818443,0.05558448235177876,0.1393100069300533,0.26315394841444667,0.2060575693783548,0.04959935682222291,0.043689730019559364,0.028645079249669282,0.4021962958646235,0.272492812596398,0.033880844803784664
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.03037660718184658,0.19157832877692824,0.06524502372475736,0.010065758200562274,0.1686641978429951,-0.005664583825763477,0.21919225105305726,0.07191799213670559,0.09661744261314302,0.12258378928726317,-0.05546197965202055,0.2255352033415256,0.16325488382742376,-0.01762860613239407,0.14629753356218614,0.08016863214863874,0.16233097511868094,0.2493407678557428,0.1972836858295672,-0.005232640553463405,0.0962259120821202,0.06709356633063372,0.45647809901117353,0.23933603222676453,0.10255720964683582
HALLMARK_P53_PATHWAY,0.0867537428907243,-0.06013114001952757,0.0036458879425326513,-0.051739873716937085,0.06956637004573431,7.308792106457797e-05,0.17664297980624874,-0.017566370225167806,0.20860731808342392,-0.04912257812353479,0.009197304278512428,-0.04012327606290516,-0.08945246848534803,0.015115794119643937,0.004053306980707974,0.036433872024352304,0.10967191062768751,0.23463221369835377,0.16263870490763097,0.14183631869887095,0.04543898012009794,-0.004987202394934599,0.38339227819882216,0.11911404444316935,0.14078931899469757
HALLMARK_PANCREAS_BETA_CELLS,0.10325917604638304,0.21879634426764424,0.08886346645777138,0.029927740909286252,0.12027071339447257,-0.01602838162800615,0.21747821561988886,0.10107026690588038,0.11542676510557381,0.13921070551672596,0.034126467947398396,0.23757679798786924,0.16292083587673029,-0.017822848290964238,0.17188503807169647,-0.018801194963015633,0.09725717063298413,0.24408126443707961,0.19289795383724523,0.09650668162812205,0.12763159508711774,0.012826499768078906,0.4531516946145504,0.1311106538653423,0.09260437131955498
HALLMARK_PEROXISOME,0.039181920038137835,-0.020034434955429756,0.06068710219019648,0.09971462348459284,0.1697695279213725,0.0685747365875422,0.16833807543466903,0.06189825892938077,0.1143440088368272,0.1440629334570617,0.07242604407823264,-0.03971606262837781,0.00905509458951404,-0.08253920112936422,0.03577194812000239,0.0792554460819488,0.06530981568093751,0.23040412596240262,0.1509974156851043,-0.024841989481001817,0.03721466850547607,0.02534564369402142,0.3030457846843097,0.08374897508354899,-0.07230611676851453
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.02242402400994165,0.1859665496772155,0.062425048858649926,0.027985698358066878,0.11094749696371152,0.058336880018051714,0.22393215129537056,0.06261657184973264,0.1819996459835128,0.01575393478825367,0.03519959161278706,0.19354988336318538,0.24042300759836843,0.05278457814500971,0.11279202388291076,0.025334921907580975,0.13904803808061839,0.22032158014385955,0.18497003783598528,0.07873892058530484,0.07410343444021734,0.02011715653309055,0.30546058604943993,0.12653531794467524,0.05409505382315574
HALLMARK_PROTEIN_SECRETION,-0.01214421705967062,0.14260207858413249,0.02901390709886428,0.041578136386163714,0.15001923977464396,0.01799032015112819,0.17227792296603575,0.04524574026333308,0.17593613218122753,0.038244057246627404,0.03067084270291702,0.14719032768382667,0.050698998128438026,0.042627808110376655,0.05629235183674812,-0.013311960717389354,0.12273577643086203,0.2204380155890259,0.18062000484973983,0.1331349037298889,0.036239542051325256,0.017816468553599862,0.38254496058466414,0.1713684981704239,0.0813744672288141
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.12366461844059387,-0.015620380219420717,-0.044882158233610796,-0.037969264766463874,0.06843859421318416,-0.023223639297122095,-0.0019163627155503282,0.05657035714206878,-0.11009656504462992,0.09474995201851696,-0.04938852492650834,-0.3108049607694663,0.15438768314304446,-0.09420590720080674,-0.03468899966717888,0.057351973597867895,-0.06091994820072398,0.24522479572262634,0.19829696549707468,-0.007299908043338797,0.06227361539676712,0.06908118663240842,0.28626048071210075,-0.06119643862223655,0.013513841413855749
HALLMARK_SPERMATOGENESIS,0.08511252373945973,0.22402860039037142,0.0594677500190531,0.049338202430053914,0.17515360916058975,0.0443285801181407,0.22057678732443342,0.030343750001655585,0.1540553428792588,0.061657607859712776,0.00776481189383499,0.2439184697051892,0.2508749288621541,-0.02934971718423636,0.12477178635108342,-0.03382834030746891,0.1290424746999318,0.23352960645907891,0.16864005070166943,0.10969468382839612,0.04448779260567812,-0.07322062907979063,0.45645070015789363,0.11106933156060067,0.08495181250210251
HALLMARK_TGF_BETA_SIGNALING,-0.02616247972397188,0.1289569695795569,0.059908846169017656,0.0116816567281951,0.21523096161773733,-0.0232661212525962,0.11983978935620787,-0.03425752869209285,0.18590052227042878,0.0924431595915443,0.041474110658601814,0.01156339963859591,-0.19524513068804325,0.045776512453513676,0.1930343724916592,-0.016686534172289595,0.1965133153980714,0.2515399153056306,0.18066681473133805,0.1602710627922017,-0.0217871709037775,0.017569445093862966,0.09416014401056938,0.16054538520621395,0.043021415548846025
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.050081834429590195,-0.19202198503489085,-0.05852398112615949,-0.012503317780144562,0.012146630729204438,-0.0124876819564529,-0.18684505780174454,-0.030728344759998916,0.03935417562002522,-0.11349359441747614,-0.010774639428243547,-0.206211575745298,-0.19247464740323175,0.09113526164395759,-0.1905681731393238,-0.008273568963126365,-0.025931316453811214,-0.03057070304675208,0.06410021622675424,0.10078160686191609,-0.11258520281252185,-0.08799048690026255,0.09353757183214732,-0.0009046289476870261,0.09846340052126858
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.040920293069185154,-0.012945008174007483,0.039312804519005616,0.02367698523144693,0.010345175853295372,-0.008919379100227564,-0.07168903490283463,-0.03177550023542083,0.19272697875594863,-0.08791831578316975,0.05110117377588617,0.14145713098853196,-0.148736433734668,0.04898338209422097,0.14296062094714465,0.043870589480094126,0.08660880317227036,0.22770700786400025,0.17163345615435663,0.08079829259420787,0.014696320294661053,0.02721927796037389,0.25901421742488306,0.025501619293270186,0.08388111506042628
HALLMARK_UV_RESPONSE_DN,0.020686245696205485,0.11247800067302269,0.03921758379340993,0.04103782815917463,0.16637482309194546,0.04594457354457637,0.1918425435845051,0.11681752660748904,0.13675847936043242,0.10156060287245013,0.008481875834076185,0.27884259755283125,0.27185872181844883,0.02336737154884886,0.07713859578003313,0.05695972446669626,0.06797375627439432,0.13140023655513713,0.14558178685728515,0.18945566023521232,0.010771953543377868,0.0725239194298854,0.06808061873010582,0.15866242183859539,0.02267237841387541
HALLMARK_UV_RESPONSE_UP,-0.0064774101687054934,0.10218865081066592,0.06182530214460768,0.027553695099298114,0.06737621748591077,-0.01977794127443007,0.1907325695967241,0.057306214334149605,0.03345656483098465,0.09707468659347297,-0.0514421011426721,0.20842434665560974,0.2243170576152664,0.09855401776704285,-0.07916169956210169,0.08564181150273238,0.09446436403663148,0.18061725982340993,0.11400459043247285,0.10084260954432941,0.014499852416912422,0.037046580602267704,0.38591562551286684,0.12926112126351194,0.07991393250582224
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.006499280360428103,0.11441284347436766,0.07696600896305199,-0.00440224287655581,0.03756558288184576,0.042999627509913645,0.0904299593428707,-0.07400481573495565,0.14874759330056683,-0.08431663818124616,0.02602756276244684,0.17204199004321205,-0.23202106289043053,-0.010889669960018488,-0.058764184734216615,0.08942490656841187,0.14057862858901027,0.16065690287356155,0.12545139086130072,0.09883592872134837,0.010392059320671986,0.05210354321145747,0.19069651679775337,0.054562622952152015,-0.09451606205053092
HALLMARK_XENOBIOTIC_METABOLISM,0.03256231331859833,0.1804701892941997,0.04976975143059329,0.07215637507020745,0.04179721788856025,0.029959769861133852,0.15974288914889181,0.024332771650981064,0.09747509255886859,-0.10037174602040162,-0.017114948206808544,-0.17773069192909596,0.06483235062616874,0.04129322063199852,0.09775012783782262,0.026874660607185078,0.13659773948944676,0.23099409746015714,0.16553663250111833,0.07927172717289535,0.03527728288491668,0.03109890351064734,0.3978825272523441,0.187112204462662,0.046897904042403474
