,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_IL2_STAT5_SIGNALING,0.12601018102535205,0.0038112095776947,0.06022556747549785,0.04846170090496091,0.12125541163155464,0.012682658825783635,0.058487822743929864,0.0035395784756295057,0.05222755917338893,-0.059882580250030126,0.036319697635626105,-0.06987660937264499,0.07442220875318674,-0.019085202771211347,0.08331885505648397,0.056101783035530144,0.154713784557636,0.20132951886346068,0.14857701942557341,0.09941821761346038,0.11383202800896816,-0.006919168161178839,0.3241083733226511,0.1829964953275802,0.09963440770790032
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.009322682173908059,-0.33646117602072995,-0.04268131541480562,-0.03827632523411741,0.08898780048683028,0.0470654594611387,-0.21110398733232383,-0.24640953797940407,-0.020064720520083193,0.0505434667887298,-0.13232649600212196,-0.17035416642228451,-0.2600161701736858,-0.013570460388244571,0.013272459559293676,0.04349573447167455,0.13605687592604665,0.28492392574193925,0.23262407888106978,0.025967572365826082,-0.025276232676205223,0.0013160300886208593,0.2508943865476335,0.16626266553567098,-0.06201135133223375
HALLMARK_INFLAMMATORY_RESPONSE,0.012090099660558172,-0.15315476070118966,-0.03674897158368516,0.07816643262129327,0.09693065047889068,-0.05618876425703149,0.011622969397915116,0.1198258220294782,-0.016171652151432344,-0.1396302924462054,0.08883270391058008,0.15230552463470537,-0.005007045999446483,0.07829556660972212,-0.006240332697247666,0.07698959166574453,0.05538893179422813,-0.12870822046428146,-0.08736673007177187,0.10465351706733791,-0.05354687016390078,-0.07628769722090638,0.09690586894937174,-0.01640727544270604,0.06307707427118711
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.08534275227908945,0.2406636974625486,0.11252036750671629,0.025077490925495275,0.09752804534340176,0.04355160240540431,0.07766167384715554,-0.17722645088121317,-0.026253960459016335,0.21375775551573684,-0.11548570874396849,-0.15676183496567087,-0.1392898599802779,0.020711165344394374,0.1496162111919588,0.062178602513686954,0.032960207255445614,0.2611751494081904,0.2396811417015891,0.061939973513640806,0.008042700018667517,0.008340800230483,0.16572288765724685,0.2000243044405323,0.046379090946482196
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.12913238997325513,-0.23800631334397584,0.11412334028963923,0.024986053677183154,-0.05123683196188355,0.010625030086334126,-0.2542972296952519,-0.048182095814542074,0.05839066178548022,0.07606069450745698,-0.07744206244649984,-0.14370973800900588,-0.26874925013168655,0.007023882264403672,0.1063501204907456,0.1262724191037688,0.17225383664529184,-0.00943547371730803,-0.0175707373004743,0.12228697688373591,0.033372731801572304,0.058128680438459986,0.14070024543056525,-0.016958128458610142,0.03881202869344595
HALLMARK_KRAS_SIGNALING_DN,0.013521377087535898,0.09775334610473506,0.06837296921621523,-0.004144681461654063,0.014013090774371507,0.006063326627981236,0.22050747949312532,0.23057987527045748,0.1150732144724577,0.02129753685870383,0.07915200548742057,0.23844729675088572,0.10483802226441091,0.02916899827182948,0.08902053849198292,0.06890252633051756,0.044539460466687004,0.22459951207315662,0.21356830265831428,0.1444247771145939,0.34820367654515794,0.028203796586010164,0.35349760818223375,0.25060784160410277,0.2622156226345941
HALLMARK_KRAS_SIGNALING_UP,0.057761316528679246,0.2568399928940459,0.03151108195744494,0.06090600041575576,0.08702807079768354,0.0386360910218728,0.250989789647642,0.2852471812845096,0.18234322685841545,0.16958128347181406,0.12116703913432916,0.24140428980896034,0.32024879362695374,-0.037645390823038194,0.03729143763983557,0.06122122305682894,0.09333182174712554,0.3196485209882899,0.2983297738658674,0.1324070083496443,0.20705237999222728,0.010934301454498759,0.15508274163681585,0.20853179952081327,0.19844943660779363
HALLMARK_MITOTIC_SPINDLE,0.08013254187135674,0.1501019843575941,0.10652685658398847,0.06261614770425478,0.10469527959725439,0.0843391516304867,0.24465541808619176,-0.029453094460239575,0.09645163745342912,0.06632761695585719,0.04000368015305807,0.14090474192488797,0.049059670893462845,-0.006116304008362807,0.05396874778257616,0.08651065364940025,0.15176421889761157,0.21257834090300293,0.19729936404710324,0.18688402658928607,0.24339684663919367,0.09169301044276401,0.33389271378384544,0.27628981326307317,0.18740185804683443
HALLMARK_MTORC1_SIGNALING,-0.006439751829072063,-0.22698925787218177,0.03189905619068084,0.05053496591900834,0.006566180205970072,-0.023457810811149633,-0.1126622619353976,-0.04961092703929872,0.1245066554089915,-0.06406256560600883,0.03918810264656871,0.13677061615755734,-0.253731383647137,-0.07637537911084567,-0.035206905496812595,-0.0460733560746753,0.17805541041870762,-0.03646017887071434,-0.025478246719710752,0.10477673243994699,0.06590636124089287,0.016281796332895348,0.3005366769789886,0.09642947467322517,0.14179026270140696
HALLMARK_MYC_TARGETS_V1,0.07379419629681265,0.01913128185539545,0.12946447336775493,0.10084289037899948,0.057246072135046185,0.025550915381988556,0.19148204801557858,-0.10458757879262624,0.14529267649088165,0.15013919734329187,0.01604835499387288,0.1743823305529369,-0.1696176406210287,-0.07443750063467407,0.026025284580777824,0.09700427454430222,0.1670810504587269,0.20478724935940726,0.19257139633115228,0.18924500789793164,0.21439696869356573,0.037152382512726706,0.41425255878678224,0.19216486229733193,0.23775791218151765
HALLMARK_MYC_TARGETS_V2,-0.056798206029115866,-0.10395478091327343,0.1230395451248178,0.011238821644518171,0.028573392198475617,0.008577085999616539,-0.16493379692134744,-0.14392038035800941,0.07767377112761625,0.057273290111883805,-0.008538818646068045,0.007908767328864743,-0.11130720491994378,0.07552248454453024,-0.02170290775485596,0.021347412459515908,0.18840435166041872,0.1661776279896391,0.17605777864374816,0.017808004028722922,0.092863181280834,0.022365314044362372,0.19420661151358531,0.038527016149183,-0.06976182464698565
HALLMARK_MYOGENESIS,0.08542159421368903,0.18127085549691369,0.05319542971487349,0.043399739138040565,0.07867062079402305,0.06665900344946261,0.2002905706593873,0.14498035890690147,0.05638903802610648,0.15639980878383494,-0.020815513385485613,0.1336340414240978,0.33477393063974537,0.02610712203136847,0.159694176879499,0.03567511164674908,0.13351335105513013,0.24859851655773044,0.2613621010690812,0.1245550158475279,0.12269611302465738,0.07722730317302223,0.07966527559507557,0.2382070001078578,0.10011044386302248
HALLMARK_NOTCH_SIGNALING,-0.03477656047500248,0.03082615082674276,0.12752049716407085,0.028520401742346914,0.0885348201287453,0.10339224606156687,0.14373714395599985,-0.07692383839878854,0.07815017195096122,0.12635339467810294,0.08125215579108012,0.20038086700407878,-0.012763842933426348,-0.03329832817864869,0.1264599831789659,-0.006805853099030989,0.20015313634635737,0.23199609309347158,0.22492136987079475,0.10586687548810109,0.12551575874982365,-0.022491653810991726,0.32678951043862897,0.20029820549102087,0.10604919174986227
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.05010261471248969,0.27188264729161005,0.16206475462389452,0.09530468063798368,0.0701716017887948,0.06470023939500813,0.2774438770321592,0.16680029316996686,0.23489107061767137,0.12932072779389744,0.13817244266662781,0.30903104214745547,0.21112888944809913,-0.06427516444498564,0.07849788341391636,0.04123148132545242,0.1914223051586935,0.24332402453504456,0.2189135437322485,0.10614734784856103,0.3059415799623706,0.1112046248123766,0.3704667096429165,0.22924771271417937,0.1581466875275239
HALLMARK_P53_PATHWAY,0.13236730938008895,-0.05443222659386614,0.06433633505284357,0.01840873391875762,0.08726406284580884,0.02466509010508595,0.10128798585558013,-0.0425247753383771,0.10666831178548519,0.0795898127707574,-0.010433021446865271,0.056591237074620084,-0.08325520489353468,-0.029608800139626208,0.06579309132660018,-0.006358569595445466,0.18350850509018912,0.12306330494276764,0.11419790520975308,0.11391828504141696,0.18757268758747914,0.06570077132184265,0.36815390387386737,0.1218865387599335,0.08324385795726573
HALLMARK_PANCREAS_BETA_CELLS,0.1351423395461971,0.3757678220397045,0.11592015167602601,0.018246774591250157,0.06869479740697261,0.05537302007275868,0.31696268210543765,0.2665900679278165,0.2610634016921207,0.1635481367405498,0.05549905653465679,0.3288099108567182,0.2749630650444924,-0.004449682624226332,0.03792443152227927,0.09357490657838727,0.12404778262439645,0.3010139292425189,0.26197250870906497,0.17097136049327846,0.27999253861990436,0.0027788084341612658,0.36275556504280015,0.29881013079619895,0.11384435218256912
HALLMARK_PEROXISOME,0.10410885677259095,-0.014482963717608772,0.10438869596360249,0.01042357010100456,0.026207369918353596,0.04201941459382947,0.0965471913101319,0.04207865145983811,0.1259318151485363,0.1222274946002901,0.03439716729510596,0.009461807703971654,0.05078604963129375,0.06049766714074694,0.14255445862051663,-0.011398868758333992,0.10721389349034212,0.2478254109751115,0.23047257796878565,0.0841075066726338,0.19259285928860226,-0.0021406804953525947,0.2693640454601937,0.14644806457328766,0.09924288099463868
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.026565346035298927,0.21950675681050585,0.09833442618107742,0.040010341084484875,0.0991289807272794,0.06083644952724383,0.2401849350062433,0.18752073031913327,0.21480819712835897,0.06838288691893733,0.14778565355437445,0.28841416388684304,0.290306947182626,-0.005285091405328126,-0.01724688111210923,0.10641932339527255,0.17498165239787317,0.2534802860752755,0.21073165547445746,0.12518262533101937,0.2410931074327484,0.01317551120935995,0.2894477370295801,0.2474872133775397,0.22960481471377775
HALLMARK_PROTEIN_SECRETION,-0.019893084164323706,0.016599527681911516,0.1010541346581716,0.0663310402513607,0.13427749095570274,0.057548327594109105,0.26662623424764476,0.19655429667879717,0.15912366772870573,0.09006911714373628,0.08643734705326173,0.31072971145638567,0.09518527085051909,-0.004913225215855077,0.088004556884447,0.08217395202602962,0.24152258651244798,0.21629192127205701,0.1970512453380163,0.19750230681733089,0.24426868295538207,0.037782215337156956,0.39725146616407236,0.271073789838782,0.22302764884207896
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.17174369823246943,0.13361225880972555,0.06799667179982756,0.003719364728167848,0.055743405416174306,0.022830325758715474,0.19376102678813584,0.0677372920989505,-0.09335507475467006,0.18612660240697465,0.020548840553509938,-0.19866740107801278,0.1959753634760051,0.11758031904886668,-0.08202820282540069,0.0462677679862785,-0.1013908846360057,0.20495491956383335,0.1798143119910862,-0.04565159264682081,0.19688328365941277,0.03439420993966563,0.2880656417448646,0.0260955157611589,-0.1453231142020374
HALLMARK_SPERMATOGENESIS,0.04861723655915105,0.31524942989497323,0.1381601031661517,0.11838386845803672,0.10281564273308531,0.11167723093070224,0.18130222469869173,0.17764229493017755,0.14187158040744335,0.12309381645645055,0.06271203227180693,0.26357422218159204,0.2950509854005785,-0.005116474812337988,0.07054490931394702,0.036145100255617534,0.038403367934484546,0.24521723960599717,0.2502197294350679,0.13845759585019837,0.30879852205797115,0.028541583365561632,0.375307891193438,0.2501664475241339,0.15228369483212817
HALLMARK_TGF_BETA_SIGNALING,-0.047477430699145416,0.06303952325767895,0.06996518711177323,0.08572202911592142,0.07159720920258242,0.04177404019120291,-0.023440452255340152,-0.08471176962444636,0.11780845199022927,0.16852373677370594,0.05323309747345363,0.022568517718538447,-0.1662397974277275,-0.01902790288244652,0.12711407753249016,0.1708522892097898,0.17433219582284187,0.1763947532736899,0.13171657986547142,0.12568614511022916,0.011555009171956326,-0.010707910691099071,0.13650487403923262,0.22588647666159092,0.12297677194384717
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.15358248578559666,-0.3503568286942092,0.011009235393085301,0.030894106460834302,0.06464711493468413,0.006367086746912051,-0.23795485420836351,-0.09686465233081933,0.18655271331122975,-0.01249649470917482,-0.05064800983375092,-0.05876563234258561,-0.20280595145711627,-0.027893322520879508,-0.06432154609344168,-0.040459361917013326,0.037175133142991354,-0.0006481550099910912,-0.030706967783236738,0.1139784209764388,0.09542976489558692,0.0031435660960017343,0.2426660233735556,-0.047865744675545635,-0.058297776895694924
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.03744984177926633,-0.1184663636400349,0.11842677127940321,0.06564923509814716,0.06484973036419044,0.014473645818584136,-0.059507425303330315,-0.08614273238718084,0.16721945248612938,0.033472466310762686,0.06159614740343721,0.2329315182155505,-0.12805982152188283,-0.06592820553319342,0.12270241857893482,0.07943054515058931,0.18978988953489684,0.17377324490862356,0.17468649221980717,0.1446914999434601,0.21430532989670648,0.052916424149773565,0.3306668038766989,0.13124873782792526,0.15829068067364127
HALLMARK_UV_RESPONSE_DN,0.02672249073427103,0.0011144166096199403,-0.012527912253224369,0.024121238011259847,0.11222863916278517,0.01870178905272092,0.21058623073758106,0.20606998232494722,0.1764981799944105,0.08761319894455062,-0.03144231162836312,0.24955834835275562,0.3204478286089612,-0.025655668673209352,0.1276182410915036,0.07406285144992412,0.07678007584161341,0.23228146606719774,0.16780367766421328,0.13579863859384106,0.14548648645707685,0.04429478176708358,0.14656884830564595,0.2195460750540213,0.14685094499823553
HALLMARK_UV_RESPONSE_UP,0.022938433340063288,0.22306516886950192,0.1368074867317152,0.04099686088248295,0.06781155017100468,0.05081304875555173,0.2939780268135086,0.16390684840417835,0.21300225332009948,0.2047895679148245,0.12283954996331162,0.2599308996159299,0.25443852675328515,-0.07682437016402655,-0.003984728788688865,0.01831125643855628,0.13715787338052232,0.11503664592347729,0.1283068586063176,0.1664113244246824,0.2276950896608448,0.058880642749348316,0.3955143007412589,0.22388970713244302,0.18731119921983072
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.0067925997056564194,-0.09353479107077667,0.05414066500151183,0.07304062817379067,0.016763915052973873,-0.026598249615472195,-0.103499095492511,-0.17466018011041262,-0.005358969956907019,-0.0432355289181899,-0.08729764180907532,0.08711455353446956,-0.25438401290998786,-0.043131655964957834,0.10270810223235129,0.024749784417611973,0.0994277787776476,0.006733403437101173,0.04861516054250352,0.13519050821893364,0.016105795293546315,-0.03228275835395646,0.16115237256070225,0.15863882087669925,-0.02073332404149873
HALLMARK_XENOBIOTIC_METABOLISM,0.02143968064213142,0.15332936899603375,0.16120013160768445,0.01964944899572696,0.045019846234686516,0.029532405551365295,0.1175408377924515,0.020131547441760086,0.14309436560830474,0.03303295682819552,-0.008127226239591629,-0.140176885730933,0.11878939509856826,-0.04150053281092454,0.08913557858431355,0.02006941287640298,0.14785200825302403,0.12630403704807924,0.11711864238600617,0.14923795036719326,0.024253198928324237,0.0072173061756909225,0.30503343515666437,0.16265861597117834,0.04813641156270251
