,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_IL2_STAT5_SIGNALING,0.01657965196630485,0.07053210322221923,0.009642243416211458,0.06683437382295476,0.23928119453404656,-0.0010422639304373236,0.12077178350360351,-0.07358249096808127,-0.5336517645739596,-0.12605794781786897,0.04440856347811136,-0.15108378346943002,0.03904700294350961,0.13977482258955443,0.11159414854665131,0.04451215873427989,0.219470214071152,0.21767504383043765,0.20219607108122384,-0.05097196563055052,-0.016983830439529377,-0.11517060642053463,0.2963053965796688,-0.26605455727419475,0.0077413795920657546
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.032310432506189854,-0.18040968790344164,-0.24162505319911057,-0.061085366705401975,0.18920776353406088,-0.06192179401379721,-0.32124859572045356,-0.5484572668297135,-0.6334033183823247,-0.40571308005398915,-0.24857708262414802,-0.617516757102099,-0.4483112808554431,0.041854243417362734,0.045366611193226984,-0.061513052058787834,0.13135579735638597,0.1566146435083791,0.1806797658597458,-0.02321651397096853,-0.16891879598661932,-0.02544312977619836,0.24709846481235612,-0.39507526286399947,-0.32704730249071184
HALLMARK_INFLAMMATORY_RESPONSE,0.06919299417942282,-0.08092690514043337,-0.09925664391799507,0.04399308004220871,0.10768984760568577,-0.03561893133594452,-0.09899643834651116,0.353476536770666,-0.3234415767568166,-0.5058625025294621,0.0202784448003594,0.28646010842582115,0.010770369758112174,0.10886735347239965,0.10629268690391215,-0.08895303114806045,0.10633127340405152,-0.08131525396385657,-0.07644460713297142,-0.0655550512262195,-0.06377162559506236,0.15218485938578916,0.11933303199165017,-0.32136163953292113,0.10426552992525327
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.19319715167027846,0.32268567040554597,0.09133190888018951,-0.02248217995910688,0.15583141599373296,0.10090590193078691,0.32397196872117145,-0.5357375121151301,-0.632340516961269,0.19670313788793947,-0.24974921598495023,-0.6286686889006793,-0.1876326783835044,0.13139620956770143,-0.1034490458680407,0.012807023496541873,0.013606209096208268,0.22347400311095367,0.25612121678268246,0.007433797611922331,-0.014170235171219596,-0.16788931949152877,0.23129638894075039,0.13190946866226386,-0.3657489893358829
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.17250765857860567,-0.16049465661771584,-0.23389712059370193,-0.06543076371128663,-0.013886309063923836,0.020143997759307513,-0.44913679107338683,-0.1356469786571072,-0.5251064754054003,-0.21252178118808746,-0.24270206499494218,-0.7130967574192679,-0.46854171939851863,0.08401340087528539,0.13354555254096348,-0.029515230068912376,0.20888726432328733,-0.04549944337391673,-0.037097688009129236,0.00777302146879808,-0.2275435230255823,-0.09436741966608095,0.15056372127410503,-0.5295160644415609,0.2910248142783853
HALLMARK_KRAS_SIGNALING_DN,0.16312549575624813,0.23208804545183737,0.34012137665067477,-0.06270889626324233,0.11425871461277506,0.11134216970105604,0.45087786942404073,0.35724761874604705,0.20666674778375474,0.07620357454781469,0.06379881857387645,0.7298523421812456,0.030923085671814402,0.17575065617359356,0.07010100549335302,-0.014822865529615,0.14291756211954015,0.2630564668189656,0.266822768206713,-0.019498283482763674,0.20445480339108557,-0.09720012108624176,0.39878957048947394,0.2751231474728922,0.39795680064933536
HALLMARK_KRAS_SIGNALING_UP,0.08646233577238556,0.28337654608673474,-0.00532840424245702,0.023169545149210206,0.2127466358345023,0.1026058468381262,0.3447611661690159,0.6297746733768476,0.35694072682584127,0.3465588762676515,0.25932664445419723,0.6489639205560621,0.47069380504230474,0.10855465015947637,0.020194698159487698,-0.04137291581930387,0.13346052263767913,0.22748831160626956,0.253150991083397,0.01383151450903112,0.06872706081050176,0.01801170355364289,0.1689252176258382,0.2754121097654413,0.30090341016375
HALLMARK_MITOTIC_SPINDLE,0.1640259344897083,0.23088583420858863,0.12919740887640288,0.028092003725984218,0.19593126663862906,0.11108686383783395,0.4538417766155356,-0.2783397128831436,-0.43340270282089743,-0.13352529715145947,0.004333296536828893,0.381706931037318,0.06637046457497521,0.10439568778626943,0.14517347529425428,0.008927100478514676,0.23459289418787896,0.21199478451096546,0.24101975150156624,0.04490993545537547,0.12722172366051684,-0.05799383819656852,0.322544139412049,-0.005344136791401513,0.16791359834923503
HALLMARK_MTORC1_SIGNALING,0.2041549731745415,-0.236314266836125,0.0792210505965223,-0.016747770245752858,-0.04948913916792308,-0.0856024173402304,-0.31054139507688727,-0.27415068330242204,-0.3666096746563978,-0.40566615518302185,0.075182515082554,0.3412738055821844,-0.44664653885385763,0.1442509088630679,0.13964359546248642,0.010497333466221894,0.2147749289205602,-0.049990337783373015,0.009252659652892547,0.0506221498378874,-0.09488343584180912,0.012310226808055477,0.2798021466887883,-0.4290855541487141,0.20345265676888885
HALLMARK_MYC_TARGETS_V1,0.23445694209613988,-0.022927789317348967,0.28491911717234564,-0.011254748922552892,0.15616482796178272,-0.00023692154742146308,0.26956060128142156,-0.5017052253472782,-0.39785161716254847,0.015940397056725203,-0.12542152911464396,0.3361500857790049,-0.3099632470293945,0.216739872194954,0.07416671294833485,0.002886643403706534,0.270054461598798,0.25089626861524167,0.27217329440455473,0.030837956513688307,0.15685849067730007,-0.19292215173005753,0.3769049835176185,-0.3914807444113641,0.28341857217180855
HALLMARK_MYC_TARGETS_V2,0.15010789109204323,-0.04432317064288844,0.06652273547809037,0.030238669117972232,0.09691468739296084,-0.037880906101854676,-0.07250913999757147,-0.4084816522110828,-0.1376133495417503,-0.08313549023335043,-0.16359297229149009,0.024564731683758004,-0.22283998966877494,0.13745320905347697,0.07427375158313271,0.005481977654036587,0.11535501188492372,0.0931095748169157,0.169168567502709,0.010027455153316635,0.027796596134286956,-0.01933087769287161,0.23172070040982531,-0.3192357865748161,0.017771212057301974
HALLMARK_MYOGENESIS,0.13724257699158096,0.2898945072250897,-0.04580832396048982,-0.023737456723406398,0.13036593522697673,0.0534775866037021,0.37038594135409875,0.29389614262327884,0.21195874006329107,0.2505864428657017,-0.13710959480725768,0.3162645599790831,0.4635865290516021,0.03630459853760758,-0.005809236682644084,-0.053010185767940886,0.19092188605386334,0.1923344972990635,0.23022155205302364,-0.012822211509977375,0.08587967278271438,-0.0632103744158128,0.07502128918122913,0.328988124601172,0.1599401439844889
HALLMARK_NOTCH_SIGNALING,0.22965049403107474,0.1085194144044644,0.1763563172661596,-0.08605962573723151,0.14710024640926528,0.12279076873168132,0.38392147590201575,-0.09912270009555656,-0.4528067997884733,0.24658461362210088,-0.11827018219350069,0.23057400379617873,-0.12479931071490405,0.20416859176906407,-0.03461702715841827,0.03289718645789569,0.2697134952220692,0.25956218556277394,0.2532646659251815,0.026745570819461106,0.08035088560977786,-0.08981796135976669,0.3554105407561494,-0.2639077481543784,0.12015634666814934
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.2525963618685479,0.25374665522543144,0.3497381296772192,-0.00889514703259511,0.1569761651880187,0.011870601917563239,0.5090000204980394,0.20474782687453086,0.44374767618953137,0.377137725289478,0.09670166796854163,0.62892184637201,0.22144465935653723,0.19163078002062467,0.051801722517146424,0.05687971939531247,0.298373750580041,0.27098090266660324,0.2752441278098012,-0.011845293309814748,0.1883707782229751,-0.12367335595947296,0.41789013111875795,0.037607027579424766,0.3923358440266791
HALLMARK_P53_PATHWAY,0.011677886257388177,-0.16352531478447538,-0.005037954298463224,-0.03503902077901801,0.12691000340350161,-0.054209567218181175,0.2087368829117706,-0.3025442652304385,-0.40762166830213825,-0.15254503559502117,-0.11942438645856736,-0.10364100855066105,-0.08943584733362454,0.20767847581641805,0.1077549282262003,0.019057471659403732,0.2552415290710954,0.21087502122885365,0.2189497881702226,-0.003972307672685283,0.08008951404427299,-0.16886775847435315,0.42702550320134186,-0.39544884902576277,0.2722167484835778
HALLMARK_PANCREAS_BETA_CELLS,0.1761137392298809,0.4267931014232613,0.29975215163319974,0.055382406467015984,0.12927939641523284,0.10738425197262044,0.477717186007302,0.5621246527436954,0.589272030306128,0.4230792756486133,0.022584070487938642,0.7031024504059361,0.34948608761231736,0.20805505947404834,0.02041816802136551,0.12179004479853806,0.2340245142925982,0.29055813202546754,0.2854860228767192,-0.05672093366422672,0.2611538871457464,0.07276437435931501,0.4272002684962403,0.45753694312271187,0.41999035339701746
HALLMARK_PEROXISOME,-0.037257132755413994,0.045077317466498,0.036775346235625346,0.0350168551455803,0.048702677218069645,0.09588252901282493,0.22177471567576007,-0.16329815350325816,-0.07920020881252408,0.43511052633174196,-0.08307675002042074,0.015391601911629115,0.04597020590592021,0.06108371542128237,-0.016134663177093483,0.04899701980821607,0.07924969327563434,0.23188993477156367,0.25454865838029367,-0.019627033792882033,0.014362122055769217,-0.0063436081859870805,0.2922538733108259,-0.14271633650990093,0.12331977477575651
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.25023737941786495,0.25319127133552394,0.2126984178522179,0.009930755599918175,0.16748304941907094,0.0738885152205878,0.37687488258401025,0.2429287369470632,0.06978605819080867,0.05473476753416717,0.15036140683400842,0.5802034206784759,0.36390548086024826,0.16661156446545536,0.08602530442108025,-0.029202175165863604,0.2405207983902338,0.24399073662951828,0.244805645393433,0.010475355962700607,0.15474992113538716,0.03140183284377798,0.29874249904839967,0.0600002641430642,0.4484029789640743
HALLMARK_PROTEIN_SECRETION,0.2665459991098794,0.1394398742456882,0.13056940444759638,0.023961212797020775,0.16698100366198793,0.03492123493728475,0.4097971570813244,0.27145823321505286,-0.21960697850474828,0.11414133843419716,-0.014326111853289053,0.5741271711666005,0.041966078001749715,0.20862863198567166,0.041583114574077824,0.04850504485070626,0.30719829476746296,0.22273507769933343,0.2493659684336743,-0.012653138484529345,0.07547600267039942,-0.07954307790659147,0.3571507657531314,-0.07041967587590633,0.2743386038505771
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.2021141572117902,-0.01994875111500838,-0.12039737303985051,-0.06294307695418123,0.09348460843305106,-0.05025075480016812,0.13866642690216807,0.08526114514845906,0.147362111268911,0.26321003833973083,-0.048388491260280934,-0.694704102326575,0.30242473104466894,-0.06181412528257574,0.18687951710594736,0.0670557632735843,-0.024343780160311013,0.26384698711951055,0.2252508926671566,-0.01330599609387872,0.11769567270228837,-0.19610767664838727,0.3849044344445292,0.1424220683453983,-0.4059937989832303
HALLMARK_SPERMATOGENESIS,0.17812727096000555,0.375391838801039,0.29131352344569456,0.03290429620331193,0.15081019053896436,0.09233254502499706,0.37515800886268535,0.24584757348567135,0.03473206216172729,0.3418305062182242,0.028241145213662795,0.7139718185782978,0.4317341821127478,0.07363974456097103,-0.01586676486283357,-0.07108081985338373,0.16901182746607085,0.28351760146231336,0.2794146580874239,-0.004321922544869536,0.17304650563133814,0.0404540630807027,0.4259035879718778,0.2697370322155273,0.24219406408710004
HALLMARK_TGF_BETA_SIGNALING,0.1559711525758251,0.1519811573380948,-0.017820108888024194,-0.01751328089876777,0.18304976454699873,0.06475685993932509,0.08091891625895735,-0.45600546374832585,-0.4517031812159764,0.2725245833267086,-0.05639857445604686,0.033868805919200495,-0.2823654946815625,0.12647376344381303,-0.013866050413695766,0.006682033959302045,0.1878807037657299,0.15994314907030988,0.2008952796261281,0.06862242785853288,-0.10575398599440212,-0.019833257921760446,0.10442610642901552,-0.18930751644470525,0.10485212749524685
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.039885963276891055,-0.34170814140791755,-0.3093593503450824,-0.10215055418536303,0.05353503791750856,-0.0852498860437922,-0.4997503314559621,-0.2736591058222113,0.6531681803857354,-0.4982593043858511,-0.0292667023531773,-0.5562125477024514,-0.35928285400354626,0.029491348753478683,0.20131179955490025,-0.025776515339264793,0.06965481272680975,-0.025559539674231923,0.03125947794229991,0.03454568384492202,-0.20272963019171966,-0.03524680149170114,0.15062494520560601,-0.6808616531018695,-0.13424942534651002
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.253163986498551,-0.16058349196941193,0.030005039617358203,0.005511265418959225,0.05954102363958073,-0.08676093940583074,-0.1893225432453157,-0.37384417425653144,-0.3209204537084516,-0.2539703954901666,0.008600388713961543,0.40873873960295165,-0.22885683667730353,0.22441231586200483,0.05446832419267072,-0.01888182781738063,0.2653512017559482,0.20956379904123684,0.21520984341695307,0.006188158395167971,0.06339752345209672,0.004446412757939184,0.31701398226728095,-0.39349453399156514,0.3657012105279363
HALLMARK_UV_RESPONSE_DN,0.1629843738267752,0.14086848126743037,-0.031672513179538446,0.060807871349414434,0.1834674679676274,0.03934024657292529,0.42870496987863504,0.42844171105447304,0.3578510143152569,0.43043152260659456,-0.0602760695742529,0.7470305222477938,0.46477287322597893,0.037836841134725706,-0.04535803503942743,-0.014242666851455013,0.15916095004157965,0.1591913569665569,0.1352077634528847,0.035601348855094805,-0.06576765553621823,0.04162027749093697,0.05702083663485363,-0.06667828033235054,0.4105617324722761
HALLMARK_UV_RESPONSE_UP,0.1366607672296717,0.23962472502375895,0.21615324878371597,-0.010908609926587973,0.17359831674430823,0.039785425307632745,0.36032159389607027,0.2728245929529073,0.6366401460148244,0.19849341372546747,0.18235834617042024,0.6451034132051108,0.3757325471581129,0.20320942040662165,0.15721212339999985,-0.008269628223701943,0.21588728180736935,0.17388099578694344,0.1877828451964564,0.03615087025861854,0.12254357586760661,-0.030218173422108346,0.3960325000196552,0.0019264566227486983,0.3110495831915033
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.14128897349427194,0.05409309985646668,0.14307811635794349,0.0159435306607013,0.0370363229333717,0.012528290808386059,0.06739886812431642,-0.5585836714204812,-0.5939226897362384,-0.19715538069329921,-0.028446635227287517,0.29481260579159657,-0.34681006196689435,0.025238195662613653,0.056897406164951876,-0.11258336241763768,0.13054699376726742,0.13952607126740416,0.12858274990582924,-0.002405661389139606,0.019561325028556675,0.041696300790923096,0.2431811002606211,-0.23354024490848163,-0.22099362189828756
HALLMARK_XENOBIOTIC_METABOLISM,0.09926270812243468,0.2144819365899512,0.06701281418106562,0.006214596828163912,0.12338798344840429,-0.02934056926715993,0.3055629049706482,-0.05292115166234379,-0.1308202499953982,-0.24515008452404116,-0.005007937576894457,-0.2803672800124083,0.15199774862342819,0.2126520314106518,0.042112677872269834,-0.060917845501818495,0.19841835428413587,0.14304260336261235,0.1764564676363978,0.04527247854798516,0.015222310270981835,-0.11025439408957358,0.34997798800113644,-0.2965496522374435,0.08852779518243643
