,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_DNA_REPAIR,0.07703111638985007,0.0583768300970325,0.09361028739420821,0.13485158596260896,0.16542708523947464,0.0003238874432430515,0.15485083847056108,0.08389032591364393,0.5882713624745092,0.11778534975612051,0.07632141188938692,0.07464816936634094,0.05971740279589129,0.1504681381018171,0.0837531903770593,0.06335568557884115,0.3055511479559928,0.18351858139681151,0.22230367041554527,0.1683290776151971,0.07041192616412338,0.008978149105953926,0.32838546872083685,0.2501532598455873,0.05934832049331006
HALLMARK_E2F_TARGETS,0.0017939297578636576,0.05235143018794667,0.09306118235213057,0.11404968004954082,0.12804871587491337,0.03589311729583663,0.1621957546704847,0.0674947148492815,0.586387242532354,0.07833489343223497,-0.009597865611437386,0.08214204590344264,0.061086498840492005,0.05787161604272253,0.00687086970493376,-0.04839880839014033,0.2386371485079441,0.11228273285617285,0.19720275696404926,0.11471568477489133,0.09221430954013715,-0.003621766554199741,0.2828042737242931,0.185609311611216,-0.014463169947734961
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06550637001863599,0.09730005503056828,0.04769964007397051,0.05258385824286193,0.0008629440151239347,-0.047990008152616274,-0.13468360849793795,0.0816555712018189,0.5993465839757993,0.03216651080409687,0.11998397997826242,-0.0357953967064009,0.030756417099646542,0.09687694982713455,-0.02193191466734116,0.12364945384412844,0.2313189001053706,0.04995785138122183,-0.027269182880592133,0.21811702705158878,0.040363396199637344,0.04244286006849488,0.09561891363796038,0.1377414481094001,0.02281724227861504
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06806590954490067,0.05079348390215961,0.05021985462462426,0.06486540694145543,0.010371911189373091,0.023751445119170194,0.1266853722044162,0.0424342409595859,0.3953955494551286,-0.062273471832665975,0.018751813308440765,0.08087276216797212,0.08211874512947903,-0.027920833454801133,0.02888357879243556,0.05133442945285021,0.21278281191708467,0.1674626155261887,0.09876141524941212,0.19758760494171368,0.029150661988871646,0.0036491014439803803,0.22674385419454463,0.19384884175275371,-0.01595958550010761
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08352890142451673,0.02782050853756823,0.08033082387732968,0.006278809555310344,0.20696604264147483,0.04396292551684708,0.11669328514892655,-0.005152651727504049,-0.10457872446506697,0.05399604962403375,0.014114395922877818,-0.01364527093573936,-0.02616716905815951,0.04502634378767762,0.02571080435562149,-0.059069558328447715,0.1127991094893185,0.16133896507898932,0.23107743815545373,0.15878492272800376,0.019483058037725636,0.023066960461380497,0.2517332779761258,0.058126859128042295,0.012574644254596338
HALLMARK_FATTY_ACID_METABOLISM,-0.03916575832785645,0.06918935193029234,-0.00785168452197924,0.04120215482164687,-0.017717295114828575,-0.013097530116841777,0.06282441677596677,0.03231658483892218,0.384346944851208,0.018753917135203888,-0.005258981168098353,0.0397415532967952,0.04074415798409896,0.05543542724868344,0.02729516049207727,0.06464323476463574,0.03822367392187401,0.0025617793864978395,0.016673035493455137,0.044670795782103125,-0.03660143975321223,-0.037990088558281426,0.15186578060606132,0.08571135069989182,0.09360247494620516
HALLMARK_G2M_CHECKPOINT,0.06817056299102914,0.02751165254686965,0.08890046766215981,0.09151875873101943,0.13596379912616693,0.006153289654661765,0.04219885784955892,0.03266105268939708,0.5790731115753472,0.10027259866963358,0.05111456111548803,0.023899059580588494,0.016660992184724575,0.040254904153401994,0.06907843251459775,-0.039525315897951545,0.20352714574925332,0.14547587691500113,0.15191308028408126,0.20515968928412642,0.10266963822758662,-0.02560771770453315,0.1777343105203964,0.1864401390736617,0.021532360776906533
HALLMARK_GLYCOLYSIS,0.06491750911126905,0.05855893052150795,0.041963019793924555,0.0910774165317769,0.09411795363415343,0.03354781121296793,0.04980303811788725,0.0023161182247552854,0.481486633814651,-0.005189693611228491,0.015528600738691722,0.06357552626818863,-0.044675610373778915,0.16160330510633564,0.03140199697607911,0.11532806718267202,0.16649662244565339,0.12348902249670046,0.1623381161530718,0.16743979476333942,0.04175185622248318,0.015828055750398487,0.24704411657623582,0.20564551800797504,0.034185066664306096
HALLMARK_HEDGEHOG_SIGNALING,-0.0309709038426818,0.022141115921920685,0.020975838736416022,0.09311654043369733,0.08188868086001003,0.035117291640628996,0.15543774327356222,-0.05476130803629368,-0.2926138327784589,-0.043051705417483856,-0.02669269805536826,0.055073100769723424,0.017751739258238922,0.046535000018329414,0.030713740730782854,0.06421801675758768,0.13421338005920938,0.10176148387796057,0.07889346196181603,0.17625675740954339,0.031182328406327113,-0.010502633835198364,0.09888084866067809,0.01488312124686783,0.055454248736897964
HALLMARK_HEME_METABOLISM,0.10220286120831355,0.10294976893534351,0.09306263646096581,0.1271589267093575,0.13872463809193541,0.03629836694229742,0.17954424642618363,0.01116359414713165,0.5577994289817302,0.06263408327068781,0.13273702476156057,0.11835465440834943,0.027272230837456946,0.10762427883118586,0.08068239645280355,0.029545914385302442,0.2760509864688818,0.16202652918469776,0.1856925341768341,0.20671371936987332,0.035128329133303035,0.014919350433363258,0.2974264141357123,0.18034562173922083,0.03534939592145007
HALLMARK_HYPOXIA,0.08600141581349609,-0.00901141330865326,-0.10606135184404364,-0.08656436514499405,-0.09028678276728133,-0.06127821371082326,-0.18702985680832065,0.021598834290470333,-0.188567061944535,0.008580781020640756,0.00027024666320079016,-0.0056735637800497014,-0.07389940529658236,0.06409980655850768,-0.11526480967127027,0.07167021909647073,0.1503890247185387,-0.11025443525164519,-0.13833108128617555,0.16269813272244024,-0.07065196974311067,-0.006256823596814239,-0.0153007698759084,0.06118108241044769,-0.09593407068259532
HALLMARK_IL2_STAT5_SIGNALING,-0.013159889117437007,0.04155027765590906,0.05817996177454766,-0.001157474204685078,0.15920991953735672,0.014926149564569375,0.05461755641192382,0.07539111364071577,0.6172439999970661,-0.0034521832575443727,0.07270157623747836,0.03760736721373271,0.09524584040968279,0.18017623151582654,-0.07980376835500377,0.007649173341901754,0.13716526640620016,0.14313196333902214,0.17590664476035636,0.0524116019853175,0.0775839274677666,0.07077256158814614,0.1802362370706783,0.20000803281702548,-0.006603560037011978
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.02686123822759825,0.12023925445815611,0.007280048618061338,0.05373001023999109,0.16599439276455152,-0.029673413976069776,-0.06910478279797778,0.066132768401126,0.5483492482022765,0.06771205630399667,0.0852985445857405,-0.03060940253579841,0.00657327618711801,0.09710723476330153,-0.09890088735508898,0.018408104037896465,0.13032883469563888,0.13506985537452842,0.16996626636557433,0.13575103290934856,0.043419296289151504,-0.006088165605144366,0.1632375495210326,0.15528263869398623,0.004184081894531926
HALLMARK_INFLAMMATORY_RESPONSE,0.009328521974573381,0.10121853827935033,-0.0048539316479703784,0.010190146842094263,0.0399703437486624,-0.021637905358630374,-0.012534954925115667,-0.036250254336716525,0.31988869543681125,-0.020165026007308497,-0.021201177842287287,0.09508586503578705,0.033926698388163576,0.023881019906376193,-0.058859419595312344,-0.04825203006734102,0.1408678917149891,0.11041450307562255,-0.030076186614976307,0.19924873586360614,-0.0013273627095028609,-0.06236269258611272,0.08345570404024374,0.048379667138700365,0.09803272488453323
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.06782832933464289,0.031479846132487,0.10306750778061227,0.021764359311020772,0.12991187687549913,0.013414877203129349,0.15816549807021052,0.052757437963221104,0.6206434440126283,0.12998859713659022,0.10113245863915647,-0.05125690986006596,0.05941468697183211,0.037290067391241376,0.038139151915647,0.026754109230630055,0.18926060624849395,0.20864912419123324,0.2020860312244905,-0.0013680938248880649,0.08916240701620445,0.0569581625478757,0.32444632540198387,0.12829076470816964,0.0908142402816371
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.09952679300816528,0.13060686743996153,0.04438003820702418,0.02677107541333842,-0.005139004913171195,-0.026541829305568244,-0.14747301377002164,0.0411804497668751,0.6093565485243355,0.1370504136791107,0.08834413083401664,-0.06653203892222631,0.033806731560410044,0.12191860399227088,-0.06693132079882859,0.02530224386260138,0.1795143570980685,0.1664243305381132,0.09000341937389937,0.22942669897612375,0.06647308826180418,0.034414109716826506,0.23219110244088176,0.10795212496385359,0.010510173551602981
HALLMARK_KRAS_SIGNALING_DN,0.013264826763797595,0.05535064204732999,0.006604538173917934,0.10451167160343044,0.042471994765581784,0.0710602446449585,0.16155357558326247,0.002983584277644122,-0.10725919809955496,0.012298888026494774,0.08420516292714172,0.05955705235489949,0.07115670681485631,0.10188778950034888,0.03469992421401147,0.13233474881357624,0.14878936349609226,0.14623050933466575,0.1750049801777029,0.17465393068151233,-0.00016064065793862018,0.015498224199644103,0.34908337447698684,0.1241281358165142,0.04571535727376306
HALLMARK_KRAS_SIGNALING_UP,0.01229457638148809,-0.00774037979433338,0.050436072170919465,0.07938350179031016,0.07624651354083359,0.02748787663209327,0.1753313766053172,0.0022166777177079146,0.022579381544000257,0.04638263239492757,-0.03047048838327472,0.07994561507647437,0.09898978503974576,0.20980173615028858,-0.0260817629586313,-0.028837883605547683,0.18239425558712427,0.16927026027166292,0.18870500558531125,0.18729934326269487,0.11489585472050531,-0.004447505062386139,0.22719627540097898,0.07076608339024514,0.031131346765183584
HALLMARK_MITOTIC_SPINDLE,0.045936653206893885,0.06272840730321028,0.10204415980548792,0.09013721138443455,0.1677147811628435,0.030643994876259042,0.17349929822012763,0.05155061606676471,0.5289613053204099,0.07192597176325596,0.04404553500047993,0.09898634297066222,0.066998247169349,0.13379382986485885,0.018994543750822924,0.07534961103961019,0.25776594179256135,0.17106719381890068,0.20499327516873858,0.1562975424054017,0.035402114322678424,0.03032958444315401,0.29448301687984063,0.2127140819170562,0.06532371143532656
HALLMARK_MTORC1_SIGNALING,0.02404960388523885,0.02631704711585911,-0.02964979118474582,0.0832656196355012,-0.06379399453021178,0.0031553518730800026,-0.12044883281755912,-0.013362350763134913,0.5319595252850327,0.0026605126519524814,0.030348015453174913,0.05835454608754169,-0.06722053247705378,0.14812167271095358,-0.132050703289635,0.02304949808225254,0.08899993927617258,0.050160691058858314,0.02456211693281022,0.14706256341672336,0.008906983648534874,0.02182979084446913,0.03414232958106648,0.12624515082450527,0.01617117361007425
HALLMARK_MYC_TARGETS_V1,0.05523283293190216,0.018157130526179257,0.0986114106476599,0.13198000278906666,0.09463898660893774,-0.005712932891352788,0.12456180227621654,0.04702707360787307,0.5955207357905744,0.06703770544279224,0.09357397232272131,0.05443247532406386,0.0032178134320703746,0.12729148994905018,0.11415077805317467,-0.055663372925200516,0.2980044883958047,0.1149087800719078,0.22208231514829943,0.18242987551557105,0.08490071305502388,0.0290239510044875,0.24107385492403371,0.22155899580268573,0.013949696672867018
HALLMARK_MYC_TARGETS_V2,0.04411618691022571,0.0021374620492430082,0.060847522731693506,-0.013855904254149223,0.024743924685556452,-0.02974775744658591,0.06001945886439945,-0.0064715153135019516,0.2894279183980012,0.11742883411836777,0.10150170069552514,-0.03358561853452777,0.010138112256134138,0.0533331451387889,-0.02169507480179802,0.027557374136552668,0.10651337307129367,0.19686760654381855,0.1746118463142859,0.10412393388204998,0.027424785862144755,-0.0029637036426077346,0.12596040397069802,0.17764017620551642,0.10231151867703693
HALLMARK_MYOGENESIS,0.08077391568814979,0.01744931521732185,0.11051816684541958,0.07140140741503499,0.1847233139052524,0.04603219800024104,0.15560701934695323,0.03454695281076853,-0.1437428782384798,0.0697980346995213,0.12799500753007015,0.10357574405550643,0.11766073980314014,0.0014892153435118096,0.06854539132758788,0.1256829445276205,0.2167762256175322,0.19850085985293145,0.18248415963933104,0.053733939462168964,0.05360037796532549,0.03285494745419603,0.25135348550806363,0.0884745283793771,0.0018012559591436962
HALLMARK_NOTCH_SIGNALING,0.0587273346449865,0.05012544889377702,0.11548008155450792,0.05156428841208653,0.11260623676108472,-0.0006089120976585026,0.13115060327196007,-0.05593359505036252,0.5712612269025659,0.062159294055227285,0.10210334008381983,0.07876357736932743,0.034410804781418794,0.14607003628148818,-0.026473918875486037,-0.032821121011146676,0.3196900495904135,0.1612778342788994,0.19515597652723435,0.16914608313871154,0.06086395902861545,0.07906890825614799,0.2920915282435671,0.16434048348239427,-0.08291595994986248
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.0458471919736373,0.006289025998919705,0.07646005658386343,0.11754286597661977,0.12964653365229623,0.00014429270469846505,0.2182268656309081,0.00029991017358728514,-0.0028168434964103177,-0.029637058849513776,0.04225882547022408,0.08039830690103375,0.0385034660806636,0.08434672771541393,0.05939801539870824,-0.007639171210340356,0.27309518663700333,0.1481323135807473,0.22038165212963393,0.18552665556837603,0.06877279955813916,0.08762754428151887,0.3270725915193571,0.19665999674084528,0.039056098135413414
HALLMARK_P53_PATHWAY,0.08235999771142984,-0.005879038258058533,0.008656571186707202,0.09600136631595964,0.12077466325428521,0.002637527492091418,0.12785214867847502,0.07173982620869966,0.593787259709535,0.0870215964328297,0.060851225842736806,0.0025004034610031796,0.013575728371659088,0.1317774641593623,0.07988549415528572,-0.0057497239629013125,0.17507495810041418,0.14424562404192007,0.19437044029348804,0.1727444578820411,0.016481568931455477,0.048436371401727484,0.27864490465641306,0.15234595826306463,0.0750332486972065
HALLMARK_PANCREAS_BETA_CELLS,0.013555966218265221,0.022887174235967134,0.12226958141964735,0.12566676795150095,0.12143628407560987,0.0645489126451063,0.230830174986742,-0.026593424888273022,-0.15986179746906828,0.03426537138689243,0.05609409431650163,0.029543815097181406,0.01100116485696443,0.1270863284055515,0.009152717337768042,-0.06189406380950783,0.2540134417152031,0.13554240725935635,0.18394543554024823,0.13557251570602816,0.05002700551973344,0.007007930462616964,0.32382058966607813,0.05797212559996902,0.027487443440952285
HALLMARK_PEROXISOME,0.004064375808183704,-0.004580718866398124,0.07682217901602954,-0.009497345882556067,0.09503513911739149,0.07197068285732687,0.17137462220640287,-0.020298978702578414,0.33087676494238355,-0.021955282571841095,0.07673119677528914,-0.0039217168035537995,0.018654679782198598,0.1022733321044943,-0.034254219550905816,0.014900741476716559,0.18542525174351246,0.2017118878259698,0.19551011525839185,0.1277743579130463,0.07120746995969772,0.06122835036302975,0.19711620500016871,0.10966713957357059,-0.03344441818058537
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.059847413810786364,0.057117493394669656,0.149309349651952,0.12515172312361555,0.08524446785405024,0.02646648872353942,0.16313574482909574,0.000820611133490119,0.2937939988800412,-0.01198735147066601,0.05410087424895441,0.05694580341524251,0.07187459339156237,0.12558590201049247,0.04244259937682033,0.026306311343323723,0.26612422518946777,0.16060244719516314,0.21866847348259377,0.19258035366388077,0.05702809237053942,-0.06723917007960252,0.2751287910939184,0.20527028554620466,0.08942486214820518
HALLMARK_PROTEIN_SECRETION,0.0673594950007759,0.07341575988074478,0.07180078125305285,0.12354766935976473,0.12069591715155027,0.005029038289521214,0.17247911453397874,0.03195153701475885,0.5129996722755792,0.07994720465565146,0.07684458025165693,0.09123454933323723,0.03886984763780497,0.18069157248362527,0.013401033828628972,-0.011516002864210435,0.2650062265682046,0.17587537911158244,0.22686267324431264,0.2406988592003753,0.06926124352828812,0.0424728788211106,0.2610769101970965,0.2619645343856465,0.07734318467306356
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.03016178907115356,-0.03865599176969078,0.02770154289357361,-0.028389336483975482,0.10987705410819815,-0.05598599132600878,0.07705022121848919,0.056094003267222727,-0.33035033277224657,0.06293568561214284,0.017992785146191275,-0.029629188193676794,0.09416248785357301,0.06522964191723074,-0.05655443333825982,-0.012210204491183086,-0.07519280152890177,0.1223205229669196,0.2040242826521551,-0.132686427562245,-0.029979683286996087,0.06386843078664876,0.23954194331597542,-0.018860647756009225,0.0549064478049455
HALLMARK_SPERMATOGENESIS,0.018480355612236196,0.03248836085517161,0.08811340182588064,0.07604821404545371,0.12228922307401088,0.10148614366968743,0.11555488424153637,-0.014566845149619147,0.16465427753718287,0.03186222850322633,0.008040087823023151,0.1216732311407876,0.06177250293018518,0.06803057478532887,0.031491084045753466,0.022030236280655084,0.1513701125828959,0.14929902993691338,0.17764016819537112,0.05499176594667005,0.05572251488950805,0.04397064645541568,0.28952809090034587,0.1375280070669842,0.04549686759284452
HALLMARK_TGF_BETA_SIGNALING,0.06125939490343591,0.08408837224724923,0.13116584036743667,0.09528381377004087,0.12108622495310187,0.04257411797215254,0.04426975556102803,0.07576601531550889,0.6062852517059719,0.08201300837142138,0.04949445143638522,0.06066364184903223,0.03454331385036071,0.09578655259637313,0.058953522651905,-0.022620976368419397,0.2869923239825258,0.1724276465178661,0.19232977819587244,0.14151507628922,0.09449937422277221,-0.008962096567864888,0.1857757538515867,0.18181367809594434,0.02757918207728682
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.027446784123461215,0.09601449964570821,-0.015778760878646082,0.11169948631370008,0.07661465890396207,-0.0669768962298433,-0.1713749366056545,0.0517502315879005,-0.34036631451449467,0.038343411728595345,0.07055294459174498,-0.09144093088721221,-0.03431519093424814,0.16342913892080513,-0.10902564011752032,-0.05415838886667313,-0.05708117658177334,0.04894908377080842,0.007404616842704451,0.07915429144921025,-0.07249463839078685,-0.09095184768353366,-0.007592846615435135,0.10600439685806072,-0.011803938798688214
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.04249520812464589,0.043814566566229035,0.09556480223442965,0.09842022856540836,0.04535814122792681,-0.010861455300606173,-0.029569238757665397,0.058704431140012336,0.5541072146087844,0.009700817779938154,0.09445396846041683,0.0499877177976693,-0.013962140592802416,0.1424845467480277,0.012674938863224149,-0.03524384387075524,0.22767576018904195,0.15977270266581764,0.2118958557498667,0.19197536485238123,0.011462677431881094,0.0003641748672590701,0.23976708124195645,0.18082915005182434,0.016915696343807143
HALLMARK_UV_RESPONSE_DN,0.10205613823337853,0.06993495796760978,0.056065919219285464,-0.007876032606263109,0.12953907084387778,0.05162034083708168,0.15644036869229422,-0.06071995036424154,-0.0026967309170888277,0.0008425265145475171,0.06980006805211252,0.08301329279168719,0.09076293917677132,0.09884103578195462,0.08228770303126487,0.06083344651581302,0.22503754366638676,0.16399557961422412,0.13297009236343413,0.1537382810699148,0.026038960681799523,0.022782795089959534,0.17646457164136387,0.20568921498016557,0.026048871342249612
HALLMARK_UV_RESPONSE_UP,0.07829704685163225,0.011156129609273811,0.033856389574753176,0.0866354994973208,0.07840929449037722,0.045191259117331066,0.11741990939304021,-0.014468617703065055,-0.26997519813050497,0.03059562187112405,0.013321809321530056,0.1052336630551849,0.02729825010549595,0.18423595132899936,0.04769258713451736,0.03912818394913684,0.21419201265332793,0.13167096651018143,0.19777506132505598,0.1295655309500996,-0.002821947130724556,0.014417042716264195,0.20109679953171017,0.18155609442887818,0.0050746007845371525
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.006382660915171,0.10425148374441771,0.11515327280522977,0.07503159235243016,0.008920853786631646,0.02476060941672775,0.03592552702790741,0.02873781275653717,0.5188299236327999,-0.008234584428137962,0.0797896799976399,0.030415979989401577,0.03923702418960199,0.05891410387342624,0.11644611386559688,0.02880682603143187,0.1706220392156477,0.0455816790855917,0.09315174706314695,0.12384129034364891,0.08306143305763594,-0.010800066604030456,0.13838791898803618,0.1826774423843689,0.07440432277197608
HALLMARK_XENOBIOTIC_METABOLISM,0.06805497573041445,0.039076802960549516,0.03805695582867047,0.05313885183173261,0.04445309806936,-0.03593327035384476,0.09187009856010853,0.04846458219597213,0.2986750585553433,-0.017594649902522602,0.002734502062969118,0.042256912201207,0.11495574007469637,0.13602447571570558,-0.03962760956395099,0.044694802466284045,0.20997842848836273,0.21396653447432312,0.1741473531166009,0.19680263344397114,0.03695627120129502,0.043727660654890636,0.33385947761418144,0.18673366628136415,-0.030957762344871145
