,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_E2F_TARGETS,0.11748337758599665,0.08485599337219199,0.13524208789592243,0.0291191394911537,0.0769291223951647,-0.03785836152100732,0.057596749722122996,0.19185225061635597,0.11649035460227072,0.008253105240619046,0.11420035394455136,-0.004604519457210264,0.05688788716132436,0.06501302401939547,0.1698346777995293,-0.11720538372917076,0.0982548142887665,0.12911277839093513,0.13341069497387473,0.16832363844681955,-0.0048822994550634284,0.0187338813890402,0.07149562015847245,0.14429955322152882,0.060133423146540126
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17744736883613946,-0.0772321953050861,0.22758953093223863,-0.0031704419493564532,0.020991046126826857,0.1022301756249666,0.10732995508334667,0.2455883085643017,0.08267182948079929,0.05171124462611822,-0.07952347668870269,-0.0018740181182686352,0.023489588569910697,0.11855684988329905,0.08196894319213668,0.1553138758681047,0.22930379005480184,0.10395221369522631,0.018801781336384257,0.26687716844989506,0.1249755883986135,0.0016119766664151555,0.18434737160887107,0.1791106974385833,0.08268704211227892
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0483993881410568,-0.02092225517594954,0.08657382638261803,0.009413038921463905,0.026215117983386924,0.014420479301939468,0.1003954840252007,0.18762181183452672,-0.03768663866625196,0.012042014689682476,0.13575209110470818,0.06913852194115098,0.06973286409065285,0.04168154799462952,-0.01756331159490567,0.08921486107786585,0.15633569801846614,0.005753248052557548,0.07893381688828781,0.1445988903370117,0.044939973137829894,0.011266013591403373,0.10096434784472144,0.13495049437767004,0.1392048055373579
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02753335823946892,0.11002528234093659,0.10229518130664338,0.047778502353251616,0.012693808641115554,-0.017594591429954943,0.02698903215598535,0.009132541561129363,0.0624548354169678,0.05194316323201338,-0.0009660231821888049,-0.06227996592399199,-0.043221849934783035,0.056173228577196775,0.12615988242948814,-0.08887784882951302,0.1005356271601189,0.08943359449651074,0.17079041191405575,0.11836661049495865,-0.01686132509436978,0.054244925311858455,0.03359288860826917,0.09649495992460216,-0.001296282799658775
HALLMARK_FATTY_ACID_METABOLISM,-0.03356527317125227,-0.0765252991990918,-0.010463290653495652,-0.008545303699104277,-0.04830566086264527,0.03615030731595304,0.039288617154412536,0.12872453829721212,0.04975086407354064,0.025352518920779363,-0.027948782132729423,0.055459784603141486,0.04630616472930541,-0.004461121751226109,0.005998749707573326,-0.03779701371104882,0.04748317092598121,-0.045088911383402264,0.03812624962166722,0.032285169967691534,-0.030152704958375735,0.02183087584212516,0.03129930262017711,-0.010644738771259675,-0.05366526460625877
HALLMARK_G2M_CHECKPOINT,0.0802272801213288,-0.003533649136532869,0.10412017736733457,0.05125601575578726,0.050035150336171154,0.0842255687654611,0.08922350086341455,0.1972398224406865,0.14609837216252938,0.003425343893365561,0.045874156908519925,-0.04270409753247778,0.018668334692351306,0.08849130780296134,0.062095420082426744,-0.00794779983879918,0.1275579900973738,0.11401663404588777,0.13712158553529538,0.1443248012726623,-0.0016700408821767236,-0.013162706009291422,0.045834222457163586,0.08657541873350218,0.09788612899680764
HALLMARK_GLYCOLYSIS,0.11068542071448366,0.0245387859550533,-0.006105643756675119,0.006768775620768427,-0.05317823024364356,0.006936445501805681,0.04162749234686565,0.18828625868936016,-0.025979084722344385,-0.03461620050755673,0.1492956833888814,0.006361119503375579,0.019655346893447948,0.04408424033543244,0.12645357580530522,-0.03931288177402957,0.08110234667556732,0.0013061886183777793,0.10213213054080937,0.08973819739934301,-0.041794639660781396,0.012961420378794048,0.06970187871147296,0.059644733870182313,0.07769427917001981
HALLMARK_HEDGEHOG_SIGNALING,0.071705672878878,0.10450466731151636,0.04970533767594517,0.0017753468466191126,0.02284449256426563,-0.0020605422346083382,0.0036602941634717367,-0.02551021720509088,-0.10767882807611166,-0.004205692077972332,0.1693261467693628,-0.001697745639313386,0.04025164696004324,0.041587662859407445,0.0002174063615482228,0.00038092221592022745,0.10739497001593439,0.007811477124410912,0.0563303507798136,0.14660227414203128,-0.03437365417966777,0.03569513429844901,0.06889824297997145,0.08847430389106846,0.12295331103210935
HALLMARK_HEME_METABOLISM,0.06301053325276781,0.041356549896646166,0.19173322237097895,0.03929734492546269,0.07017115330029085,0.019698632869907657,0.061684330575824266,0.22834244806465373,0.0240269695139246,0.026711514507082226,0.10953067002964145,-0.027214845153697542,0.05500150548482995,0.07124721493020963,0.16073973356238086,-0.0066323124483029525,0.18297505831896815,0.0540953266619927,0.16031640601895247,0.17561564533366592,0.052289410496672205,0.03433240163056691,0.12413524886727974,0.1396208789600917,0.07729340887122972
HALLMARK_HYPOXIA,0.1092402703375484,-0.15812366298848743,-0.16276735026299627,-0.03126395588302196,-0.041181905297013315,0.014302730444832048,0.009480666859510326,0.03765162041987843,0.09023140364011527,0.043636314521103704,0.052443664340059655,0.07518964380413669,-0.10236517543832348,0.11394335874687828,-0.14623655169476352,-0.002523055934967387,0.11182437747065158,-0.1292201604316157,-0.036184336294244286,0.21460799912983727,-0.03438780065228216,0.003997739801827751,-0.018054450870112555,-0.06095703297793117,0.07564407641559173
HALLMARK_IL2_STAT5_SIGNALING,-0.00033666881806721394,-0.043337137682674456,0.17330863941746277,-0.01363184186170237,0.016188771762688573,0.030201831889501245,0.06599458473048157,0.21292462231547665,-0.0079412134213787,0.056176705579212886,-0.0714454281755855,-0.035568726756942046,0.09249742692300894,-0.026688370852713094,0.10033956269699848,-0.016118424133910344,0.10433001383785584,0.07321888357770033,0.12717145690413462,0.05334809494812395,-0.004239760358659557,-0.029645090254012366,0.10990938329497744,0.1464649979081932,0.03203634639147347
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0603509652896357,-0.11930818583824447,0.10847871138921006,0.012799398303713183,0.011057566144438258,-0.016508235697721852,0.08149245095258217,0.20782941530981416,0.07941053444260336,0.031817727304413915,-0.08955029026105037,-0.041784044140091375,-0.011066754121721414,0.06780190070332495,0.0013473786876106427,0.040261030804367125,0.1630650745803943,0.13285291846732528,0.07360528930947176,0.0789356137037011,0.022025029804626128,0.032661741361082644,0.06173312418705147,0.02434462248287153,-0.11656859875607826
HALLMARK_INFLAMMATORY_RESPONSE,0.04993380160925323,-0.027217639921825965,0.1295364245076549,0.017086597983155233,-0.012713053193821364,0.09605102356978136,-0.03610115937201423,0.14398717032522604,0.0982045995667384,-0.038314277825045234,0.09016028271365678,-0.032258170365224326,0.014739716060833586,-0.01852818349102021,-0.022229611495137813,-0.05492229073509763,0.027723379868905593,0.014339962155522943,0.0008432886121052473,0.13244766759720505,0.011570376610395755,-0.014896898036868037,0.04547145299498872,0.010990221708202942,-0.03449701387144357
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0860497107205684,0.14110515587988304,0.17428654408204847,0.042132220209178534,0.06209164813278088,-0.00692024199819318,0.047026901360742016,0.19802305631071493,0.011140551677483963,0.03302153604444178,-0.09324402473727583,-0.05899229185472547,0.04175887939004328,0.022758218793815323,0.21781537216569288,-0.0872678508671962,0.12219320507469263,0.15222372511152493,0.15772214143350313,-0.07453473961588167,0.1559327656393326,0.060751358625929154,0.19762495709576278,0.23161257639932692,-0.012942225227562575
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.0786620814853544,-0.03362066710895515,0.164225313745569,0.04482962255136038,0.02144595143736973,0.030820744035629392,0.08429492840055987,0.21926171156678342,0.056535426722394914,0.04143138129044419,-0.11510495279179424,-0.043213943281167705,0.03524031052712257,0.0932695468660824,0.10876554191954078,0.076101641140269,0.1494512923125084,0.08901723789538536,0.06079739122722241,0.22492865625201336,0.08195980589219382,0.0435757230916976,0.15178999852386776,0.006465017126098624,0.05506731333661174
HALLMARK_KRAS_SIGNALING_DN,0.12797588637648205,0.09850154650408967,-0.025216847801954313,0.020939893092410303,0.005505763044945007,-0.01591317040960022,0.03574024605161751,-0.011586484893409937,0.04276965335113021,-0.009143790199033455,0.1171375112498911,-0.05716516939813496,0.008598130570641379,0.05314615214211196,0.11401335586680254,-0.011685274355214612,0.10302088836783241,0.024287560671159027,0.11293826138576055,0.10858663828416847,0.018247447760771845,-0.038547994499122544,0.09545133997970998,0.1584522122541807,0.14318974969480214
HALLMARK_KRAS_SIGNALING_UP,0.04780350826701447,0.085789203362211,0.138066018451532,-0.0003656418301423839,0.03260820808000565,0.12064765505225274,0.004966435476852091,0.09553829712697214,-0.02808081177202694,0.004005863416273438,0.1477751143434285,-0.02099545419317803,0.06043467498835185,0.05449540444893988,0.06612815109605287,0.003078681439255192,0.15042723694374543,0.09074410180328123,0.12092989118234382,0.17665778081965533,0.10856980939706093,0.020716707035920327,0.2329076576826597,0.18454565723575117,0.1622601877737307
HALLMARK_MITOTIC_SPINDLE,0.09939813082777946,0.07744420369979678,0.21668121134039944,0.045133429595679966,0.05236722839511209,0.0213046025881735,0.06166295446961061,0.2000377502774616,0.1047807797464172,0.009468682969804559,0.06876051823980663,-0.02718138430993443,0.07842673329235514,0.12267017820463147,0.1320378346735374,-0.028455149311082426,0.1619510206316202,0.08708308044864622,0.1300974755931729,0.07003791610760893,0.10658859655251574,0.04625556693990496,0.15884482279286127,0.24125402065111656,0.07784311902713184
HALLMARK_MTORC1_SIGNALING,0.10844769972753843,-0.09799524937510097,-0.05831289972220295,0.03527429436533003,-0.006315297269669963,0.019935264641617503,0.042027958042861385,0.19799008482902686,0.024665950209347143,0.003669198916120423,0.04409929876350695,0.0036484812005725497,-0.05439508172739237,0.030967039875972824,-0.11407541174788369,0.007361219277194669,0.1041614675343133,-0.004352102601645689,-0.030911853842601623,0.043052445201853834,-0.058600921241900125,0.026668357948554322,0.04174155819026913,0.01792060243225587,0.07453324378565099
HALLMARK_MYC_TARGETS_V1,0.0989043827895982,0.04314118039671159,0.13079946623575386,0.06687392506005296,0.02421013925096976,0.027791677002904247,0.09987198256417879,0.2175443367536263,0.07331798381171478,0.010660923305090313,0.10797436196250088,-0.06722795025528054,0.06254636887932746,0.07649255215494666,0.11729283983290892,-0.11560941398629164,0.13911777711883982,0.06850738901363135,0.1393299411914298,0.11883588688299698,0.02356785740875618,0.08658968801933511,0.1237239440308186,0.07452224314389452,0.1434077704184938
HALLMARK_MYC_TARGETS_V2,0.11312311910002129,-0.02227454574859038,0.17345125247673185,0.00834601126512976,-0.0074816747181798,0.01837040692157551,-0.008133442577383684,0.12695860443979087,0.0979034757008513,-0.015764451504718276,-0.04907013910283046,-0.04414986285804067,-0.018956637904047682,0.04405329398166844,0.015706257736888253,-0.011739138069127667,0.10516730888076826,0.10787198843270893,0.09250756096448667,0.08557215105271365,0.04410275730165688,-0.06027053674770674,0.06337762640525085,0.01802525769401842,0.20791668138826427
HALLMARK_MYOGENESIS,0.12738130386926527,0.12496071631587712,0.247825842032195,-0.03128941463084532,0.053746796416706474,0.040186540787987376,0.0930847996961888,-0.008918014484337974,-0.013736471087570187,0.041683980094777945,0.05548893337305694,0.04428919198395163,0.1221956985794499,0.0919147329328597,0.1861729054192946,0.028121158735727392,0.2003182934693058,0.13492542811893074,0.13877734983143902,0.08538249336615338,0.23111735299630132,0.07188258304404245,0.2132475017841661,0.31460093354702295,0.016599368220480023
HALLMARK_NOTCH_SIGNALING,0.09966008124190433,0.08073114987188865,0.22583638814765647,0.006627265590441752,0.11085164840250053,-0.017570291270821055,0.045136776504873036,0.21987702191844802,0.05825746237412074,0.042925722855273116,0.04606881349738064,-0.04164786524734669,0.07889449326788726,0.0408604061113878,0.19306779496216642,-0.1102849868914407,0.189402670268918,0.05379232993716491,0.13672430098152735,0.18364024239813267,0.037851695427365384,0.05313563953948998,0.17491056916220937,0.1353168408902618,0.0029060003722079105
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.12712462657778992,0.16848354311536712,0.08849385400222474,0.04372161227180843,0.016341616646931765,-0.014959563778408097,0.09222249994676965,0.07327560982493361,-0.02873944867817827,-0.020846197387711835,0.14493881899986172,-0.05841854685316987,0.13751212689691034,0.0547117674068054,0.1627207538185852,-0.13143891285797232,0.1488821196352231,0.07351361259846112,0.1399421226983032,0.1560443512130104,0.043977296351782484,0.06958106968171361,0.12702804320084707,0.08413537483438183,0.14448469432441394
HALLMARK_P53_PATHWAY,0.012059943434638936,-0.02615059706330264,0.05143209576867806,0.04590281162011094,-0.009458958693630086,-0.030950564114001114,0.09674131005940767,0.25353168615930627,0.08317155961909117,-0.0038485753660388376,-0.004375584828951341,-0.008689269611760562,0.08166389689264084,0.05035595914848717,0.07191260523115069,-0.022596084350186247,0.18351234203250627,0.01911593394889357,0.13568158951188675,0.1567896018565828,0.005714973195622543,0.013932655808846006,0.10744326895616053,0.05735695945000353,0.05709817574658727
HALLMARK_PANCREAS_BETA_CELLS,0.08932243267800073,0.17610016542877246,0.1278828259741115,0.029801828429256924,0.06411496778017753,0.010874714967476922,0.061670229544676464,0.00399404263636434,-0.059950424750653576,0.07280697450722119,0.14634745525869894,-0.04942040422786985,0.13249481391969828,0.032082372617475846,0.17365807015223972,-0.021427182281903972,0.05924094641145849,0.04283959480419957,0.12612545290585472,0.07830374310991342,0.04785964627336959,0.03823145183068052,0.0958817399828353,0.07562793079627916,0.18350957066500317
HALLMARK_PEROXISOME,0.023097361888624875,0.0030025267835404705,0.13905023960064267,0.016313892561104448,0.04275587923827185,-0.006715008705756288,0.037996001608396765,0.1617224485732674,-0.09248339080128037,0.007098766043109531,0.07338234770213996,-0.05792147776009044,0.040759429424597364,0.013441160838313641,-0.000613217930055615,-0.10626503380428186,0.12071856972685123,0.061907464291687204,0.10441106534132874,0.005132483760413283,0.009383206560086139,0.03535787361501558,0.1395810566442466,0.03649969453260516,0.1566812306054207
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.1619914989680304,0.06252195544071981,0.21775413129423266,0.07375226101493307,0.053491031879340116,0.06813495269075802,0.03323522837132655,0.14182939943126674,0.07539505639332193,-0.010295644013142658,0.16217237968056789,-0.053221058304179364,0.08309690449837671,0.028336181376460285,0.08713855132065486,0.011446063133799237,0.1633991515414005,0.10138614366046172,0.11597098009567999,0.16794262550208688,0.07632157446619658,0.023908606739496248,0.18382440955990326,0.18700211567275643,0.13063279119831206
HALLMARK_PROTEIN_SECRETION,0.169410046652423,0.04124957625159122,0.14291740353193122,0.0006853441605688334,0.01647375675030331,0.030058922405794476,0.05873581551113238,0.22081604173311867,-0.0021232505605008893,0.006686264740578411,0.14251712479712786,-0.0009754923841726697,0.08420852623234527,0.07178643988930263,0.15131930484800413,-0.02429194021109858,0.16215183512744355,0.08376364719783547,0.16653532982948782,0.14315846419976053,0.011123647285229854,0.018801616044113137,0.14423710281553562,0.12187968049119804,0.12794319564634288
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.12889274614626922,-0.04406667775534834,0.04144171469853258,-0.001965001172606493,-0.04597596283044095,0.012905301776105388,0.08843996005445041,-0.13584876582818747,-0.0018438853208270465,0.04844718649615453,-0.15748833868016776,-0.07094061825535666,0.12082386662762029,-0.028288576295360218,0.07649053837076156,-0.0011756837416166748,-0.03535274885966536,0.06786747853006321,0.15193239382781115,-0.18514340800642615,-0.037254630654524765,0.06334688294342652,0.13931048993381911,-0.07503579506409977,-0.0564698417883023
HALLMARK_SPERMATOGENESIS,0.03781164270036364,0.14844706248535042,0.06770451762036205,0.004592025190195582,0.06484810750186791,-0.030812272937283256,0.036420678711486965,0.09372734389525887,-0.0002900809585021863,0.023282258943591035,0.0951105558095365,-0.08094732112818734,0.06940542482753241,0.036183827999702205,0.23291474984185118,-0.027732449900928248,0.055414361672744904,0.08316598978037969,0.14639706479081857,-0.015838735086063337,0.03320499086509537,0.02050242904753692,0.08565924021961553,0.11041375244434234,0.03858832992337686
HALLMARK_TGF_BETA_SIGNALING,0.09609610397684881,0.10142266729171592,0.2414094510419838,0.027574321083551248,0.07288987901496632,0.08640958218040264,0.07938121927492493,0.19866491117957175,0.014917230465854527,0.02287699786158946,0.010961096224891309,-0.07119332702058984,0.07198195311291847,0.061051733826513195,0.18974156194158434,0.045408758392489944,0.132767418696606,0.07505784767144576,0.12312034702512953,0.1268545276685673,0.12127839880807681,0.058164641208743796,0.21478008462201298,0.23419600940066934,0.04184707696966656
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.00889249818696836,-0.1425164170970863,0.13720436827146473,0.040630416259867685,-0.023231552184577436,0.043799666206429874,-0.038177549529855,-0.010174195946744156,0.1355446628736406,0.08598371989768118,-0.03264850971722391,-0.0041257511101515576,-0.037400047987711564,0.0073858485695381965,-0.06602622187653054,0.03118402082811181,0.011972546110828491,-0.1258563068864809,0.03393828732838802,0.14142381202074747,-0.04593978133560022,-0.06864753824864098,-0.06488245012288815,-0.015596898326448632,0.050242326620053984
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.11637653935844104,-0.055660269048270886,0.1817288489582075,0.027481187298516462,-0.006456582493614101,0.07819088082909169,0.10833819947206323,0.22986650210435913,0.05797918862419734,0.009107591562587548,0.11029779322328943,-0.05444651178571198,0.01758624514938277,0.06467031276534531,0.13377797228617289,-6.3783278437468085e-06,0.14302274268104737,0.06719047813441649,0.1219040535808893,0.18338058847528135,0.04261994165933061,0.024776513685689523,0.15002246363763436,0.07745223539091814,0.12475241753904312
HALLMARK_UV_RESPONSE_DN,0.08631614732992397,0.04360824864046363,0.182652341002627,-0.04253836474163778,0.06637596825390923,0.023280862463700102,0.029398018301679534,0.09625769389938406,-0.036718368877818056,0.029809819212016853,0.12787934766457246,0.05845775862969089,0.11616616891309071,0.1038444041150773,0.1550601449991077,0.05551477791541274,0.13760551243013291,0.15478139078595693,0.12063104545726351,0.10203248905869575,0.15849485709287803,0.03385742195354157,0.14006461975881407,0.1927381974517627,0.04547935019850337
HALLMARK_UV_RESPONSE_UP,0.08515098147493269,0.0671609897058697,0.09150363939759341,0.045684028498682146,-0.00025150437442074126,0.05754462865803063,0.04527572065153422,-0.020787325187765635,0.07815902811385712,0.017404357070301944,0.12855788676607557,-0.06765812641549755,0.06217085166764496,0.041334722183121134,0.09608272404256002,-0.0547488385013875,0.14524644009880058,0.010013239075198473,0.08723449124566802,0.08964931455443476,-0.0157833940249508,0.07328581001395322,0.04235912923903996,0.10130317950218208,0.15279005934523077
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.08404824519516546,-0.004346684426271053,0.17720488880548801,0.04166286448649166,0.008234588465666322,0.018671456270418045,0.03191932660409664,0.15647595608393447,0.026276575691315134,-0.006541250154787018,0.151101197472573,-0.02315027757816487,-0.017784667633231895,0.011349457559632093,0.11645573230800405,0.03195266060601516,0.08141117896453155,-0.03859958187638301,0.07250363808289201,0.09389609257508995,0.03638907906189252,-0.04720496823294577,0.16310275723159592,0.08771356268052137,-0.17246537553388494
HALLMARK_XENOBIOTIC_METABOLISM,0.04599423735713777,0.05013134315233729,0.11152231971174639,0.008057521999672041,-0.016239266458141124,0.13965159348365272,0.03908582851490891,0.15731084627780711,0.09177634173278224,0.0001838515101511009,-0.05792042138223748,-0.04450114261074443,0.0707305283730593,0.06315037606226409,0.17371843981120663,-0.061270709485257736,0.1267714857034076,0.06548746600087291,0.11520352221677524,0.1776199993631875,0.04539310714036175,0.03573248950729717,0.09875498418993915,0.1459101734748115,0.08556635482902161
