,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.09671667265602403,0.11025346668423013,0.028795256202848254,-0.035572498840836804,0.3410407746671961,0.02480263683664226,-0.036026848927966135,0.12878768352199343,0.3666072113784955,-0.13798284289762758,0.026563378266549184,-0.2459044652640104,0.009652659810929337,-0.026728474069559673,-0.004863437055754047,0.15637664844034332,0.1131713571750162,0.050165856147154506,0.1695107540478152,0.12746253232581775,-0.028220307796018678,0.057827225473934735,0.12852130077241783,0.17390761751258604,0.17190727959267044
HALLMARK_DNA_REPAIR,-0.019809262990042025,0.08784469301350138,0.27945298238979965,0.21323563444435586,0.3754630067055741,-0.06834627869133107,0.3470134415590432,0.4632675494276586,0.38176277298344097,0.1333228659323674,0.026597616955724858,0.2555176047206757,0.10917858956787782,0.12502413320280922,0.25527876859194626,0.1737045632296953,0.26218301040824943,0.2531399527197803,0.47140255526261277,0.15252813685260877,0.22080892825769027,0.07682339063490029,0.1955653328718821,0.2736540299254702,0.2145256549533358
HALLMARK_E2F_TARGETS,-0.0385690893602975,0.19277489993653135,0.3411191079827852,0.17661833642245842,0.5401972518749941,0.09261460601689166,0.49512849248946983,0.65524288406362,0.3601270549365581,0.07346418093337553,-0.009496896470762834,0.2579996734418616,0.1479417714492173,0.15171536242565886,0.11807194521339025,0.13052926883562035,0.23184265309005034,0.15855042877171455,0.3304040756244168,0.07384710358364413,0.21384333126687266,0.051482597411673305,0.25047878280313574,0.30842364631369484,0.13637648229320914
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.028037417182934156,-0.24869997879116557,-0.16044177234829013,0.04770630979866555,-0.3476949116353943,-0.17212454789839107,-0.35676501012695977,0.6077635596045059,0.3375751264110936,-0.21969370376077527,-0.008648514466142544,-0.2991382904654634,0.006584197025688234,-0.12743595373792924,0.007451450754218593,0.057386547922432446,0.11383683203844874,-0.4081801554085629,-0.42017029042234544,0.12875456219970038,-0.1590451009080381,0.11560071639708683,-0.17313274226126943,0.20055584680391703,0.1200676351096137
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.037036823358037825,0.01999921843684948,0.026929381180053686,-0.004541245945122777,0.20727399581943978,0.038608647263523366,0.15246578799295943,-0.1427444226044701,0.3290748949242141,0.08686332774786228,-0.035984420099194565,0.2636047676437351,0.008517094572265401,-0.10090844512329993,-0.005247168446487811,-0.01640908884053405,0.15954804213016072,0.03711111034523066,0.1923597957129564,0.11179049987133345,0.06361047666016609,0.023220164027408806,0.15701042053366498,0.2739545918883305,0.11405778495261923
HALLMARK_ESTROGEN_RESPONSE_LATE,0.050307478542338566,0.18836686639914804,0.16612709649013108,0.08832225079496024,0.40984706302757884,0.09676396076641289,0.17304956958080844,0.09241590591470983,0.008106575141493311,0.19779185330133955,0.03488999302340907,-0.02947930605759915,0.01598514192374147,0.07039478291462953,0.14112882624272427,0.02740051062721762,0.03889994281674632,0.28572358587703267,0.4263302307705224,0.1009073728455478,-0.07375523945741727,0.06224298814930087,0.15626073334496413,0.13676368414265494,0.08228411866869835
HALLMARK_FATTY_ACID_METABOLISM,0.04821003713501575,-0.07759658734179994,-0.163676694483666,-0.03160081447070826,-0.33090241230765316,-0.12725780123542485,-0.1012220024499911,-0.016244253628462615,0.17000235048809942,-0.13391692634827831,0.03701452527209284,-0.05231036860061026,-0.03491970986911151,-0.013529923955420188,-0.04799501690352717,0.017100356705856662,0.0658034207415102,-0.3218871313952816,-0.21103214401016787,0.028465932909655624,0.03810426515746144,-0.01226331514037065,0.10382613895317917,0.08821931893857375,0.008829283312626562
HALLMARK_G2M_CHECKPOINT,-0.0421235870088674,-0.03613098009667208,0.2969029636562565,0.19226252679400094,0.3436966607073135,-0.006569560471581255,0.20570664664604185,0.6313480685396609,0.3252466444507577,0.0021219367704846444,0.022174210852569695,-0.010169771163661879,0.1558766093891827,0.12723446915693032,0.1089753685904122,0.1084641369516093,0.1635972676931667,0.08192547329603055,0.22231013646401393,0.12287049272463232,0.25028512649125984,0.04328528528473125,0.15960401613225308,0.32037323243767807,0.20104168211218043
HALLMARK_GLYCOLYSIS,-0.04097196601729901,0.03146807691891748,0.04588121818710844,0.1630773786062848,0.18066339187336708,-0.11712835919367538,-0.05036651420774501,0.04976734724685406,0.3324612910738784,-0.11758090272787954,0.0453004955395304,0.3307612879362642,0.0432802025533323,0.13396689270445744,0.07190493639041212,-0.008008746599644104,0.13512867193124245,0.031189173939463435,0.2659871009896964,0.09110644137251785,0.1427122317915586,-0.005182739672049548,0.1233668337407792,0.31164302133504423,0.17205953111886751
HALLMARK_HEDGEHOG_SIGNALING,0.0680570484298383,0.2688774012105977,0.20095182574926226,0.10339207870107624,0.38409438691586273,0.029819408140035978,0.31024978878178394,-0.542744109511354,-0.008980112227559957,0.1913031268964576,0.020619344952114076,0.3683289126703264,-0.0022099581662970353,-0.14045231019167345,0.018790874704232553,0.02131842421237597,0.09298108004489021,0.02103164695799371,0.27452537889411543,0.09881648539102239,0.21492250907760035,-0.018966363922769427,0.0881067404497806,0.23736040417740112,0.2168750272012668
HALLMARK_HEME_METABOLISM,-0.02274678255513973,0.08602548069761773,0.12991884627439965,0.10350630969117001,0.30251659695602584,-0.013966633623171581,0.33595025852283394,0.13109830389753147,0.3886009840043257,0.11246074062376284,0.0407789404715989,0.15555825214729896,0.11360778210982812,-0.03076816131506523,0.18316490079464662,0.08258481652389708,0.20215056598961226,0.2557728662427248,0.44659208957746743,0.0767190754191531,0.11775596388362321,0.009222587385060804,0.18900119854104863,0.2357811093577374,0.1465704186474243
HALLMARK_HYPOXIA,-0.06808085746198346,-0.3035084970159534,-0.31147452581012297,-0.10593572678143694,-0.4929796910068822,-0.15196554946215532,-0.4784837102536148,-0.04198801676662209,0.012675804517244356,-0.21476479031811077,0.04494434184249697,0.08394802648229445,-0.027444905582669966,0.037672591898246434,-0.2252700522299983,-0.05646319488662688,0.04155271632798993,-0.4232234554101905,-0.47164437128555575,0.07248144219934682,-0.1460608885405519,0.11027347710092482,0.008294368228428467,0.00923494374325095,0.16140577210253387
HALLMARK_IL2_STAT5_SIGNALING,0.08389775210996958,0.02675951215201372,0.050988228175580165,0.0015619400242860484,0.4395074892162153,-0.09298789598260794,0.2740991268105303,0.2377109024944668,0.33418023194943025,-0.05305640648107005,0.021383086155699303,-0.11639163134271224,0.09529385246922221,-0.04543184680934957,-0.023288997964224414,0.12698356010160697,0.15623819452631185,0.1474440799000758,0.31698227765032017,0.029200735872813882,0.07889539117180062,0.01734695728472467,0.06103441908834154,0.2647053844340974,0.05104502780023923
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.035441566981356164,-0.28977485610439685,-0.18691892121804843,0.020098866131852345,0.12120784093608329,-0.07407580435150711,-0.17555734863948722,0.48355914899682667,0.2480768447331451,-0.024498808678142754,0.02296686970967529,-0.3241035592177004,-0.032292570042590674,-0.11982295525051419,-0.11869450934712558,0.07376104249130357,0.11923876871166746,0.10685404097418218,0.3121940796166119,-0.009254477273476329,0.031160499706264246,-0.033862429510564,-0.05239110118056754,0.2650270920957871,-0.11020776389437562
HALLMARK_INFLAMMATORY_RESPONSE,-0.03948700109963118,-0.10390748450302008,-0.12318478721552223,0.005913053509819624,-0.021860808513009592,-0.09329448725808691,-0.36554978305027896,-0.2773932791639812,0.16630967551228254,-0.25395834490281477,0.025561770992516712,0.15037730499766952,0.11708250886068051,0.03355550589437072,-0.0124189246901712,0.09383681534413972,0.17735980193046647,-0.25900439112633244,-0.18621843323094295,0.052116671605188444,-0.004229714948828041,-0.05402118721281461,-0.012203960976770147,0.12187696857550585,0.10408047902646005
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.10380853598386935,0.24524448973305318,0.2353828203784036,-0.04834670432772552,0.48290245179291386,0.0838345918435675,0.4558942425451472,0.6352211280463322,0.28258130884051896,0.3121283365976563,-0.0032904868562330714,-0.29555121233584253,0.14267466248432084,-0.08900839092130333,0.2683387040835868,0.08754860254662873,0.15553834361722835,0.3337374385605897,0.5145470469944161,0.08047800515517274,0.0158147748198331,0.05969953970575478,0.13554903380638925,0.22975821464877264,-0.08861972810318731
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.09398749553055837,-0.1925990443964613,-0.05216816135850952,-0.11419178596796685,-0.36929908912158643,-0.05035811282428906,-0.3758727674903147,0.07417799962574798,0.30601798203606323,0.1511154305764197,0.0034960389894856192,-0.26061187197023994,0.03112910626592376,-0.03792420642676983,0.094163886383298,0.15215052114889802,0.06338763706868046,-0.17676024166677068,-0.10058334551944473,0.09189477235291338,-0.0967828795438021,0.062402016757222796,-0.12469162316911261,0.11391039266906382,0.08363354994781479
HALLMARK_KRAS_SIGNALING_DN,0.03369662989844853,0.16683434637520905,0.23201665765659138,0.09481302529613435,0.3170755459877499,0.17635103351277928,0.4523844418496491,-0.1962694422234713,0.0017906404631568113,-0.005833665315045227,0.03137545805661599,0.3009467267100838,0.15709399329994075,-0.011598402776847788,0.15235557870211103,0.04999184702799197,0.24625484347490134,0.2817794960120629,0.5361850718245099,0.1469031098409877,0.0824078879215637,0.05112732189966272,0.24970843753123584,0.19722461137584446,0.26106922789403103
HALLMARK_KRAS_SIGNALING_UP,0.0408760911083373,0.22229052108398262,-0.04211218134309067,0.028665414150549906,0.3607629054177277,-0.03324308039564419,0.1485247017153022,-0.5204401553960715,0.13910223368920546,0.2773814042209169,0.05366153926159389,0.3045989941473132,0.06224665250475909,-0.10695725309979343,-0.05829548208053128,0.0915590625541579,0.17582786121618502,0.24312306999527178,0.4056348682184799,0.15210444692046207,0.14425311206765656,0.006450235075433246,0.048144510390807804,0.227718959313685,0.21710462494367821
HALLMARK_MITOTIC_SPINDLE,-0.02130724818026873,0.19185335258469044,0.2030553670542954,0.1600341291874295,0.4781415405767449,0.0986729683461461,0.3879455990858735,0.4261632957675986,0.35419489877154486,0.031107331099161778,0.031525985517923696,0.11401320962364325,0.14902733989930042,-0.07850893395481721,0.11111580711194316,0.04028705476496071,0.29391134628243204,0.21950802201299807,0.43401617066079046,0.10594885903257775,0.20510498561470927,0.06432276875897518,0.1890148495050797,0.3611562844622094,0.1641103979115914
HALLMARK_MTORC1_SIGNALING,-0.08840162263688459,-0.19500878935673074,-0.1713393319288882,0.1549851287795756,-0.30267600879265577,-0.14986197694754613,-0.3736703235875229,0.4131988056189834,0.3137748324146421,-0.25865893514038163,0.01237910690648372,0.16025394499388926,-0.013075064568787665,0.05505000891583387,-0.10977029059595336,-0.007162757031875042,0.03806202878186028,-0.3189501762485861,-0.17720211853966686,0.03987646012383325,-0.01741379631089759,0.05812972877496266,0.017372069435405566,0.17542325134679518,0.16394655208079412
HALLMARK_MYC_TARGETS_V1,-0.02123047280469964,0.0502076810277237,0.23978734773892146,0.3204319928362209,0.45921041110663735,-0.08430427387589784,0.2913728638978137,0.6211456309320013,0.3842625456354168,0.2167760381454897,-0.012259568143301851,0.18974887619542136,0.11753717091449611,0.16203041209983482,0.2099682142760994,0.19169165328620993,0.2651373368920018,0.363768965090876,0.49043825854344286,0.15539562917368266,0.31384381189680916,0.15791402283603645,0.21785390299420684,0.29335478809797527,0.21267319358165374
HALLMARK_MYC_TARGETS_V2,-0.06064244432759553,-0.0531338033786556,0.18585980489717743,0.015162391968026967,0.36296005365136536,-0.03433339466582611,0.3407137625167513,0.40609925538596703,0.21862381748283394,0.08041804268452508,-0.05747863080176547,0.04518187583730637,0.11348064250519586,0.0416752399885031,-0.005648983095425712,0.10023591298790219,0.20068492134112742,0.09604711399690288,0.29440137526840404,0.002580888390490652,0.07232945896116987,-0.04836426438420082,-0.004285227049532133,0.17516922050176642,0.033912561221588075
HALLMARK_MYOGENESIS,-0.004926899821133257,0.20407012637927277,0.19231058550826624,0.012562197410345161,0.3898131915098988,0.09747936147396939,0.2640503760132686,-0.26757505391887393,-0.019572376295444407,0.2555572158909481,0.013450794562690735,0.07899806949210096,0.033404047114308194,-0.11337316156539794,0.2110843612332443,0.13061375526942587,0.18115054639295952,0.2810295801969863,0.45632643301443343,0.06481065250359272,0.08187608206352819,0.02952074352809391,-0.02976538822730465,0.171399209933625,0.07727871837675183
HALLMARK_NOTCH_SIGNALING,-0.056593765084460304,0.10433780940705287,0.29121797676988065,0.14930749591935205,0.4646060578165982,0.17831887840973354,0.42736638350799544,0.1741650811168472,0.3367234245156248,0.20354570061127178,-0.05713949390105858,0.11764720331538953,0.1741439560831173,0.016491317792743723,0.18206730225990406,0.0998816435713916,0.2242278914608205,0.33249241372720795,0.5183936962991985,0.10746531176667878,0.1893943916956548,0.08364417347673081,0.250341375814602,0.2891872262999472,0.06432571044392393
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.05952920680545068,0.2547758970246346,0.3165596120118925,0.2729035007622503,0.4678454252779033,-0.06810145595530717,0.4478122223749147,-0.06274695245002178,0.1312915667398927,0.14878209211606674,0.02466078149081889,0.36486979731026603,0.07759414060501858,0.20184688691801325,0.20824851677181969,0.19763993680402672,0.23316236161726775,0.3753844454009113,0.5330307842369237,0.11125174753944655,0.18682470930139689,0.18686194729001854,0.24654470675385576,0.19494182908356242,0.22778870882979219
HALLMARK_P53_PATHWAY,0.056655507426647295,-0.03514579805081699,-0.049530801152344636,0.1809429334302865,0.10657467400874504,-0.0979900711029255,0.2218973981701077,0.3661084284216104,0.35339385268367385,0.09468816926630341,0.031012451076013938,-0.026099149522781917,0.06401814646936736,0.09076088217004914,0.13436283854366327,0.061349533703296794,0.13213770661691931,0.23851879573884252,0.37904659662940055,0.10589398147015677,0.1003680906180689,0.13388949921386045,0.1917369505712293,0.16574132886945128,0.2067057541704336
HALLMARK_PANCREAS_BETA_CELLS,-0.01841815178379067,0.349258484780532,0.25113374635118657,0.14299666650991763,0.41115674022186954,0.07101621699281006,0.2905784622023364,-0.45186602873606235,0.06324052963622367,0.22841881479603787,0.04090191902377806,0.3499434555946865,-0.0009815019201519345,0.14789415869118913,0.2127001236119938,0.13602921896648815,0.22474444016855066,0.39910769041741817,0.5641921596695588,0.18614824075491848,0.2521540160679762,-0.02426979508875796,0.2500507381636996,0.1324736673608678,0.18194904917437713
HALLMARK_PEROXISOME,0.03519051845751466,0.02864958033342075,0.23600605495276933,0.039639012017956575,0.39277076735098104,0.14791837182842915,0.3830289956427458,0.2254094347244928,0.24741432054535137,0.25691444158930843,0.06912732253821825,0.06724842355589382,0.14323647297760927,-0.06653240170860976,0.05672104663351355,0.09633469970150646,0.06377173701686467,0.2978866307577594,0.47572630403961275,0.0542973821560457,0.09036207240517383,0.05153925810135994,0.10750918638882315,0.2144282404941528,0.10074591295153053
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.10398116698446414,0.2584395298151949,0.279551234767031,0.14889841810703155,0.3685147765152019,0.04465157654653489,0.3018515910996379,-0.063589078670656,0.3182194427592262,-0.03994894925811178,0.027599318411610344,0.3299938066781043,0.044885351701818635,0.02291377900060965,0.053227779796252685,0.06469377398229287,0.22999359834149272,0.28911469967840886,0.4416654065590277,0.11182519338174617,0.15596665002358023,0.0007300168892435285,0.10744460852887461,0.24876420095880056,0.21459578015528163
HALLMARK_PROTEIN_SECRETION,-0.08967429190803404,0.12799582492524944,0.04343691862849616,0.15234396599432612,0.2792437529897701,-0.042773090401743694,0.2236462044399204,-0.10310097044403521,0.36001719491596806,-0.002627750691516227,0.029989469780231523,0.29645575471119096,0.07161262062378605,-0.010922750403808947,0.15388134634489445,0.010344268159764409,0.2265257381187142,0.201551818289235,0.4248688594632266,0.1545750524888155,0.13589251994589632,0.1123255219822176,0.15667634342573825,0.36580996872095184,0.17694264878890512
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.14584045499494477,0.07574011692761029,-0.09709775696890427,-0.09663540093725435,0.16113671123541837,-0.17452487084224363,-0.25278754149463256,-0.050210263832419375,-0.1728136123299114,0.2969108976822624,0.0053841365406558294,-0.32659595427450583,0.018695161375518632,-0.05315225052137966,0.011676697066454782,0.12838173914208584,0.006433351025515535,0.3230458225128848,0.43651361856238624,-0.013689738303865044,-0.04750155918335336,0.05883858983640825,0.05555085848267588,-0.14797972499177917,-0.18789148624746088
HALLMARK_SPERMATOGENESIS,-0.029258462152082845,0.3069294211650057,0.24853089418529098,0.09969210899910433,0.43982429723163535,0.06723182106789866,0.45287494886438207,-0.11812123039468793,0.19154913844577365,0.21421308359361874,-0.008925738989541973,0.31735182119623623,0.06403028479143194,0.027158922631280034,0.18300486977409247,0.08466851690771887,0.18281678100269952,0.3296547758871712,0.5269548419294844,0.11082474804359085,0.16883534144758708,-0.013329251211013774,0.2608018802292844,0.23084165586745914,0.2390626783885468
HALLMARK_TGF_BETA_SIGNALING,-0.05061186281750357,0.12052859679785011,0.18619818011149353,0.1936275592095657,0.40551909669185443,0.09026429903166654,0.24114960046695247,0.5644150492888867,0.3642181626955393,0.2922908387928943,0.04859495667872865,0.01848699001215593,0.12430912533024893,-0.047127625983815036,0.21250652808726495,0.12108197100009528,0.25765753407207287,0.2558653171633077,0.4268754043450798,0.07688413455086891,0.16046649027879994,0.07055587493905029,0.03320268709827731,0.3404199859736646,0.08818619603527185
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.03985206469000948,-0.3091134588193167,-0.21902831205187828,0.08530168196542617,-0.1627228380101966,-0.054181515547784005,-0.4070469708853145,0.21768152898535068,-0.05998470940311402,-0.02247181184051685,0.04727763844712582,-0.18274384839468188,-0.03969593812109401,-0.023267778902613594,-0.15163075112668264,0.0005307211364978159,-0.12439275901306338,-0.14821264851019497,-0.10001720264367328,0.03345809713730182,-0.03549818744183094,0.08677275581426812,-0.032181209172367796,0.09362324851077011,0.03705797401430502
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.035121404228156856,-0.04506571871476078,0.04031459444385732,0.20172681762319866,0.005704554470796218,-0.1318427490146312,-0.1945267145915384,0.499944446613305,0.35496216857437235,-0.04014241066329909,0.04402425876290146,0.24117442246313398,0.09285816379405219,0.04003941008012275,0.21008164165854865,0.11573441884147447,0.19453107723853427,0.18455306468186491,0.4059785083632383,0.08671555421552991,0.12259363729309838,0.029823575432955978,0.06302932736158492,0.27021735790911805,0.19943961703809168
HALLMARK_UV_RESPONSE_DN,0.013541692110461282,0.03759750724936354,0.0054810971970751556,-0.06756516454742328,0.13037913484936642,0.09209091031084694,0.26453078640948285,-0.333986506095976,0.11600349151478016,0.15136100551504364,0.003312539274173033,0.32782546721835554,0.027511361406891952,-0.10116286097362717,0.16005827626887,0.031404847291653645,0.23331843144106418,0.15294311966823176,0.2706739043337228,0.052888178354169986,-0.08411278090378527,0.004649368705836124,-0.02709393488206978,0.25690404425289,0.15687912844673857
HALLMARK_UV_RESPONSE_UP,0.01918437608230515,0.26528640123516645,0.11593261999376682,0.15483917835463548,0.21000291315566863,-0.0017683360363550467,0.16623681770753765,-0.11381919951146992,-0.006675091962545791,0.18226938980260257,0.04519148219602391,0.3223715439564742,0.05890252897632161,0.0631926188388923,0.012511419683702488,0.13280349416129042,0.15771163113388706,0.08033250410668698,0.3384011917055523,0.09319850321220038,0.054773065973343416,0.05187420711905875,0.16636646008536826,0.23658623486364105,0.23256807103424834
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.016256359881932685,-0.038351431335479094,0.17235448723984648,0.22152768646645546,0.06354095213424467,0.11951715748227018,0.509430280597447,0.5608525070904432,0.2894342512230286,-0.07947063079980528,0.05732016911694157,0.20771010274773813,0.1983998017272011,0.05523674737803675,0.051084186880002824,-0.04359649666085742,0.2537403292303268,0.21789901927988947,0.4098460760322631,0.08023812239016087,0.18987462423005197,-0.01878113307102527,0.07117688681971067,0.31278924687690357,-0.1672883730714676
HALLMARK_XENOBIOTIC_METABOLISM,0.01707922351106198,0.1818861460885986,0.15728800618131333,0.0639712897000428,-0.07351997838094189,-0.06466502469612188,0.240371469901241,0.16447516835781023,0.17633108728177488,-0.06870842289871232,0.014567940022513924,-0.17145894053338495,0.13485054845750571,0.058672837928300234,0.1360284752462861,0.12498779511150386,0.21475675895291113,0.11193740844775125,0.3025348574306093,0.10633693604894015,0.004092885387012296,0.028674408705465778,0.13024295307318975,0.21866806080287882,0.02886569942517952
