,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_HEME_METABOLISM,0.12479893238880138,0.32853832639648534,0.24768849739826926,0.02916498302224394,0.23696969412734292,0.08417375077134315,0.26104216896834437,0.12373739025632262,0.02880868434793405,0.028971294209710015,0.052506186118104814,0.15197837194289665,0.1431597795560815,0.06018509368390051,0.1188318556807406,0.15762764688399533,0.30912819022958454,0.4122359822531133,0.4912921314798123,0.2964696644251446,0.12405662611600336,0.032931428506309035,0.4316664362030065,0.17210383041274713,0.07330269962574557
HALLMARK_HYPOXIA,0.23026576575499286,-0.21777464217428621,-0.2583231699799351,0.008832358204851414,-0.24977738174972564,-0.047945614349282004,-0.16220352993006612,0.0751345733470021,0.20525555394953238,0.05715100641691942,0.018550524764497915,0.08457120634441875,-0.026088183603405608,-0.011434207918729487,-0.08868510504461966,-0.324359223997601,0.20997998629584783,-0.27743349263726036,-0.44392469471018714,0.2340281647006287,-0.1979994849983697,0.02123844209844607,0.030242334779223383,0.015739521715467435,0.029510039737532842
HALLMARK_IL2_STAT5_SIGNALING,0.06821289555478559,0.3009514598933515,0.20803831026523692,0.05415603936667783,0.2846979066122796,0.06358111650797733,0.14842800772658105,0.058146465468654776,-0.048159392763119944,0.010970805612030472,0.010641258616714689,0.04860215162916861,0.128356746935764,0.07748628031570774,0.10478029820172796,0.05917106606217105,0.15078857266661586,0.35434660315312677,0.39984958017076083,0.023625304360167666,-0.009074185821421919,0.06075950922501797,0.27913084079441797,0.16976911800782205,0.03495886246259329
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.046206963344744424,0.31988703311206973,0.059728982031154836,-0.008712563128700515,0.23240834832638785,-0.008688462831285515,-0.18826504255101448,-0.041452822460587915,-0.0886059812370288,0.13614869459224457,0.029308249449022238,-0.12111959227545062,-0.002726034002130939,0.09408237846009225,0.044774564732097774,0.1808653886959958,0.1667195429963539,0.27923538869090325,0.35581227415998046,0.16801053240207361,-0.1912430525025781,0.06058777929449444,0.21503284059841907,0.008021623279422782,-0.02302453358531416
HALLMARK_INFLAMMATORY_RESPONSE,0.10982447392328117,0.3227968053549263,0.03651232834534154,-0.0016986022715454884,0.11965399485441056,-0.003672229429849704,-0.012893924863386913,0.12227363061676794,-0.01320683227038097,0.0068316281985809765,0.05052597091167285,0.15589588223773473,0.13124830817610966,-0.015319586765494473,0.029052002459492184,0.15035217298540382,0.1691878320644786,-0.0642507653717139,-0.01837661613525779,0.1893787898376518,0.05043356017827231,-0.021078743979887345,0.038912116348453235,-0.12408938504991833,-0.011057666882128043
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.21584315101927712,0.20868409527445364,0.24878038420929469,0.025962985840723905,0.2977982103589413,0.09515041657370717,0.19487479136979438,-0.06977857450023284,-0.10101715599634459,0.09963875511985121,0.009655766419009768,-0.06952859344579844,0.09395245338109745,0.026412908619773544,0.19846095712613698,0.23868022211644888,0.0922577633808955,0.4513952622608543,0.5366415833560061,-0.13785035964419076,0.038386018351355355,0.09081334192097844,0.3904440390533236,0.18440049234529296,-0.0729772405273567
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.18239255946760374,0.29855364805410306,0.0641569535244388,0.0293107908197791,-0.08081775369154229,0.04851193571736727,-0.15197187002554302,0.006042086016550918,-0.05559178139095821,0.09865541531344968,0.03934278148571656,-0.0842047073626953,0.02545183126684389,0.07838275254360226,0.09062110568667768,0.11431130077732049,0.256560268316175,0.09658951022080592,0.14230258673537727,0.35856362798514424,-0.13403853511370034,0.03830983382675172,0.1606651488667987,-0.03858361377601079,0.0720847744453365
HALLMARK_KRAS_SIGNALING_DN,0.14554453533291647,0.27801333943581,0.221048004250363,0.019147491900344014,0.13212253038548794,0.08382332672514599,0.21316469283462458,0.09866220740303874,0.08459974052567731,0.0366201757426905,0.01107906824204611,0.17386495114642903,0.16303490931434889,0.06661596769351132,0.10833421313953207,0.09728846013698335,0.23914275148432576,0.4375457116610619,0.4826217879045976,0.24109090701892838,0.01426114173101807,0.012762137737504333,0.5598992482128557,0.2694741742923217,0.03665001091165146
HALLMARK_KRAS_SIGNALING_UP,0.08952913859707307,0.09220988149825482,0.14723549045563314,0.023037066839647218,0.22543680042854,0.058823992432602806,0.20882580343312832,0.0886471564304075,0.1775358665599735,0.03252118168982628,-0.025908712157181806,0.1168672565164912,0.1777714160554372,0.08738859727238495,0.0833885047293257,0.13198757460063498,0.15866340601324402,0.42238875877634724,0.4428851327562656,0.2625032203259055,-0.0321333904949271,-0.0674295182637691,0.16467324344799572,-0.01962436588379153,-0.0023713607940671058
HALLMARK_MITOTIC_SPINDLE,0.1443760325903798,0.27490514400196914,0.2667235249875119,0.025777770217219793,0.2576896013444888,0.12522660538723865,0.23594666788122443,0.06645953775843577,-0.016649784039308037,0.05660338088255026,0.04453290791985302,0.12556130396784776,0.10379684426766757,0.14649518240996454,0.06015677341246336,0.12082487673275773,0.29100875355773187,0.39985106903496,0.46649296907258453,0.18311028650575273,0.007002591456531372,0.017389559874842187,0.4187448871733252,0.18204792814342938,0.03723065953036799
HALLMARK_MTORC1_SIGNALING,0.2172932079375407,-0.19110263343212147,-0.07401694663206583,0.008730583618181298,-0.18080607374406385,-0.017137112078060446,-0.1958911773835649,0.028933538732262253,0.051261711606216516,0.02305679154546776,0.0037267081118661127,0.13952928494989578,-0.03524887974913197,-0.0009918339899567562,0.019949830075133648,-0.18235820724426297,0.1621122888362014,-0.0721769718441679,-0.13502939765235009,0.10178750225460782,-0.2028426782411121,0.007660962279941244,0.1312967702287636,-0.05830435019366732,0.03994229322803505
HALLMARK_MYC_TARGETS_V1,0.19866386719737908,0.008912900022690528,0.1754303320937988,-0.00249601913134712,0.18386390007076586,0.07011831808440729,0.16229309636550118,0.0030361445934736545,0.024394396779469567,0.12652606293314572,0.057683294066627824,0.13057273834965163,0.012581580803556335,0.028648499922056807,0.07373805098354562,0.2817755351310971,0.3020555398822676,0.4151769271181685,0.4762773627390027,0.15716680071748879,-0.029436853533087115,0.10528957550102377,0.45275683857476684,0.18501284471304666,0.05634695560799848
HALLMARK_MYC_TARGETS_V2,0.19123591559011097,0.07063457198300814,0.1112286090565916,0.021784190986237763,0.2251652608625741,-0.008986473450477882,-0.03829338399465892,0.07877603658516678,0.008422518030671733,0.0503384453024366,0.03856605738926377,-0.03416916957312257,0.06755758732399496,-0.045685758015435396,0.03436228998099881,0.11256762220951866,0.16409495494434578,0.20893086147084308,0.3670933275924625,0.1489611556385866,0.013878078417777223,0.0004183733864824443,0.23822794004121636,0.05941482676445068,0.08610663726759099
HALLMARK_MYOGENESIS,0.18053197430282175,0.350510286398814,0.19134003179536133,-0.010638875629859901,0.2752865661293461,0.11338399083739487,0.22337522468134005,0.03920969192475712,0.08457405728356854,0.030636850597967953,0.051683714189991674,0.12119052836995241,0.12024270917919154,0.13570396878476254,0.19751061558432614,0.05243529338106418,0.2748993061219916,0.45935765611406987,0.504575160279143,0.059566668980565216,0.16377183476891377,0.04765934534799905,0.15866568732927694,0.20606693388591124,0.12039126949478308
HALLMARK_NOTCH_SIGNALING,0.20714835671930878,0.314378969515461,0.32068447969207053,0.035489226330160474,0.2317048318778427,0.12677595609040915,0.22414069367279432,0.09440986180594883,-0.001543139884761426,0.021078803680351,0.08119508420309644,0.08772302834836933,0.08738975358065039,0.05697175018563228,0.1279391953159081,0.16813959145243668,0.3233468935131954,0.46999509414490437,0.5035353042201836,0.23026169007180347,0.056129980964223815,0.02275891671657083,0.4876210528854849,0.33994940636184573,0.001037370561369939
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.2359750161800177,0.2493704666050534,0.1730886739922148,0.05724231125666641,0.21988612449775782,0.04538783216183054,0.2573598015542104,0.09249900331070651,0.20829046828152406,0.005736657208980767,0.053259113549085885,0.21110747200277769,0.1805407888403166,0.037558641494854064,0.19191748717376989,0.32033729180332626,0.31589911840079177,0.4637938152948961,0.5043758611680357,0.14639447591365723,0.06022145636592395,0.13509413477346055,0.5727742977463367,0.4320927914984348,0.1045460354122925
HALLMARK_P53_PATHWAY,-0.0058299065759967635,-0.171188052032135,0.04201919241732833,0.013739934899287815,0.11492534635111494,0.04412074323896872,0.16417083126495238,0.03617358344563727,0.004366557970608599,0.06753786530194728,-0.0014025569894962633,-0.050934435789929844,0.0007908985731577849,0.030613631058372906,0.010279260101785526,0.058634943899679236,0.22801613605282164,0.3646998040285119,0.3835807392365374,0.22588018800284812,0.042033364494744145,0.03421137694985905,0.473170167004072,0.15694441698605333,0.11857801325433981
HALLMARK_PANCREAS_BETA_CELLS,0.10339204150385627,0.2615517376351092,0.3122153856568143,-0.030528231414383537,0.1893351709705913,0.12105088578449252,0.2730635190663721,0.1242935860167227,0.24517500986729335,0.04757030461515205,0.051618722304990546,0.18399578355938428,0.1846103442570294,0.01793458803823713,0.19346374491934376,0.235530102759856,0.19113140902533673,0.46762323123380495,0.4886665714952294,0.1752077941462046,0.13530989931369058,-0.0019847276149882673,0.5422698086830037,0.23351361663303621,0.07316542435712867
HALLMARK_PEROXISOME,0.03620550187947524,0.059978268183738,0.2174727795626626,0.024474789091716905,0.23530423411598028,0.09224497752167596,0.13483748345813398,0.1042172457773511,0.05902365293760266,-0.003881705870431611,0.08218588547981068,0.06419909463228547,0.11954832184506989,0.059908937035859804,0.07918697704594384,0.16629932247686027,0.1125477176419591,0.42701528125009025,0.4335141573559552,0.0938618277518051,-0.061514180700261274,0.02809643588927747,0.28306347223898315,0.010105430428553561,-0.012195308513831842
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.31194008332882267,0.1654176072823772,0.2487266693900359,0.008424418650136486,0.15817870097445083,0.07985106349320559,0.2691287015733915,0.13407921932964215,0.11841062503107176,0.042093851662606874,0.02781703833476422,0.19443807331742155,0.1514503143430944,-0.009865519770345778,0.07297258886893575,0.11309372566265245,0.2807169219603177,0.42707166251084727,0.4915088013923676,0.24419870290382134,0.018708125446007688,-0.026241822154184278,0.3673079936307191,0.16952945836316288,0.03257094981795611
HALLMARK_PROTEIN_SECRETION,0.2672673483690929,0.3410130559860596,0.24957242750615294,0.02161318548204875,0.21635842883930387,0.08066267857604367,0.1833602314831032,0.1461608696692242,0.08660429396948915,-0.010581498808346754,0.0543046025196832,0.22126189462171764,0.18008040248920187,0.06223878691818908,0.13819656069449832,0.14886965964720225,0.32606891819403183,0.3887749029313778,0.47255709709550975,0.3117471433941682,-0.005922251795707913,0.06330852129041271,0.44271666199546506,0.12317811936477507,0.10424154401227534
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.22252651101975826,-0.05245114004612684,-0.026956590197555825,0.036173484086653135,0.13413340806669,0.018902921430830073,0.13463617223926264,-0.0393983031696714,-0.09095475669435361,0.06442581758839927,-0.010146107402502352,-0.12911562154592965,-0.009707474222816474,0.052433154977706106,0.050317967366264205,0.15351670993914152,-0.1036070642958538,0.40527898462979534,0.4442125099376236,-0.3029537749882465,0.09348503821231469,0.07215584224303069,0.267883596810549,0.05059073823076012,-0.023376214937811318
HALLMARK_SPERMATOGENESIS,0.13254901755582807,0.24442125904413534,0.27407611326650044,0.03870735783140977,0.23834780854244753,0.1289655857261749,0.17442028829579503,0.09701148726010084,0.07153380759680093,0.05672997391158291,0.03258325770841422,0.16639367957953424,0.12364708567053721,-0.014832522030301007,0.19413306011831927,0.17044373592746603,0.2123861163378888,0.4667312718041814,0.5006604448930718,0.015969590535194905,0.041824620121280444,-0.0017029329625909578,0.5424149088699772,0.24553915221185846,0.1383763708764019
HALLMARK_TGF_BETA_SIGNALING,0.14344708512816567,0.3540401850991491,0.2594360966684898,0.029066730679394776,0.22116134513602276,0.012358026725785393,0.11732174780939607,0.05976809111679553,0.0005700358829906065,0.01954143147218359,0.03855513907520529,0.012270430020665473,0.05514485314015582,0.06916472443797032,0.17107968307240376,0.2330192370050681,0.2506387248762763,0.38979732528245115,0.4670758717989962,0.14037538920503906,-0.058396686525846356,0.016894998529302707,0.14427255553805257,0.1708691751964707,0.143014536910294
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.06494758983984483,0.19129874025198823,-0.020770422899102726,0.04265923707045829,0.09955797505278403,0.049564677829857545,-0.20602134035285197,-0.043541373394028596,0.2312142703131672,0.10037596064864036,0.0792189780039488,-0.09176998702720389,0.04264657540774504,-0.027126977742382066,-0.09681935521755443,0.0960918789126243,0.024443181560163386,0.012839346813592608,-0.02501571792361087,0.12799426775580544,-0.2602171895802392,-0.044717477532956296,0.04842612325974813,0.05845281326276535,0.030420684561418464
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.18040389176853638,-0.06849186569207785,0.10512211713859097,0.02087570469470259,0.04081632133646415,0.06048346420153248,-0.036740041904086806,0.05546969445923658,0.06706483554821528,0.08358378942291872,0.04359176239595121,0.1847267272185858,0.04060134062012823,0.048407626871882645,0.18285491035084306,0.10676009419007539,0.3007221852658131,0.41043577632321837,0.4554032564984728,0.21275360316059244,-0.08508411958850012,0.020562343476376078,0.2803283347144764,0.0034500406099009146,0.09121721817694194
HALLMARK_UV_RESPONSE_DN,0.192963171470376,0.3399746664512394,0.15336298422145897,0.04521452132270285,0.18745528636709446,0.04126401515676354,0.22592880237689986,0.12873116353696049,0.20474576394042784,-0.043734009030819615,0.07667214884968947,0.16173779551077566,0.15304132374222465,0.13285506753164408,0.05059361015476829,0.07665085329254154,0.1531410327526515,0.3707526795754056,0.3494629845841451,0.16036757575533028,-0.040924028661188376,-0.0009905187751827237,0.057469635905153096,0.21630945707237556,0.04189347145164741
HALLMARK_UV_RESPONSE_UP,0.14389748937114769,0.08839789645209306,0.1054536661745752,-0.006612632593130116,0.129553030420523,0.06626823593936627,0.1778518140710294,0.08771682893773966,0.2142038040699422,0.08446873738241119,-0.005867274224728016,0.15461962259123418,0.11193897953544228,0.03495690944211729,0.02107880227572524,0.16215674703848607,0.25932121039755657,0.27459531074436466,0.37352980882237097,0.13883408465394032,0.022392701984316296,-0.008973802696691213,0.42591312719416496,0.16484205122240148,0.07947653988838377
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.2212446488315259,0.1930407372512521,0.2763919406479515,-0.04739014043267946,0.0824077462950955,0.021335882975909038,-0.04205823063129981,-0.04449736662163121,-0.09774347958625532,-0.024245717891877395,0.04278319303268304,0.045696726381899214,0.007862376141363286,-0.04403270042502834,0.07421984304560396,0.02504993812593972,0.18805832205518547,0.17304629384848752,0.2625232827364034,0.20442972495142814,-0.019989914756818945,0.0031186143797317066,0.15891843411993994,-0.057010704560326135,-0.048346965233532754
HALLMARK_XENOBIOTIC_METABOLISM,0.20937427791353702,0.16944485675186763,0.07049011688058088,0.0022703859803740053,0.09612289036544726,0.02212504381368614,0.19555524388136053,0.08828614928543589,0.025522878586888956,0.005120197543204691,0.05285524696824228,0.008343751018697255,0.08255997923236567,0.04293461956759096,0.1764289412785001,0.11654952364339319,0.30050053864131454,0.34805565547965456,0.40010964700351354,0.2659748162726778,0.1522949549931206,0.0449607147754172,0.4856044274721646,0.3008596525759447,0.10016638341572288
