,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09252926317014902,0.06794948959781617,0.07175225516708154,0.026042869819049262,0.04635702022636211,-0.022090139790638532,0.0009405217022617519,0.30606320979545815,0.044867626965070045,0.10142136209852166,-0.0557137928902903,0.04449042731091177,0.07135739896973034,0.11629677398508326,0.056200854781390176,0.039144971357197,0.1304374105602288,0.09547431601276067,0.012008188001984749,-0.07795066356242528,-0.04814573185789357,0.02673059223078398,-0.010840289588429704,0.09213258290265233,0.02597851555339836
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01699899136499189,-0.02253388721257394,0.03443962203423862,0.009245192705686016,-0.030580145670647627,-0.01991953581207382,0.02691479093578844,0.20441668617836573,0.06536003469969989,0.09039138028765661,0.10533600765386579,-0.026779159512526216,-0.025593378419785786,0.01505486691890701,0.15224219341967368,0.018680914219320603,0.17129636793722758,0.10243540132809102,0.033398087132285856,-0.0644343987892253,0.07834568638967586,-0.020358441118149072,0.23402814666935992,0.1557632826476773,-0.06368791304163907
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04065570612834572,-0.02215719818241434,0.010228568293859692,-0.038614896727345555,0.022910420349528567,0.15217184926734095,-0.0063108781229609025,-0.04558854430882044,0.05765611839248173,0.014150941715483444,-0.05499356535318071,0.06253512314652424,0.03934223115693251,0.08191540190684017,0.0003583119356508427,0.01800682525359489,0.11111927729821458,0.07750008019449457,0.04346844474547113,-0.005291792182508751,-0.0008358662324089402,0.035955401022665805,0.13448494127918506,0.07203941647350358,0.06622147868827465
HALLMARK_FATTY_ACID_METABOLISM,0.0927368752867265,0.006112011278091852,0.0025303369273870233,-0.004370252432209565,0.07329149778914607,0.037471835602168484,-0.0024602412009658353,0.22949030889318633,0.058686836831304004,0.04013810277815239,-0.0493397603682942,0.02365795159325711,-0.02223809747564678,-0.01355314277694642,0.025316840280060475,0.0733918662829648,0.10074344351892205,0.10498836446231563,0.026703694849525898,-0.027025255781920915,0.012697091465945038,-0.01825945140631446,0.08537190901496988,0.12475109012998434,-0.008062943422899031
HALLMARK_G2M_CHECKPOINT,0.07334075930941529,0.0030342534763833774,0.0008422189616407697,-0.013003580354185555,0.03089841445061385,0.06072692743370231,-0.0056119258518401586,0.25215796062643253,0.08897618442114247,0.10145173895107054,0.10190122618292817,0.04432962144555639,0.06219522878458638,0.09407268108879238,0.09142129780498351,0.06390039235168754,0.10208026933915215,0.0542460827851334,0.06841065432615627,-0.05328655231842812,-0.00941148062935507,0.02004439629664304,0.1218732987409819,0.13689302395857106,0.056062839783991535
HALLMARK_GLYCOLYSIS,0.06893542408007232,-0.0009161151118566167,-0.049129253514078146,-0.03036817752845251,0.03481585375792501,0.02222268117086254,0.007654405019829341,0.2478184612602895,0.036169722234372516,0.018262297420378697,0.10638087138361248,0.04473739755363063,0.030509260206107683,0.11730579047107303,0.11940733040162611,0.0791424933683387,0.2073574133031159,0.10018010783985236,0.09112968395294506,-0.023811021636825882,0.009112744499415057,0.0006635849092124501,0.1601249350726827,0.1894745390533497,0.001875974699556366
HALLMARK_HEDGEHOG_SIGNALING,0.17211187953588256,-0.006209992240652298,-0.042490243474667795,-0.02656949699825856,0.07126993309113014,-0.03329426107456722,0.05718550464287892,-0.12817870803920836,0.003582380943507605,-0.02116722911593428,0.09926488457349264,0.0051694925528472015,0.029351418066275156,-0.0019027168021521301,0.21338725647911946,0.10001729317078445,0.11533572839302478,0.050538958934878066,0.05969230615302416,-0.02748228439750038,0.05209398889241671,0.03733496390021958,0.08282032254573474,0.03257944768471266,0.04404490264571363
HALLMARK_HEME_METABOLISM,0.01955321243719884,-0.06792825809323355,0.02042679888947982,0.039676940781079376,0.029424417864538897,0.12066282805265477,0.01778905011073762,0.2726224851510495,0.11537359484797945,0.08446333642069942,0.1030026782835626,0.05287355123465672,0.09168375645385705,0.08421517152632509,0.048886291774495924,0.07126405125985015,0.14226659566706493,0.06889413649874042,0.07543378249209598,-0.05591257720763916,0.06327951063452424,0.060523653319884234,0.19465124313307453,0.1924149876684027,0.06636286525966709
HALLMARK_HYPOXIA,0.03470456213283561,0.019569600457780743,-0.06774027461710071,0.02102141039531328,0.06068901827301906,-0.020235196978938674,-0.0019593092740071883,-0.06167144874148475,-0.002160152823994345,0.0056870744915751,0.037202990661958805,-0.07370754122069072,0.0007169042070525333,0.13001271561492597,0.10308268708408774,-0.04725448949077607,0.07732102845969045,0.05997305597524076,-0.03269239534863803,-0.09177181925461801,-0.0247708017422422,0.04402574732111259,0.05055444794169094,0.14597651763531083,-0.01462241213789025
HALLMARK_IL2_STAT5_SIGNALING,0.01968244554386455,-0.02227798680514569,0.037637930630813526,0.022940432724757577,0.06762215658859234,0.12060656608416721,-0.036404390396611704,0.2875525033775588,0.004383063963220281,0.03833836471432358,0.02071616030563063,0.010513248349334404,0.08222950171086771,0.010976190059106335,0.07009625536146524,0.06270541136296973,0.128338744473044,0.11007950616885676,0.06706356065631379,0.010656794422400523,0.016271569213967975,0.06152040857990361,0.13973555383460484,0.20572820353254737,0.08865497836987611
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.08233084936372322,-0.029907264609007108,0.07362888084152137,0.004589011259894766,-0.0010423083607355667,0.08865746502004457,-0.013966162869899611,0.2482582658850745,0.04867652653299878,0.03763438344346404,-0.07404066550398104,0.06201664325637623,0.053118808078540046,0.08144286321565782,-0.09154902204539579,0.07266241681238002,0.04787333619784634,0.09986412284513421,0.04991453827695016,0.031104619108057476,-0.025537418919323443,0.054728403418948704,0.058015023257042976,0.14373277056157108,0.046716535284613385
HALLMARK_INFLAMMATORY_RESPONSE,0.060870258267774195,0.04416465348031349,0.04161973322176811,0.013330958864222236,0.008228750241890341,-0.01384982561478754,0.014829888807124455,0.13654031785810228,-0.03062873496566873,0.03208648309409973,0.06292720023683701,-0.011840645394572413,0.06112079599955998,0.04374854546707571,0.011294106352428258,0.1025870843160084,0.06577316638374452,0.09393382107671139,0.025481039690532004,-0.034280258533776385,-0.001301599907716485,0.04884323547732238,0.03733629230361001,0.08085252413186866,0.04668386984029196
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.004250709845539743,-0.04606542418714112,0.017953175423377835,0.05083605575082399,0.07458108122170928,0.07785968699456533,0.030570282197118173,0.29230395085946886,0.140335999613558,0.06904390701334594,-0.06831069419674349,0.06324466920382836,0.06435346642876362,0.09256356216485076,0.005461496337886027,0.11290984571481254,0.05564404796922826,0.06356141699595792,0.049905567067066524,0.08009480398643597,0.029757730193286414,0.03204539365406998,0.12740722944601726,0.11664674060994928,-0.03153906594549951
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.0022584012753632116,0.0487980403813389,0.027410720120267008,0.07637801100399239,0.029450885938444225,0.06376872501108664,0.012540695491196857,0.30510006319704014,0.10849128670730486,0.08902851249644056,-0.0661754804973751,-0.017245682614995764,0.08527177800694137,0.07399933325585403,0.018528927216876892,0.08403783484062928,0.12683343510562736,0.0950252466168244,-0.027511569751427715,-0.05157843343355784,-0.00736499646860164,-0.025803606373598256,0.04815648027865473,0.06750151531971511,0.026493600307722343
HALLMARK_KRAS_SIGNALING_DN,0.05109307252851708,-0.023838939987863676,-0.08551381658337505,0.04119603687703532,-0.04345450515646786,0.04041359496380006,-0.0012161818564233597,-0.01273841681483116,0.051496814135693146,0.0592652328339081,0.10835838209742604,0.02791100361487458,0.055550048295615925,0.09370368449858646,0.07146139002406297,0.0519693628908894,0.11160829286649047,0.045571515378080504,0.03580984738933657,0.003017331187002039,0.060983638764561005,0.04119554852484974,0.19890301211254352,0.18706279789529023,0.029066254489655368
HALLMARK_KRAS_SIGNALING_UP,0.02478204883920731,0.045477582981730824,0.02514915985626397,0.03455781980665878,0.007227904467574959,0.0609975640781524,0.014148462308962747,0.0477523410238457,0.07951269139838849,-0.010818992670483646,0.12954716721661247,0.02896085015820419,0.11514328040895076,0.09010778992140092,0.02280984895371271,0.05986279683482015,0.05229611773882615,0.07823757499455002,0.03973566015455419,0.02247281709598936,0.041056445670910484,0.0248713729596242,0.12601851218008062,0.06678425556419944,0.00459046722992296
HALLMARK_MITOTIC_SPINDLE,0.0991717590837094,-0.03483742661559615,0.025843361643920485,0.027339346705286163,0.037964012588751525,0.057644232759149906,0.01763793557041569,0.27638761772646975,0.1111999148117202,0.0936422506400211,0.07182720300368456,0.06932591498588199,0.06374873926591847,0.11277716840356079,0.17728912218326995,0.10084853019849115,0.1576570690964965,0.06707530273140007,0.06059348163771579,-0.032058649391804216,0.0536536909431415,0.03892279537596723,0.18910586715185435,0.18944019997047604,0.08250918028471606
HALLMARK_MTORC1_SIGNALING,0.09947375425268151,-0.03768754135967773,-0.02292838611433611,0.02397659514365431,0.026873566710751032,0.020344518560553915,0.01300883941787503,0.23725587635479203,0.026976685838826585,0.01931531890993509,0.03854329609167953,0.011907383787614662,-0.004557672272698575,0.07046418802490212,0.0711264730257914,0.007666421126576902,0.08463361838087934,0.08265756178658702,-0.03419220146230832,-0.04811917971835285,-0.02187761437752739,0.030590467280125152,0.07344512375520162,0.12532215799223223,0.05095255396205279
HALLMARK_MYC_TARGETS_V1,0.08715142968896485,-0.03787889232063546,0.03029794398181728,-0.006102884418173727,0.11499749380999182,0.09878816371669907,0.0007012255482529152,0.27150905215199456,0.12315777288524543,0.07891070625671955,0.10985544378080071,0.0677035216515258,0.08910256410324059,0.1220837515551983,-0.022881988230126132,0.1261160666872626,0.19434331743327307,0.039777371643483,0.049136352325359366,-0.04659224356782852,-0.00040756838019984115,0.05258302728531527,0.1765478488536691,0.15140240538663416,-0.024638505564458027
HALLMARK_MYC_TARGETS_V2,0.04541863573855996,-0.01272630160848885,0.020649008887490047,-0.014687418195748701,0.029038869346186505,0.0651163132681148,0.03110729072075654,0.14036834900849918,0.05573207101891619,0.026923342757644415,0.0017051354485242741,-0.0442983216508565,0.03181588099687005,0.004856879167234464,0.08109070325115424,0.09865189844737846,0.09771270989262236,0.018723585502567322,0.026124296192776213,-0.003144208704366443,0.013578195302819993,-0.051911934079440246,0.09059246364208473,0.13875328822669244,0.03747021100868447
HALLMARK_MYOGENESIS,0.06396956951636003,-0.014157904685806971,0.05361075996349637,0.03863288453854981,0.00791259544078496,0.07171162055662605,0.042629295306387385,-0.029712451930870003,0.17769268225682797,0.10367778121243934,0.04201705274089015,0.026286619762200848,0.04196656714827003,0.12991449987842973,0.06507619432487251,0.03277560460210753,0.11401250797138796,0.021651952007683935,0.07306380958354321,0.007356586743226314,0.07096047342802486,-0.0019571241592894286,0.0817919523588535,0.0558910576281475,0.017079431039775023
HALLMARK_NOTCH_SIGNALING,0.050424410003256835,-0.08065814150516727,0.043014290783832725,-0.07551024707931502,0.019777823190355398,-0.0028549225712511425,-0.0103129111498542,0.29635767285421966,0.07709253604534477,0.05945600350056276,0.0726064744457365,0.04643968144650498,0.08664670969373509,0.12308855543997753,0.05355394335755021,0.08209708990171088,0.2273695956453426,0.05631613154867474,0.0911895665430821,-0.055295434069900104,0.017935360205719675,-0.051229256644428706,0.19789995808501576,0.13381841476859302,-0.017450497130380004
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.08352772410572767,-0.03560234829357868,-0.009305727340443635,-0.011634922053909922,0.10078512263922777,0.05987242369929314,0.027905316949762293,0.010358866321673033,0.0773027601585847,0.030270380837130854,0.11663210430258857,0.08985079959407145,0.10105740241354448,0.08667970992013567,0.02096680868643846,0.11912631256166503,0.21251151992401165,0.03594131863204059,0.04641200436291944,0.01580244021155725,0.07182177441449138,0.002703201321284636,0.17581330608317777,0.151144517676842,-0.0012148088211082343
HALLMARK_P53_PATHWAY,0.11151183088804731,-0.025825913034385035,0.027107426363343845,0.01513115388129583,0.08051451026636072,0.08064789316921271,-0.015100193395439578,0.2783218507592028,0.08989994407110788,0.09160266721430858,-0.018693468428421497,0.03472813812109251,0.05494810802241496,0.02937630178317327,0.05311784374372939,0.1042344880740371,0.14374248820801339,0.05308008469289072,0.050346927009719204,0.005989706758011906,0.05005653424784866,0.04566843061687423,0.18209661953931172,0.1715679406679267,-0.011774802520231826
HALLMARK_PANCREAS_BETA_CELLS,0.10962631870275323,-0.012221315944530806,0.0040543262073187356,-0.011690703766687476,0.08642339705315419,0.0508893679910933,0.03604697660531157,-0.08930058983057342,0.10964317213502059,0.08386119833796611,0.09249017554635862,0.06323214810638199,0.09120513078515792,-0.0029500255300806406,-0.02399116625118766,0.11551595353056562,0.14353805662249125,0.023117886063626098,0.06719736092182958,-0.04667153802151597,0.04198044261990971,-0.03133817811546013,0.18013212477007026,0.07394620015397202,0.00054666986224272
HALLMARK_PEROXISOME,0.0659423806935291,-0.037162385766366206,-0.015074460695215789,-0.004632214426610202,0.022906703466287422,0.07901883569441041,0.04083781214394858,0.150428146178271,0.044472927617126956,0.0013804697919555283,0.05112193757602355,0.01392469743062977,0.08295881220762033,0.04706786307557668,-0.03578887941351693,0.12139880580232744,0.08531849894276952,0.0074873281790898616,0.07511803835471195,-0.017666448304779928,0.017559348180236634,0.015865195865505676,0.12267942109720663,0.07709872220842764,-0.09751621182444509
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.049749400567753524,-0.03494705249116622,0.018788507477170632,0.004578965729001589,0.04934324371198236,0.06504713447306971,0.024096323039342508,0.16527007956646186,0.0900866422695493,0.050997624349319946,0.11136007102926068,0.06873150050806467,0.03254923658816475,0.11004406152933813,0.07791391701754884,0.04021909293234064,0.159934116386857,0.031014981993358857,0.049001534190709545,-0.0016386075401984704,0.05100013149429336,-0.04446070047151226,0.15787821278613678,0.14574407224561914,0.004092432148281476
HALLMARK_PROTEIN_SECRETION,0.07976459512457992,-0.07534714951466223,0.0044802251798458865,0.002440286392728835,0.09161154281399667,0.05019964895028757,0.022238282292923527,0.26648693196658413,0.1435854148046496,0.08107182827126165,0.1173160360287663,0.06174822554740032,0.08842200628359831,0.10627215447243771,0.04691855668643662,0.05287360875609348,0.15907018753839372,0.11249237585231653,0.05651594694080263,-0.034270375384447,0.010727859918784869,0.04939597812569431,0.17474627762591602,0.19088991861683283,0.014570634560481181
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.01669888079719858,0.012745969112924728,0.03115651070824248,0.08698690904519873,0.07989607008443544,0.07579799378541358,0.0428751654093632,-0.18452864838829158,0.07637923309762452,0.03171423204414105,-0.09473792433208104,0.06179754616793505,0.05520814334935207,-0.008627051177952868,0.03977645560722377,0.07766152420362846,-0.08763550297727699,0.021002468148397797,0.03814318549916895,0.027824693213047622,0.06511127546140377,-0.029013856994994078,0.15078840855131126,0.03251892521745488,-0.038594782276447755
HALLMARK_SPERMATOGENESIS,0.1028942543944223,-0.05911036043692322,-0.011389356242490087,0.007559196234479921,0.06842344999360778,0.018285040272613226,0.04137764669361085,0.053566231047499885,0.09358346855409878,0.07160847501343888,0.09980968981887461,0.08182163258646837,0.032993571832036696,0.053486056508010395,-0.06262050768575997,0.00897507665670558,0.1344241212356912,0.06422438204129974,0.07632836871274583,0.01594449745708467,0.045097207324320494,0.05449582774166921,0.176300959350386,0.1464354067253163,0.03607954306369786
HALLMARK_TGF_BETA_SIGNALING,0.10204936427332263,-0.03890511142209663,0.04692541078641526,-0.04248653628589109,-0.022861466212433044,0.07086104725558828,0.01821046923937467,0.2919896897767451,0.0931501003666106,0.0563951409670548,0.004988215982035187,0.06984518076215092,0.1311620821250155,0.09211765529606943,-0.05003274142929367,0.09557484523945976,0.10893997789320936,0.026522967150110037,0.057847820684224234,-0.05966083210533602,-0.02719883282400374,0.06008695098388845,0.1377902558484412,0.1130280531987607,0.014847986378772556
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.032514245262420895,-0.009301635608430354,0.04486155464581518,0.02520807374153767,0.05072492276593915,0.044027350036913215,0.027070299570293072,-0.143363337136056,0.05386104799712724,0.0038295442180839075,-0.021221816280183377,-0.01661983416679938,0.01468104574788958,0.046462885051373096,-0.002133180488991195,0.004082991355028807,0.07273763805832682,0.0760801358527721,0.0016971255638658894,-0.0454314271766594,-0.010547732905877646,0.10333360113944147,0.09312869026688635,0.10959251510215204,-0.06447290511431586
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.0966834573272738,0.009997469808428515,0.03631836928705361,-0.00848323682229125,0.06101128872974932,0.07778167969680702,0.02100543168382983,0.2871966206039097,0.0766828305999963,0.0585249259220789,0.0993439242520332,0.09357652055408888,0.06201736513034757,0.13047705640231377,-0.006583065662455034,0.1135663087655978,0.1624669141436366,0.07438819836935645,0.05303191673674745,-0.056212318829371305,0.026381890936431972,0.04127931141245232,0.17694166638208236,0.19436277335801497,0.04339605260225621
HALLMARK_UV_RESPONSE_DN,0.048053553903309454,-0.006361761032093312,0.05257448470460542,0.010218197036272228,-0.017242279506329616,0.010017097738773158,0.03183364882689278,0.040148025640892364,0.05499486732287658,0.12270692520946466,0.0831309564088316,0.025736124965216652,0.03519903978328258,0.13974952203011862,0.061836357073735346,-0.06794120480819749,0.06535364849462282,0.018022355676602802,0.016363990573921558,-0.02940431031490384,0.029273826508314213,-0.04155871905880512,0.13393998718298933,0.11883005701793135,0.08889057027558339
HALLMARK_UV_RESPONSE_UP,0.04087250248830634,0.0024790374761065074,-0.050481164062053684,0.03823994702716842,0.0389072475225967,0.03583621453626456,-0.0029443227206887882,-0.11627998259174165,0.1307002937420328,0.02657788871493465,0.10683158208940317,0.03627121593555559,0.028951214714399157,0.0454150611132246,0.14852433329600348,0.05541388700208804,0.15115462558837378,0.0967914726331541,0.05271172284152735,0.00435103669261734,0.07516473257368717,0.0644340072252491,0.18523989185398199,0.22575354727949343,-0.04068819923014615
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.020597202675455784,-0.07316585552762991,0.014909681642604183,-0.013840270280205371,-0.04361110031963161,0.03359169158378587,0.00689528616159743,0.2571777061693442,0.011826869397900543,0.03451864762185818,0.0632665381313394,-0.0021970500747993493,0.011615399256198778,-0.012263101845814198,0.060936345819451496,0.02194856269442367,0.08536480073597538,-0.015231281336836822,0.009570377275855524,-0.017386278458874263,-0.055137985862824715,0.0012787866847663591,0.1246103652422529,0.13279855598135362,0.058141348095332765
HALLMARK_XENOBIOTIC_METABOLISM,0.034574220982672384,0.010526190997929489,-0.030071049866287218,-0.022262297664889973,-0.0032011988930683807,0.11060553011259402,0.015123352406223572,0.1134080684653103,0.0365919348869875,0.023301091191731727,-0.028561158865838734,0.05290981258057034,0.048347480931974635,0.12742443584886695,0.03672360195333592,0.043910845019936126,0.18532009297766425,0.10570962153365436,0.018445143351534986,-0.0530193974394518,0.048562457805002526,-0.03596914698117112,0.1833766464507568,0.13840975237819464,0.0030708267609348525
