,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.15399856414559737,-0.015660412078279746,0.046694746907204175,0.005321124898477019,0.3363286571186326,-0.005543710967103579,0.01095175789612937,0.049787936870721465,0.048539166265299444,0.19382598488941255,0.09990884749402985,0.3047698755983544,0.028953476090144006,0.054525263799912474,0.1240769392007113,0.0590677376893666,0.16479615352894347,0.17799922909140642,0.10297862321006689,0.03701485750541411,0.08647431490459939,0.016524729793965118,0.28944931437611526,0.18657738195476378,0.054288288249771464
HALLMARK_DNA_REPAIR,-0.01874724634288791,0.13453467377059253,0.004857846256023112,0.11925351205156155,0.33407657140245417,0.1156546675227236,-0.08361230402259519,0.3291244972614642,0.04368220965916888,0.040352386446511054,0.10292563263498399,-0.04073430073290241,0.2162045511645247,-0.039181902067424376,-0.06312612591568104,0.0640081280757786,0.20923345478699518,0.18231456861969475,0.14892923637362088,0.09132944767121089,-0.14376331884575264,0.0727405425004761,0.3462936103618371,0.2469181261776044,0.11265144265157728
HALLMARK_E2F_TARGETS,-0.008712934100981269,0.057638062726592706,-0.07395095521498705,0.09715855786466769,0.3794297390657632,0.051751670217225536,-0.10624098027921947,0.4514659426556714,0.11624158326559969,0.06201909135932909,0.01305070055087245,-0.20513181314746445,0.18536459974350977,-0.10149988080760962,-0.08288437055112688,0.03029684027319891,0.13334995040897651,0.18879833945157776,0.19698347533235963,0.005427421308974954,-0.008550718554994475,-0.011584722654625752,0.3245908650850587,0.25085290231404117,-0.020400975624692827
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03746465386344196,0.17904578602620463,0.07485270567280332,0.033529109963117906,-0.1708176969499892,0.028228398579352065,0.1696236240621547,0.3853819385404377,0.04747684006788003,0.2843316118986049,0.1437664935474899,0.358228769129028,0.19181213436037292,-0.05320594194106216,0.14566082300064848,0.021792318308713043,0.19615242823933252,0.2135060800023123,0.22677702836714186,-0.060575959270633924,0.397204566013701,0.10126879195180341,-0.11833216894103239,0.19277083188523428,0.10010640087656938
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.01829992061205368,0.1161460776920949,0.055239505859258034,-0.03803226946585289,0.1943746100520715,-0.006301314258588616,0.021781686081407334,-0.061086968229043866,0.02256560820024464,0.012990650154414649,0.009867499616744246,-0.23419723437794437,-0.05137641956791702,0.0609260258284419,0.20285061866249932,0.07699821195682253,0.20086896413507593,0.25723605085528967,0.1539957707917044,0.0062236553209962355,-0.06379670540532852,0.04681164383446814,0.2889362308344346,0.24763865689481723,0.009334141485023203
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0865611678464758,0.025283496496707525,-0.013699412400447416,0.02891862901591513,0.2969451628984746,0.06517015715437806,-0.054576855287450356,0.07037979722014703,-0.15893198510340426,-0.03970575384000267,0.010409608134528039,0.15069851308482066,0.12981318353701263,0.012549047267284154,-0.11047413503363258,0.023161984013736408,0.006312413609954064,0.14429929914086573,0.11963468896400609,0.012020119927465003,0.27217693727602993,0.0143888430827178,0.3254034496405868,0.13175666026570948,-0.04397908571220693
HALLMARK_FATTY_ACID_METABOLISM,0.142157769634004,0.03249259905232265,0.09687682742256822,0.029721438368612265,-0.18874617353173853,0.02877756764421916,0.04727112855256848,-0.002282927683965556,0.12996404069766332,0.2306404680670022,-0.022176437300391382,-0.02209194770125824,-0.02658352598438914,0.12287107963807992,0.18379281163490863,-0.016757806957458196,0.11384821578086116,0.17199935591976273,0.09588653018904063,0.13408413585696616,-0.10059660689688986,0.05615623147163527,0.28628913431801567,0.0998623259805887,0.08088943598585395
HALLMARK_G2M_CHECKPOINT,-0.013232149822975069,0.13085453171971534,-0.0405644796788272,0.053245898846590714,0.24694440222810832,0.07466976898483173,-0.03136342908097452,0.4672801101113671,0.1158938984371338,0.15572962014618968,0.042940402063510755,0.10960206178039836,0.2157509281521085,0.023550268574155306,-0.06381733973108644,0.016198092221255286,0.17486581862712977,0.1530785819202574,0.17051916304090914,0.033735697236170696,0.015619318907387702,0.025788568517030687,0.3284456014572297,0.2519601328639662,0.11187530880650913
HALLMARK_GLYCOLYSIS,-0.06276391802790263,0.17135035054475542,0.0931106147889416,0.004764129490024968,0.2538324392613053,0.07121444689912784,0.12019098809523086,0.08834143324000562,0.011552858520614882,0.0065731271324415775,-0.029674123526791323,-0.26340845566962773,0.11967060992811066,0.003624306808974011,0.11292254270636101,0.09199786048313406,0.19341664941387515,0.32718487945279556,0.25332463516676673,0.09689294913119209,0.028960044368803565,0.012441963383750724,0.3847141017078507,0.2665078766123087,0.04624470630704252
HALLMARK_HEDGEHOG_SIGNALING,0.043528337778524474,0.059672136734157166,0.046089367083384944,-0.02713042192353635,0.36475727665564717,0.16553282989308865,-0.06015035487673304,-0.3605839133498172,-0.19424551100886725,-0.19745320300585456,-0.0803944128797493,-0.33288836411605305,-0.05121074303756575,0.06435752235627633,0.12490514475268856,0.004910544820513895,0.15186369751808346,0.19433927435619427,0.15341679272254488,0.0019094848833958828,-0.18815539018827881,-0.017260187233197024,0.2683263356796782,0.13034707106815024,0.11427002622193076
HALLMARK_HEME_METABOLISM,0.048951883182594316,0.13768858051280786,0.05236240576400495,0.006094179120575781,0.3181275058534276,0.09749462336588476,-0.07054393478789614,0.09994760402795051,0.058927295814026094,-0.03778018675454265,0.07827173854645943,-0.02311521951853637,0.14710346216053155,0.07207239328799156,0.007174572023339403,0.07124401481349082,0.16979990396007488,0.15622366521931488,0.1274540278959757,0.055857119766764746,-0.15899763948670587,0.08496493381788434,0.3362562809284416,0.243081107899155,0.0033047090116229507
HALLMARK_HYPOXIA,-0.1091581354787787,0.18159473496868064,0.07104132229336856,-0.002941087260570921,-0.2882071469245128,0.018177525029564445,0.1555181546666467,-0.061572858665026334,-0.16662188480652806,0.3054266613853278,-0.02393045422117963,0.03957051928996747,0.09137674887134022,-0.10461984587470806,0.5018346936876384,-0.0012483261138843869,0.12864453110057675,0.13194309119998907,0.08365073535390702,-0.026287718882829235,0.16863274895018657,0.01818430601298784,0.23584170037189447,0.034975930337066405,0.016326528352813913
HALLMARK_IL2_STAT5_SIGNALING,0.1723263859153981,0.041511626864628795,0.045870150505299884,0.008849594968734,0.35422452140451677,0.08563579265087277,-0.017753919097199172,0.1332048315923607,0.11243882162039623,0.0238344670863544,0.07698801016986935,0.1643535207661043,0.09369842284953209,0.13871499366620568,0.15105424241994922,-0.02507433717698236,0.14513709440632352,0.21174459775270885,0.12962424876362882,0.1693228575695348,0.1336393270058934,0.08567651476858325,0.3009483259867091,0.26510687335624455,0.11219516977983202
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.057219583785983956,0.1449532889605977,0.08033888861381576,0.03066303846905776,0.2443512243320493,-0.06594707279168763,0.06252643015067713,0.28497057042976964,0.09658663411964173,0.21056384603959152,0.10747443814567406,0.3309695305099764,0.10051972839167558,0.048710955583008565,0.21668486273378737,0.019667896800007714,0.15298845334356795,0.1395723937141948,0.10958135493237858,0.023351663990064414,0.27267729530414064,0.03537270037213581,0.27168894680469835,0.29305532559698305,0.1529436167518032
HALLMARK_INFLAMMATORY_RESPONSE,-0.030583625040138698,0.05112794250482553,0.028766870512118778,0.030145750710935584,0.09084304269666246,0.03294203106356061,0.1655372658889785,-0.24736674030991382,0.06505945392187905,0.22924380971669917,-0.0008086852643724321,-0.08044949666619154,0.10478517469620893,0.03613661080158158,0.19640744209700697,0.035993546438630744,0.036700444698950375,0.15694145900086848,0.11316715303352955,0.031940169182233524,-0.006124287357442013,-0.0024483739473253052,0.11194767552583249,0.15122974745168505,-0.0029342759219736073
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.08970920906406718,-0.03661826483767494,-0.013712190960415678,0.035258242492409185,0.3701527089520695,0.048055287339475256,-0.13606241116576928,0.409561941303114,0.1611470233336745,-0.06537115973516987,0.14426562434004525,0.37622466932112997,0.18260277325149202,-0.055638924319385455,-0.24251271672900163,0.08508440298766123,0.02741361793542291,0.09392887987921969,0.0835683767390829,0.1912611657720304,0.0809745552776037,0.10254337786243528,0.1475213827731544,0.18270564317404764,0.11055539700356722
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.12191207412683806,0.08039349214415165,0.09203024831815061,0.00847000099328478,-0.25928098910309266,0.03345452751310662,0.16544345790279877,0.0764995899190893,0.05709022448855071,0.13195181613361354,0.109692012607165,0.3828598428572596,0.14003676296468337,0.07588630809866714,0.06380407827224716,0.08592729003955855,0.12261580555015918,0.20893691480945809,0.17858418995782682,-0.07088476599486529,0.2780589199595305,-0.02184002329373668,0.08628338337751906,0.1663773360971955,0.08654792454014701
HALLMARK_KRAS_SIGNALING_DN,0.08610824127493807,0.05274945933883488,-0.003158817068338295,0.12010679874363475,0.30913228868295717,-0.005810248060635088,-0.1662849705444227,-0.0761658001074792,-0.017972781664614388,-0.054012946964422194,0.020733119842599512,-0.27202496226101114,0.15114070502310478,0.06979080619471698,-0.060709066135851586,0.06054370982696635,0.16958901633700224,0.19632545188082012,0.10573590527237206,0.0739903386459323,-0.0898413898847577,0.052376700865248135,0.3765789522216121,0.16487699685740956,0.049920737251571465
HALLMARK_KRAS_SIGNALING_UP,0.10127392880264995,-0.01782551711114014,0.05349441721764776,-0.02911681102693239,0.26247652718517583,0.05118483108331721,-0.006460087821065851,-0.3526889036574627,-0.11457656854208734,-0.09871043079385244,-0.03576849271098399,-0.2240344036535591,-0.02352807701799654,0.03836938657075669,0.23884668899971948,0.013998983214062347,0.13444515807890528,0.08318328478316356,0.07418063396486546,0.04015188516598818,-0.0006640936985699839,0.016503486695454584,0.07020158669055465,0.1905466884892123,0.06824931863215235
HALLMARK_MITOTIC_SPINDLE,0.09226260647833008,0.06311269323320556,0.0008239412461529321,0.08454067810924358,0.4280915357367282,0.09898709944369899,-0.1143167754934508,0.3497962211429748,0.10881909453280696,0.05440689737298002,0.051799946563236936,-0.022830127271589392,0.19295840291355157,0.06692576280100114,0.08283373720337993,0.08937425422468484,0.16539625709077949,0.2071935593652894,0.14859097766958995,0.09405984098627991,-0.08845890306234855,0.0911047737868839,0.2821740371275713,0.32368031988174806,0.043542438908231985
HALLMARK_MTORC1_SIGNALING,-0.07354613950299518,0.11346271193147901,0.07434321023190134,0.02966445191789796,-0.17892601188646817,0.03807818603113774,0.13398866453368455,0.31021220777806563,0.038026856755008075,0.29194805216935754,0.02435908888423513,-0.11474232572597738,0.14989535301775886,0.03933830060570905,0.3871827512925893,0.07477424636146297,0.16829085397698446,0.2351469752654241,0.14899045635752264,0.1060660970358533,0.19597592262114566,0.09874121518571193,0.2839552710708355,0.13950913262299383,0.0703974893180407
HALLMARK_MYC_TARGETS_V1,0.01504493808971647,0.05566883956628999,-0.029526876320805,0.07481731374181733,0.3312616901262507,0.09838185647280483,-0.09280572630497182,0.46467192598752854,0.06588013593694701,-0.01454612084645539,0.11271978094251345,-0.06936510269944655,0.23355892895814884,-0.060918404995480395,-0.10859475662417158,0.06293246621332392,0.19058495262883324,0.08395565153699493,0.12061527206778204,0.1068194638651476,-0.11002130329994886,0.10253985201087776,0.3976626521345532,0.2060844162051463,0.07286422347042903
HALLMARK_MYC_TARGETS_V2,-0.09529791259221555,0.021002572738010847,-0.0006598217076202866,-0.009997067886147659,0.2569682024010793,0.004293485696010046,-0.052072384596422154,0.27945489997879364,4.3903720440525e-05,-0.009584051226995603,0.10811524926357594,0.06197117621547076,0.128717366115363,-0.06375324877240059,0.05428795588667411,-0.017089183982767635,0.08185049804063572,0.0700993340355072,0.0963030399550799,0.05898895412048359,0.014447805505085181,-0.040748674971350915,0.17170684075079198,0.16757256929223546,0.10376824097875946
HALLMARK_MYOGENESIS,0.06345585623340157,0.00747794742172181,0.009106812902841255,0.027739183313481866,0.25832461181540634,0.008183689080981155,-0.07763792154757267,-0.2281018364950983,-0.02489064188586754,-0.057228150834898704,0.11845911361943882,0.002100945557431449,0.01840667259561089,0.008236960900306576,-0.12412749309527348,0.015942064948114627,0.1480298592719468,0.11879035747907066,0.08359241028479181,0.08787920720902347,-0.2009225123210068,0.05551501042857701,0.013485703306831999,0.15646869346579537,0.06529849183574463
HALLMARK_NOTCH_SIGNALING,-0.12494470509170066,0.08461371728412401,-0.0032025317710584144,-0.01308854103749364,0.3366499895529607,0.015120924191530214,-0.1519679449520823,0.15303464512938467,0.09643236033791205,-0.1391762635606506,0.07227906294466827,-0.03762857371152499,0.12165932964641625,0.010947137817009704,-0.08848903431967262,0.0657747927875412,0.18651527066519252,0.12625538590337948,0.133987650154966,-0.07775573008166946,0.000867846483878874,-0.012869157066845193,0.30330671095297934,0.2055510053666684,-0.025012049242035695
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.047641776430508966,0.010719998479877023,-0.04100459224833178,0.08511786324840376,0.33828990835999545,0.08077426612284228,-0.1275226544438912,0.04874023839043532,-0.14373842299254863,-0.17906582934078827,0.04849497266694133,-0.25086959127887726,0.061101955923924416,-0.08865309803229932,-0.0771417543847753,0.026540691919456662,0.18303786195849397,0.0950498926176247,0.10730603688880411,0.12005542449905902,-0.09914826523199356,0.04972591412779556,0.3818777163383488,0.11636470084676924,0.056599147901393615
HALLMARK_P53_PATHWAY,0.14792149034186328,0.11375631014377532,0.05710362634150496,0.03044127716926727,0.18920851282390935,0.06275433257892948,-0.06829467042886961,0.2852917984641947,0.051415003171817866,0.10038472390457029,0.07345632968296323,0.0921802833759226,0.1150677861692131,0.03141658659975453,0.12809031458474424,0.06140414660141474,0.1617553727549177,0.17117159963035497,0.15545201971669514,0.08565849739266695,-0.03240000670549537,0.0940085985092869,0.3837465689030705,0.15402810378850376,0.04655867230842191
HALLMARK_PANCREAS_BETA_CELLS,0.08174990424678831,-0.06973460638286999,0.04285140312743444,0.08608138834047993,0.24619749598595955,0.0497050663974041,-0.14714154836793247,-0.257719316705706,-0.15674348241349986,-0.19496600744049375,0.07618110863066149,-0.2857250772542399,-0.03267284306922516,-0.03689558310052721,-0.10638610254798588,-0.002057894447244601,0.10020097914391177,0.04836755865148911,0.06002518048788639,0.03509098316370253,-0.27836563683566806,-0.07396136074609092,0.3874080965624414,0.10990844089817794,-0.04625150033883183
HALLMARK_PEROXISOME,0.16394372664221513,0.06397124860142699,0.03309296225944658,0.029690523761368794,0.22929078859401184,0.034206489023224415,-0.058510337570349034,0.19109885904925386,-0.04324056498774238,-0.245633413964056,0.09046709576574288,0.055229410774579546,0.08417529515648944,0.10435373595999156,-0.06617493963664302,0.08965266567224908,0.09574887216404523,0.09595678176386717,0.08267771798339778,0.06671234263989254,0.05491642388112202,0.005704865529705077,0.2484472410568548,0.15581197961855475,-0.040810870331719595
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.09134161975052543,0.019522310283062824,-0.00345503178863053,0.07488391718329569,0.2847411185322318,0.10351502161095637,-0.1130957195773432,-0.02246907089404049,-0.05524217902020727,0.024657279713011127,-0.01276848359800084,-0.23144164540193643,0.03905614800461405,0.021465071505829655,0.006973345998391868,0.0617160239350008,0.14728779922615906,0.08958448869338637,0.11821559414019411,0.031500184575176386,-0.12684495095894563,-0.03876210587383532,0.21024817195810916,0.1966955741628356,-0.007159295284846293
HALLMARK_PROTEIN_SECRETION,-0.054592665234960945,0.1255888054738081,0.07719540231733579,0.07161213242177464,0.32546325146927535,0.09414398299858558,-0.04281777434946006,0.010980520453861817,-0.009957048669390426,-0.036618243963314624,0.0815733179328396,-0.1598487507622497,0.1470913337863179,0.049595253454505585,0.04963382668257957,0.04033914471886047,0.23593256067622323,0.19604174359870238,0.17116096365622793,0.06918887533926232,0.003354972640451953,0.01565094081679925,0.35517964682209335,0.2993115394455469,0.07595399587937
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.2346657442559826,-0.03404541461213377,0.10211528862377356,0.03552843067677463,0.1734809109731735,0.05908073353557543,0.027275714955998075,0.06267563511463958,-0.0069512835542330335,-0.07145757276291863,0.0808036850527881,0.3672807789853034,0.006809879536150203,0.12966238406824043,0.2335404080550577,0.032195646669477794,-0.04384306278236872,0.1131284920243649,0.09775889895584233,0.1970707668771792,-0.03164829848299793,0.0656679356737122,0.2681213975155352,-0.029867467022559574,0.1444944873024928
HALLMARK_SPERMATOGENESIS,0.025598846506434084,-0.047971479573236754,-0.043546023183008147,0.06965815481411324,0.33517484034755357,0.07185682171982626,-0.05700912666191533,-0.005132210169243721,-0.007393255648405571,-0.11633106532557354,0.02425211156571064,-0.2917863315862959,0.00510087629193947,0.024350855703270752,-0.07877723318605212,0.051462953576119484,0.10633021908219088,0.12559004382911582,0.09191670823663153,0.1959213902579442,-0.10545225508014293,0.007985387574095247,0.4056234719201882,0.14708615350975038,0.09755078239851639
HALLMARK_TGF_BETA_SIGNALING,-0.00963717990384176,0.0025206062628279654,-0.004424627299608978,0.03808844853822128,0.3249705013746298,0.024664884655949983,-0.06805561953768784,0.395354531715711,0.07112083915040703,-0.14314001575723392,0.05649388049115477,0.09151649364920802,0.12300525248829462,0.06664760116436268,-0.14973150579994882,0.04843024378531406,0.08146999020447035,0.07133976297024769,0.11208377131391668,0.05634191951723243,0.12564850269425312,0.005205558440601779,0.053652549399753065,0.2777029208839479,0.15243723151024358
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.15495274979605692,0.1194905953068145,0.13126957510051582,0.06465998878551886,-0.04832959295255653,0.07627277302257965,0.1498375011995505,0.16740935249979608,-0.22916688597992113,0.286135170084839,0.020133350108541715,0.26325666146159027,0.10257179955290414,0.02835414907652019,0.37711684898351283,0.04615530673162707,0.09726423268286992,0.11059037889589195,0.0928558405524816,0.010297585808071203,0.3052054488362459,0.05177361055552223,0.2134545754914566,0.1012965306409906,0.08855449330032132
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.007833121230267574,0.13867535664211564,0.09599217274338678,0.06874848193302509,0.08295416661372285,0.09047975294170456,0.10749241335325177,0.35891060082738896,0.03361762525610314,0.22475113247191855,0.021987795707808063,-0.09007440602368334,0.17756348775123543,-0.022604488417700838,0.007869534584462457,0.09689774301938112,0.2201587455548459,0.19129799717260632,0.14142523785094832,0.08689614290988815,0.0033000099322903413,0.09578480436708477,0.2964146306989943,0.24230504416999113,0.06750222033346798
HALLMARK_UV_RESPONSE_DN,0.014124079663998635,0.12253949474410414,0.05230211775265667,0.00746496821893213,0.21705247127906013,0.02419584136139427,-0.10138468708987414,-0.24687202799959287,-0.13067100550450547,-0.2148977003391582,0.039852635783883726,-0.30488043096792905,-0.01814348988055386,0.03980805131522683,0.018409144004136364,0.029083333986195642,0.10966835273673067,0.11318079976457185,0.10457075790853107,0.02007095935771239,0.06700094872386628,-0.025134174238919733,0.08033937985269697,0.24442215366204267,-0.10909690738530169
HALLMARK_UV_RESPONSE_UP,0.0016755080645988977,0.05618377766897851,0.07129058853342679,0.07027592916736623,0.14351204059269967,0.07829162151677169,-0.05638322314852673,-0.02289531937417958,-0.16875994723601817,-0.009928305317541436,-0.02766037818893845,-0.25220040043755404,0.03263149211421817,0.04981842124603404,0.2749517618834232,0.03537080722710307,0.18870345875714375,0.2580507484304796,0.16681194847605246,0.12603331675719362,-0.06668524293504753,0.022202274687804727,0.3922013026007079,0.15852295049804568,0.11578645411730483
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.06242013612214505,0.09028994845270004,0.010386962740275528,0.058053802628157125,0.05232697733806742,0.0493179567909405,-0.0890834028141641,0.4305697894111855,0.13675337486125105,0.014400687780704283,0.001106173262259275,-0.17415621996939903,0.2546791533095937,-0.08430139764302882,0.00966588441584198,0.04245228583986319,0.05964483204854545,0.05166535278429987,0.03730819682729794,0.02454927880229149,0.028031781390359767,-0.00256617258501255,0.12879938373950445,0.2123383470665368,0.017775894556962362
HALLMARK_XENOBIOTIC_METABOLISM,0.018238516445603446,0.04960846268649738,0.0782285332993995,0.049605010002905875,0.06694367714236096,0.025153683701639607,-0.040521326705384816,0.12710889296302486,0.021241706973578942,0.22610880184012858,0.048363196690822764,0.2282215352480724,0.09516256422516851,-0.032016972053896586,-0.0190769769141699,0.07026044300459008,0.1863836184781716,0.2114705325657659,0.14580664306289798,0.050071770659179095,0.032349768172555415,0.041696381132416895,0.3243733469383464,0.20473895724576072,0.12244646469005549
