,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.006920217272681204,-0.031114161414989187,0.030973794226955148,-0.013524828658749708,0.051973565328692635,0.034612917355296265,0.020322714582101855,0.11579645343949116,-0.01666744410584566,0.011104469456698629,-0.025050663010293392,0.05056000254940037,-0.035760549442306014,0.11098970525370357,0.04660733664081519,-0.12189204068391221,0.011939626483362872,0.07477696515825993,0.07633837327083302,0.08486123793939114,0.06660789120046226,0.018011544757760078,0.2643885634418804,0.05481655804972215,0.09350463870282491
HALLMARK_DNA_REPAIR,0.19958506741860252,0.0905953597273055,0.009417236583636213,0.046445774023519466,0.06069910505531424,0.10397139686339776,0.07585659262575,0.14786574599257174,0.0017967945193153422,0.02670353889167924,0.021789778306722248,0.028828050008772883,0.11697368693307432,0.16612024604534437,-0.08283084976035979,-0.1399114343661609,0.14155893539106248,0.15935347965856334,0.08923984100238365,0.0816644538778708,0.1776550856869331,0.15070850795601134,0.33298253089783286,0.13894902437234943,0.14117832985316275
HALLMARK_E2F_TARGETS,0.13060825971139403,-0.01888948950190401,-0.0011479503454206385,-0.030547819522831525,0.0019293154883138859,0.03988016046206618,0.06532499105961133,0.12104418983726405,0.019870167742348992,0.020405064152418537,0.06196684508464571,-0.02800786115887973,0.06380116334824745,0.10719778885492093,-0.15227299639090167,-0.16280530006141297,-0.011786884061970338,0.1571664692477954,0.10526006592825973,0.0849489883668329,0.08699520205210384,-0.016846733045041765,0.24247764085740137,0.12300125779229873,0.052507854972997654
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18120457224316594,0.05416204511014438,-0.031621547383421614,0.05670461445804799,0.015803110652951737,0.00579558970983986,0.07115038852425395,0.1100441228282603,0.021984629749624757,0.00485127370142903,-0.025311730907104115,-0.10989988047881506,0.10855971642321886,0.16150737466685755,0.02723897126218958,0.08165236194590192,0.24181982083457537,0.030293379757891842,0.002559066426396613,0.11067993276272711,0.08870944574971502,0.10936522517764113,0.12434885710600098,0.13697982604007986,0.12511298554936454
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08200627072729609,0.018243544090509687,0.05083553928113375,0.032708887697718146,0.0003134029568976217,0.07663392317149373,0.030322262201435152,0.07770842641176644,0.03126252524261778,0.0032773242891162495,0.0539139280733244,-0.0693381187434225,-0.06563100435631748,0.04764359788834258,0.01658521999724917,0.10437603175125273,0.18429331973606672,0.1672299037343236,0.10007789595881336,0.055917590992762944,0.15602682477423327,0.017446965711302245,0.3109652597420125,0.14353006903617663,0.0843544055291054
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02382503425408797,-0.07422227952844952,-0.058806659257604504,-0.09020479996212499,0.052020076658616465,0.06880606725175796,-0.0015348272127454592,-0.012548937615481603,0.0063365618016964255,-0.024573724129323404,-0.02391230545504219,0.04831679205964867,0.15385684463766908,0.006794270601892467,-0.018298537520775256,0.0036163238071980565,0.03828992967428612,0.14673401400101838,0.08910069538364793,0.05919451701294139,0.04195401183229512,0.03216731133825962,0.21722952404587792,0.03756708212859274,-0.0045301739028300045
HALLMARK_FATTY_ACID_METABOLISM,-0.01953660541422986,0.06637018856559784,0.00750078196856752,0.02232064715406037,0.026345660497036627,0.11551272701633943,0.04183458957742109,0.052403811370196986,0.013052787361636686,0.012189474525266305,0.05765283005009063,-0.06681578734962955,-0.003912477514121343,0.11118988719814944,0.14046540722254347,0.0903322607489179,0.15362325761465298,0.09144930031636668,0.0415664413852856,0.013281317479310438,0.060043526998051135,-0.0516426256585866,0.21865058946999366,0.08384294575941775,0.12861645674579814
HALLMARK_G2M_CHECKPOINT,0.17686413410532179,0.08183368306729659,0.038759873145516696,0.02979200224556267,0.013534588803407483,0.10464279905198128,0.07323550049948616,0.10555261441671737,-0.0021316410762182167,-0.0029928091987076874,-0.014295236179163862,0.01974431127283614,0.09465285155523169,0.1400672419517199,-0.06277023279600352,-0.09444805417748021,0.11243885977471453,0.17404173469345569,0.06972818912192444,0.12244748858008149,0.10394603380233836,0.0695454920046107,0.2483306560019148,0.1464750698625579,0.08417171595089291
HALLMARK_GLYCOLYSIS,0.16781493227453062,0.1267572792276031,5.059218105827421e-05,0.023869299202288183,0.008712416596885122,0.10148786894957275,0.036801254059380076,0.13837107175859756,0.01964046844881359,-0.018411370441383974,0.04554389319274968,-0.026812720807413756,0.11838158727096992,0.09572636839593553,0.05371532968346804,0.28789378422201056,0.3029833102923285,0.16769870330052303,0.061836467900993876,0.05554364876135927,0.1619187810949175,0.04890355620166273,0.30093627508204696,0.12256316589083885,0.13500741119377474
HALLMARK_HEDGEHOG_SIGNALING,0.0465481767363202,-0.01969866820066455,-0.012794123605993758,-0.013675232140423594,-0.02391926199210248,0.1484794994844283,-0.05610575692937927,-0.008329617601299395,0.008313791921708792,-0.005456844990137943,0.03754920939396141,-0.08964164452301102,0.021785363626359137,0.027819092963279366,0.10532189638450051,0.002346842335478357,0.13369501104262496,0.1326045999267531,0.05513476663850312,0.061392004827855964,0.09031259489155934,-0.0013114261292297529,0.23739312195287557,-0.028720212143150646,0.12065394906730101
HALLMARK_HEME_METABOLISM,0.10320033170708195,0.060028466109153966,-0.015265531552711105,0.010296759469291473,0.059789633504908485,0.10742467752471026,0.06857146238393148,0.11914032209876986,0.008562407194927818,0.010839735173637871,0.004308606349228395,0.007725876749835293,0.10275106214529604,0.11992872933298854,-0.05206483496296183,-0.09171037214681406,0.1472965027086096,0.14456229751721594,0.10086003337616875,0.11302526552815116,0.12609676194412564,0.06374490281376992,0.30970882006916334,0.04656430434022352,0.08840620740754387
HALLMARK_HYPOXIA,0.16913797327661098,0.18936458882095344,-0.0055378604478254385,0.06783153394697324,0.020120088044573953,0.016836147916459238,-0.017296583125579804,-0.010941665254532608,-0.004982282279677865,0.006478344488524848,0.01530293175649824,-0.06178216301837814,0.13391552458889366,0.19101300172725316,0.32553948076720707,0.41333234495328297,0.37059339649526,0.007197030224809103,-0.022740140628236084,0.12241249136126589,0.06264581187783196,0.024846780554687597,0.10094294036332184,0.18601084958475786,0.01724083311485927
HALLMARK_IL2_STAT5_SIGNALING,0.03728843862223606,0.049839388560529094,0.0005070644703474026,-0.07969547593521883,0.012034265310325722,0.05133947057704982,0.046746072040282534,0.11881194233278815,0.009904244305766339,-0.012905520395037498,0.03882270771389913,-0.05060786256967033,0.024397804827554614,0.07402118156541351,0.05617058436855806,-0.08090612934802863,0.07615224102651594,0.147510975799133,0.10655216578767274,-0.006119960808982425,0.09616667084695787,0.01898552372691783,0.3372085998136728,0.12380180610882953,0.09109938184407901
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.07428846899674392,0.07498663294052814,0.03163476015359878,-0.10065497891194049,0.02597418629661431,0.0035366765899876268,0.017920312835378236,0.08422454025207633,-0.03030187097172309,0.0013808227341343025,0.0031771758643872735,0.03134767833483345,0.08396236987204211,0.13123001354018532,0.04519890367964901,-0.10217258842804697,0.06764166247053746,0.10661170585357704,0.06833529350615668,0.06468357872513318,0.08153383320723961,0.03967719938419766,0.20445535850643434,0.11977907852217305,0.05525252077774671
HALLMARK_INFLAMMATORY_RESPONSE,0.09280490401839597,-0.022773846559217215,-0.004036419670568039,0.0977873270160446,-0.027176051390625292,0.04317432400576446,-0.022449987517412368,0.08391571683671849,0.027040567670535465,-0.01686221624194327,-0.009389154284143112,-0.08324243848764276,0.04561933701851539,0.027285856564139455,0.12956904710984044,-0.21266457248379395,-0.06017263435648215,0.06973726908774723,0.0017444816755244556,0.06892273821392016,0.023021088814545447,-0.00859385952727066,0.10165335300190836,0.1023055743006231,0.06948457029944564
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1634300625364254,-0.02539918820931505,-0.030747846704324774,-0.09101090078324832,0.01174622723019527,0.031193202641736847,0.061522335614738924,0.12448647958140348,-0.03725565442676159,-0.005219123039585967,0.0029717985589344208,0.028672715406893444,0.12628129634177568,0.1084219025909295,-0.15218902897560094,-0.2624334031546295,-0.13235854148568058,0.11880447224099681,0.10250774358822203,-0.010287707552939864,0.10569197024154812,0.08165565376242741,0.22570934817203667,-0.04028829849251082,0.04129456175494524
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1376980230062469,0.005763625396200134,-0.027824808854703297,0.051811246839863684,0.026249621998492394,-0.007059422730545635,0.006272682189478622,0.11052138288224658,-0.006761569964776773,0.02609021678999019,-0.02621090238134715,0.062326493916911106,0.05038150168703673,0.14298764230976668,0.07110333444294414,-0.11482751462832269,0.1560243552357971,0.01560609153319174,0.03225453734782717,0.12003331252988243,0.04323815789719203,0.05269956586334721,0.17935003279307496,0.15249238323166622,0.006756090367560465
HALLMARK_KRAS_SIGNALING_DN,0.1187682628990555,-0.017726516539215753,0.06437735867139978,-0.01677128892402943,0.017118545731297383,0.07783820159230627,0.07325424395320017,-0.011918357954623907,0.016184959318572886,0.007090634258517296,0.05023926546547141,0.10751336581359053,0.15714363444237703,0.11363301099923916,-0.06900800709956202,-0.08165474307651827,-0.0158663201884242,0.15495811970319776,0.06289586103974595,0.10485651110149344,0.13209284373791008,0.025051768695958362,0.26048665865712506,0.012224609163845115,0.1441317677097036
HALLMARK_KRAS_SIGNALING_UP,0.07601845579873952,-0.036644131644047194,-0.010361135824674798,-0.006488501531043723,0.032788778204305154,0.01958547751446987,0.007234275543810669,0.01573217472022467,-0.03344597938795754,-0.006031687760361694,0.04479120095641952,0.003069457659932066,-0.019109052250428218,0.1596532179626816,0.10439905058117087,-0.08883476770429295,0.051004087339526265,0.14850738823927662,0.09356052964334158,0.0731438789025275,0.13044739991785415,0.007904072068819176,0.2333899746869054,-0.01695410324694399,0.11587902277071868
HALLMARK_MITOTIC_SPINDLE,0.11917524543571287,0.007119184940482351,0.01209125197706433,-0.005697029933634677,0.03117062350837324,0.100607687652061,0.07025601307289625,0.11259639732770668,0.004528813710219895,0.004936835995712109,0.08127403233415748,0.004350418636903103,0.085071143033516,0.15696409722288834,0.01645933281969813,-0.05305060104733858,0.07368101230773495,0.13132714527911446,0.0984868843956619,0.0787521522669202,0.13716810672531377,0.0734508717098411,0.3445187713632202,0.08523377787390017,0.10714451877953743
HALLMARK_MTORC1_SIGNALING,0.19123879038298533,0.1605191427120636,0.018227432100703413,0.13206580858353825,0.009126188031195406,0.028246488806941444,0.07869120452363294,0.12961624181672118,-0.0003792203351487318,-0.005447253255009327,0.05732774739754468,-0.08678925790911073,0.15205515182762216,0.1990407879296927,0.2382755095732094,0.30730389555713006,0.30646649389951436,0.10076761547995708,0.014914579026578617,0.007628375040123363,0.10421517092268288,0.04656471101876017,0.20731636736974438,0.1559759241351792,0.03448583867707017
HALLMARK_MYC_TARGETS_V1,0.17621738078172705,0.12322867697332339,0.017250067365136987,0.03548841123825761,0.04336598470879447,0.07714891282440015,0.06897439085170246,0.12303362765621179,0.012871170661635659,-0.02139038156956217,0.023551810288849867,0.019340375582325185,0.07536640283350768,0.12599836893219138,-0.12514595799896489,-0.1501395397168328,0.07239621981165184,0.11220791102781334,0.0802470320721224,0.0963384664904473,0.16463179341649403,0.13139799796879734,0.3600850665094286,0.10625211776548664,0.18024349498549677
HALLMARK_MYC_TARGETS_V2,0.16407682181732966,0.044142669771804255,0.018817900354632874,-0.01626381543683276,0.0005519879180185149,0.012717670531630858,0.004126245638301888,0.06697387627521048,0.009448310140425653,0.04813702135023152,-0.048324801996213425,-0.011165035975661866,0.09880584498831604,0.05234606820262868,0.01838104129691944,-0.24083411238451563,0.10383409653650331,0.06603699632155635,0.06711964299820021,0.035466973888416575,0.1043050265397566,0.028314610922553336,0.21910314501374623,0.14322139630769368,0.028078475097580633
HALLMARK_MYOGENESIS,0.17793728483733937,-0.11031384050263662,0.022686756660785352,-0.03790150178044539,0.026819235647260607,0.09077286597545017,-0.010467138841296466,-0.0630694740571161,0.010776846601835555,0.0019835441837795604,0.06921070542874493,-0.09005379895942642,-0.028632662918218803,0.10238945382368238,-0.10703119245286835,-0.04580938594182093,0.1324636949479624,0.09349803807382201,0.09340017557364265,0.017005005922987808,0.07374145702767143,0.05947204760071907,0.22624239311824973,-0.05530762810166096,0.021298079756433726
HALLMARK_NOTCH_SIGNALING,0.1628662379401738,-0.02164016353709127,-0.013404161441689579,-0.06626916507804462,0.034004801199238065,0.022222312440070065,-0.01250136897886028,0.1420352750776097,0.0036460192219214455,-0.013633358469062778,0.0493424838754425,0.06797259079637498,0.07905696131136952,0.12942569921684927,-0.13934582273841534,-0.11134694731993819,0.09273993843722507,0.15243551573026104,0.08081538034765517,0.07373921606400703,0.11367458659845561,0.03634264646610826,0.3319814897812508,0.12174694445417582,0.059884779311745025
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.2144868443156047,0.005641126803442677,0.0418606233673396,0.0025925135085962357,0.06495674130066979,0.04650426832093016,0.07648444756395205,0.027908156091409952,0.016403562408923874,-0.009911405692183252,0.03164537330086537,0.02924450501073622,0.015483497454264653,0.12095777521113366,-0.02536310453175455,-0.2023536404204516,0.05300272573804957,0.10703614962483338,0.08426887007600171,0.04712767231290245,0.16113031975632622,0.12335129989357074,0.3331173300335805,0.02462615106835239,0.1640785732610465
HALLMARK_P53_PATHWAY,0.01623716243731825,0.17375170466391504,0.06402401637959858,0.09873538978064361,0.029416040578751048,0.10906143833985579,0.07262638700465289,0.12549875011099793,0.020938416481674268,-0.018454796015343177,0.005936378050327331,0.10700010548685703,0.03873910908622412,0.09711911505753433,0.12996157950052578,0.03069410158302951,0.24818279862528483,0.1269025625165291,0.09180552879946888,0.06854793804784062,0.12495960172955461,0.057668848200225,0.3304302733887316,0.17457316646870244,0.15421047332705673
HALLMARK_PANCREAS_BETA_CELLS,0.07085921227358571,-0.03149316530097344,0.0213593558925551,0.023415695509679563,0.052770989239360896,0.0671473317718134,0.024831160018550118,-0.00930302199786041,0.012611817193187349,-0.03065689110779753,0.01798138101267714,0.06417763279992877,-0.00858798559925751,0.07615194334631781,-0.14554819971052788,-0.17722313294628494,0.001476222178971703,0.12778694362301263,0.08573377375229378,0.04251184257764122,0.13166964684598284,0.03455301457628593,0.31110276852054464,-0.08287748460724634,0.22350204454833134
HALLMARK_PEROXISOME,-0.01851743287099873,0.11190832212959763,0.00737573951219049,-0.03247537950823235,0.03495501349917899,0.015423601968364656,0.05720181523966579,0.08468825214639471,-9.815139558689262e-05,0.034401391798860814,-0.034022131120857155,-0.07700697547122759,0.018200452877877388,0.05215645120419114,-0.10630330906922494,-0.06351062394094602,-0.1053779998310064,0.12831019586581033,0.07540392600764162,0.01354758130694061,0.036155503907811526,0.011956481169646984,0.2681131598861682,0.06598882572634972,0.03417075341517971
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.18486106060958113,0.0202859755140525,0.010880185484395212,0.12060442459787876,0.025034975172301455,0.053236645735930115,0.05342100119050054,0.11066319997282083,0.0005350539234228282,-0.013187214784777069,0.04340830254199619,0.02812958947814135,0.008669706235902016,0.19055268532844621,-0.10734833321690314,-0.07314816310778881,0.09551393715375536,0.10474520535629238,0.07971900436732177,0.09676737084076918,0.10130743111741998,0.03876661999761818,0.31223518918998383,0.020041649130630206,0.135269976008508
HALLMARK_PROTEIN_SECRETION,0.21215587022761065,0.016984449919277844,0.018425109409288373,0.018722022859778798,0.0478062941315017,0.11584067876523838,0.03810946410135945,0.1202724225984854,0.016480460555996834,0.00914399975952065,0.06131194493376118,0.0012296179043209878,0.10810259493140804,0.18298756251906326,0.018638570738025377,-0.07365054503506076,0.19223484892308793,0.15252890513082212,0.11348274227410972,0.08939416294913932,0.14439619008765708,0.050330830659058204,0.3304766600991242,0.10159092225881065,0.16003612664572828
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.12582053088771264,0.01143865497195275,0.03293357272566908,-0.024215248390922362,0.027062246755575708,0.02335106405266822,0.056285140033889416,-0.09312332129969125,-0.010344070156550898,0.010852096617244818,-0.03790867133953484,0.023259356209181452,-0.06918721378982845,-0.003148902468312577,0.21626067144823227,-0.1413976445149422,-0.25908832825505707,0.11745254501482066,0.0911489802023642,-0.0771748969229908,0.03279436976072398,0.013749732599274691,0.3806971876829974,-0.053193779432579864,-0.03176903284589326
HALLMARK_SPERMATOGENESIS,0.08140167331172111,-0.08111151292282541,0.014733113434241137,-0.028542842865865576,0.012797484551720745,0.10423239434930662,0.05329064538018789,0.06558465422344052,-0.039679990301330896,0.009996655789380663,0.038560638042314445,0.021747636419181177,0.01473984798626236,0.024205562015008866,-0.07681888087444151,-0.06005554846744852,0.09591595877675219,0.1728489986978619,0.1022706418128142,0.05973874298760475,0.10659674158741055,0.0593847060303199,0.29479636058544584,0.033054133568598876,0.14381720634254785
HALLMARK_TGF_BETA_SIGNALING,0.11034820954930649,-0.021989648039508678,0.008533370856112714,-0.06381475571367458,-0.02280645982712499,0.028255147123294886,0.046571044348704384,0.12047913622485648,0.047243859363016956,0.010536229654836717,0.015071117479992627,0.0960080841031845,0.07628183147785275,0.15402174413608352,-0.17966390902863752,-0.2716399943126909,-0.028157958143016675,0.10395188179346648,0.06738106936898493,0.10421399404880108,0.08221537850561474,0.06920911687384412,0.24540570367787126,0.08156750654686463,0.056000885695789045
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.06433471921543091,0.06473184223050372,0.06376977882801357,0.02088695245456179,0.0670459573067897,0.01649916989813787,0.009238096194314385,-0.06389472805122721,0.004725384598675141,-0.040855145043276225,-0.027527715106533932,0.12646084821887651,0.12500989914208777,0.07569095340182382,0.23646981226175473,-0.01351090602407623,0.17116005390987926,0.05669764275731878,0.05743858489532933,0.07297052179834036,0.01938725088818125,-0.013101708174947033,0.0983334730954967,0.19120789641966107,-0.0906459509511661
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.19124552412852655,0.1466618451286463,0.03488978359715744,0.17860899611133516,0.02411220883169767,0.0719403447828083,0.08172761688564043,0.1390881728604524,-0.023900161121946553,0.010514178654347643,0.031972612239920296,0.007766212808965028,0.11311911253360674,0.13974038133983852,-0.0503967623624883,-0.10588837938764585,0.21507845040597992,0.13484881777706073,0.05929956169307316,0.08059910534916975,0.15087388462114176,0.05931317977397479,0.3852701324215738,0.14753010663005378,0.0841227692142477
HALLMARK_UV_RESPONSE_DN,0.11702386536530147,-0.007745403390271481,0.003428687912877857,0.0072593607857710605,0.036103608553330044,0.07736053405358506,-0.0025747174825919775,0.009701079104572526,-0.026032823092995705,0.0012095982425007305,0.01998933297888993,-0.0978856734928906,-0.022408669966353385,0.10755182043869231,-0.14767856202808904,-0.16373729748014054,0.07997622549351112,0.06014483680303261,0.10107330868566786,0.04478831685438465,0.11347397491471514,0.008183860190335459,0.22561587211599543,0.04533125715537908,0.06840306446169074
HALLMARK_UV_RESPONSE_UP,0.07693672442599897,0.05629911834852998,-0.00867554754755702,0.09532351483172999,0.051496769982079776,0.09709830099927391,0.03761561375005513,-0.03587515913028547,-0.0014060300623534203,0.001188309523229159,0.03953388245040437,0.040596812358892544,0.04535818208611128,0.16669325288698364,0.13220370416727292,0.02338426412478748,0.042490955159426115,0.1444363349538236,0.08187387406174587,-0.00019008357238667212,0.11834139593376343,-0.0036944089488036144,0.34083228843018487,0.10427008963783721,0.10154786359152367
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.004971767987060012,0.07894332789793114,0.046971545176275484,0.022977396291428146,-0.017161335827854996,-0.02556935870635896,0.06870726622980641,0.09048959091773844,0.048435032340632005,0.020945726545046613,-0.012887302379918598,-0.10571857245352535,0.16381856603380596,-0.014425751548987316,-0.06059954935119313,-0.027383972856705203,0.17019080241109869,0.10359743014622372,0.035572059540892355,0.1359850353092943,0.08413493945795518,0.03674408109579698,0.25163113285715655,0.07609472905608874,-0.013859522944250063
HALLMARK_XENOBIOTIC_METABOLISM,0.1212349643558918,0.00876317146406076,0.08171747441967518,0.05758756169885301,0.02894993674575723,0.07556120243719196,0.04867309850832816,0.06122686760977283,0.03601301208400932,-0.011832634297006905,0.0012550755470766596,0.006457800226674479,0.0066724468714382335,0.1277905351299661,0.003088619662425627,-0.02294649784006816,0.14866174731977738,0.1293812523963846,0.0807968998316252,0.06472664487387493,0.02515438201808042,0.0891577378961099,0.27420835865680654,0.09380188446887523,0.0025210001740698018
