,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.00010299272725108228,0.06410081407619247,0.053702012909870325,0.013001024465736373,0.02325359434546277,0.11939244142151507,0.010488201366149833,0.11720366447733355,0.0874177349195059,0.009163523469555616,0.13948091436928717,0.16339697734814362,0.06949160542116886,0.038559971892259556,0.10252970189573093,-0.03743710317760556,0.11216243754123491,0.0759394910748704,0.09358269781331399,0.0027975626953370826,0.06979939746048254,0.061441632627860746,0.18056908272874586,0.012895654832700075,0.04048816677861309
HALLMARK_DNA_REPAIR,-0.006509993198760838,-0.04192191488331941,0.03868507678611755,-0.011606798201637748,0.04089435954744687,0.015629191585361888,-0.02221551414309909,0.0800374752557773,-0.029342332947330012,-0.0020365694310411834,-0.01302981505447374,0.17815568512445654,0.13852159330618308,-0.035533604961912456,0.10278694705261976,0.10459172672260779,0.08399277151678217,0.12067405233810584,0.19694017394196858,-0.02520897349936368,0.0104427982242327,0.07937808093328204,0.2012534299324009,0.09296934155275569,0.08827684099870095
HALLMARK_E2F_TARGETS,-0.023088634478184277,-0.0600420241362281,-0.03900894765320656,0.03841897802299048,-0.0018779259763959872,-0.08117504655922136,0.00828061444859587,0.07188081207083315,-0.03665746253227028,-0.03751718398381585,-0.0988271042820873,0.14211247391965884,0.11603088068350899,-0.03809700628882372,0.10820650876974819,0.09029224573438746,0.022431601155595827,0.14931711038252946,0.1385269015907864,-0.029195610882210024,-0.02176682057655126,0.0051898602800244005,0.1247964311002707,0.08374759209691213,0.08407038157209093
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.024297813977665284,0.06696066046386445,0.039590566081622494,-0.018099481730184115,0.08444724886877637,0.08549224834155734,0.04652190410645861,0.1171163517087701,0.07868123475093115,0.001761324865301477,0.1677893058261935,-0.02030557846019879,0.09089882729596853,0.03557888346489258,0.06391260284046152,-0.05432876570910508,0.14906223400322524,0.010947902481055158,-0.06390932474615005,-0.0055022786214632665,0.13079504123297397,0.07160708648520225,0.13218721471208086,0.10620738152930724,0.11773404518069602
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.04613513596331019,-0.0668291453200394,-0.0012215070383941758,0.005231718073450824,0.041412953370802676,0.000288758175872174,-0.019847899194335238,0.08715562524173694,0.01846119724203525,-0.08341813368158049,-0.11848594116877105,-0.08515531812758231,-0.012996036089120283,0.1609046799743486,-0.009221684386235563,-0.011490799706389835,0.15048221526800587,0.03837087417725254,0.07854071210755204,0.016759012757491722,0.006625525484128176,0.018287641619197735,0.15934536348831985,0.09574676439763216,0.08176814173465419
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06272120096477642,-0.06761362336663036,0.03002666456986409,0.01412654151794699,-0.018002672552926667,0.010483529797042564,-0.019813373875452733,0.007599395080043023,-0.04316387485583871,0.026647242082057022,0.09979470977638086,0.13802512224720612,0.046122499230278106,-0.050908024628674844,0.14900791763381444,0.10152540202302432,-0.03345424333189109,0.15577614374358553,0.1700308245809271,0.020076136415702387,0.023140641261170446,0.030105179012345627,0.14163065126028254,-0.010796275086159749,-0.053987523175374585
HALLMARK_FATTY_ACID_METABOLISM,0.05037457920884343,0.06196338426400293,0.0027563915649283788,-0.025235386710287838,-0.0007746269749413126,0.024349844623671704,-0.029735424126054743,0.07811223436169713,0.1266577997949977,-0.03337529276287719,-0.019256076819580196,-0.01939394086092908,-0.031643945495858486,-0.002810495286806981,0.08706359225012457,-0.005895625004133153,0.07129575501646238,0.011546249603909261,0.03479603369765858,0.03716359663879481,-0.05392238769548739,0.042421374037029634,0.08976308483032791,0.04663525372147141,0.06207615323410518
HALLMARK_G2M_CHECKPOINT,-0.002944967049845188,0.0161025438693993,0.010199736304631482,0.05039610563147936,-0.002527486423610865,-0.024134202748491415,-0.009012283195351236,0.059425050622556715,0.05508951255476453,0.0088732738939328,-0.0006233483676601058,0.15767591441767018,0.10250497627128784,-0.03719794914958724,0.07210991695070629,0.04352501118479664,0.14980304262487804,0.14914616091906394,0.09729220478393645,0.013153013965812766,0.00496012201802832,-0.008135967839836127,0.12342948036797594,0.05394224525834827,0.06492705552926
HALLMARK_GLYCOLYSIS,-0.026847251466592146,-0.028808864715974093,0.035355709815158946,0.026126587047025453,0.07268459644467645,0.043357533678816486,-0.03796328750860797,0.08412972144517834,0.012754874917736898,-0.049219529254886825,-0.1409695426590566,0.00792837083400457,0.03435386831465895,-0.06441316525502568,0.06963794301000223,-0.0390532075515677,0.03889241078123017,0.08331637373400154,0.13981143358528952,0.013356280279511716,0.005116087914074943,-0.010327318118180549,0.17872678660782307,0.021197021971760394,0.07751879210779881
HALLMARK_HEDGEHOG_SIGNALING,0.038681060160698645,-0.07824891006199204,0.02506616930936824,0.0023330411929134987,-0.011863210225571397,-0.029436636104138797,-0.025461275225623466,-0.021950568631950343,-0.04019653922028419,-0.06984791765224366,-0.17103281230424572,0.11052593830013963,-0.025966484062061954,0.14328690426557047,0.018996860168402414,0.01481784652219865,0.016593181469902744,0.07428453514353815,0.04304015994082682,-0.005969338941195358,-0.08643955352431758,0.04780881234400709,0.05222146463678605,-0.04284265142680039,0.0394197390849664
HALLMARK_HEME_METABOLISM,0.07539275733841758,-0.051558848461275196,0.010924451266823638,0.04689804364284641,0.017633287264300225,0.03346343381280673,-0.015408216152621229,0.11010335749930529,-0.05500551694531943,-0.026880927205398805,-0.05441973422269745,0.11387019575566382,0.07620437707808479,0.014569965295339075,0.1559754983417921,0.018367491494605592,0.04607702779767677,0.15329009796394652,0.18208264978760522,-0.04762375498379281,-0.003354684160790108,0.07099245050416277,0.1787717498774195,0.04349843160600232,0.06715422739110208
HALLMARK_HYPOXIA,-0.053488800162884105,0.049621451830989115,0.03897175651808208,-0.017765455592859584,0.03288210902579253,0.09688890103918289,0.00787920499072209,0.038248314074416916,0.12106335488453045,-0.009825326732871292,-7.52967374079932e-05,-0.12873071209867018,0.023369186748999182,-0.05879513338108452,0.019380780964730372,-0.052575653355232635,0.045808723925991175,-0.09858223209909918,-0.044854245228062875,0.03825271925804082,0.054104180872107964,0.08144666613398303,-0.003671591211046637,0.10268168110084339,0.0738582815946043
HALLMARK_IL2_STAT5_SIGNALING,-0.009137010105180667,0.07101905138317433,0.03720876510169876,0.0060203790283087045,0.06158707126690749,0.039432837788583495,-0.0263414754879044,0.08110270282928123,0.010207017048997768,-0.0036498743470566516,0.07315792209664886,-0.0006277541780952725,0.08746233583967379,0.06433583259680428,0.12586376587393788,0.047667299715245186,0.07177486309368065,0.12166922381987215,0.15499639545334795,0.004730739741071561,0.0010545981818225263,0.01584583405272473,0.15832319104146272,0.0736080093512244,0.1300540223223641
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.03808007354728647,0.012897613412244649,0.06758397539881997,-0.00029063270709521705,-0.029697842034529832,0.05256192169484351,0.04705907728838472,0.10682188775944819,0.041759247480400344,0.07413805949231621,0.10326134140230647,0.0664272584385634,0.029318346590375705,0.03457702805427638,0.07652045027120545,-0.0008270846773457093,0.055125097855364555,0.14022848245475036,0.08294297644993635,0.021739727055075268,0.08436586757372938,-0.008681115353830421,0.169085934618323,0.014055782892454871,0.0704741070929998
HALLMARK_INFLAMMATORY_RESPONSE,0.04280724706795503,0.032009478182426984,0.0046924795959725355,0.04493739168723346,-0.040696509767134306,0.08471804759866414,-0.03268877251537059,0.07680394667982005,0.06419761770129247,-0.013682669491802904,-0.09562171170241292,0.029399505856644022,0.056811223857408076,0.021575986518985187,0.11222874457503555,0.10151727473088845,0.016123143734814584,-0.03326967230457572,-0.00957017214216279,0.005924564332901842,0.0024989174411119536,0.034472192213825505,0.060764337747103804,0.060538800376530685,0.11772993436358091
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.020691157143773238,0.0044708613217387455,0.013107591706543676,0.02873175654323801,0.015583855067629618,-0.08431853972040694,-0.031574744185821034,0.04771793754821874,-0.06477156072326286,0.015375746668191501,0.17136491439321366,0.17487948504256945,0.11866538605523132,0.007877637132370831,0.1047170177783519,0.04445858816025945,0.012126530388948956,0.1738251415378926,0.16353328019430854,0.0004436866408963997,0.03596145437480895,-0.01936115260757065,0.18608684157020322,0.07989243138598301,0.09018922147111262
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.06413320637917899,0.08537356488134945,0.04004848347337342,0.05628568897523393,0.009799700382202988,0.08112129031919621,0.016614489023885796,0.09356296386143105,-0.008500448007008055,-0.0477647830964832,0.16123554765645906,0.0847637460306662,0.10807361047651504,0.05823471501638071,0.05945109086904824,-0.012359995316863376,0.1175051842034959,0.018959991942004314,0.035899987486552196,-0.005156897823487207,0.13302650552035084,0.06895244267394376,0.24945093290956946,0.06323674344057101,-0.01766136634766874
HALLMARK_KRAS_SIGNALING_DN,0.031420451251429234,-0.06935971023208044,0.036567971949385686,0.006573847378384628,0.04386700725487273,-0.05546480611120803,-0.0380668455793407,-0.00583614608700563,-0.03737298601386253,0.0019440669987874388,-0.16673166871209744,0.08933206904041639,0.06595457142252101,-0.011202374273013576,0.14101419104147314,0.07504953882300164,-0.03951955944791671,0.11805534957194348,0.1927863919521413,0.045188094862471426,-0.048795716470027686,0.012026686235290551,0.1533616712913962,0.07379038749397904,0.09421990802797316
HALLMARK_KRAS_SIGNALING_UP,-0.008312287643875768,0.09756340852799858,0.06500003729487709,0.059500376639327085,0.077081203870066,0.04911278903027246,-0.04876819751943465,-0.010177316491794191,-0.03637915801153706,-0.018550475537946542,-0.14053067964946653,0.13774531035731416,0.03767931907660138,0.008433173169978762,0.16858382861340937,0.06336679819116192,0.10976643920627364,0.13955190927185712,0.10876531766741925,0.004871049839926328,0.04683978680827232,0.02295177682501037,0.1864707004330841,0.07238672976801788,-0.06864625150058057
HALLMARK_MITOTIC_SPINDLE,0.023511110367033006,-0.020851354035500157,0.013270440853954927,0.05887593499274244,0.03292351447565017,-0.006951199806644477,-0.023553580065334975,0.09771156446332019,0.025509664125668245,-0.017623415968187818,-0.06285939857925577,0.16308129086994497,0.07703277041175136,0.02968513481121776,0.11120557361347201,0.0467255954476465,0.0639804157565148,0.13023006222688288,0.15013492978623405,0.03760582582605601,0.011615285607209157,0.07204761984318296,0.17033799011234876,0.1011118708804827,0.1260929361518318
HALLMARK_MTORC1_SIGNALING,-0.0540739129711081,-0.005434960579855284,0.06479539175687998,0.0268654195534409,0.0607799646814512,0.09415592136309238,-0.03823305663370585,0.06607783628303485,0.09377014952939085,-0.05489933394694881,-0.09401975381044209,0.023180249936527498,0.02003531653540684,-0.019506418635067493,0.045113177862705904,0.00922554999016135,0.09611563339059163,0.03384200173620183,-0.010732226036895873,0.03630677716331473,0.0259503285184777,0.03559745399101341,0.06014563679408283,0.05491637745098912,0.0039651564869861815
HALLMARK_MYC_TARGETS_V1,-0.03952751886264204,0.0467142595787601,-0.015498325185329094,0.0276673764228331,0.01646381049437967,0.04714138785636186,0.006906773945122121,0.08323263300845245,-0.029944797838328752,-0.02207124422603315,-0.07065198495788695,0.1699097648716745,0.15111841503087844,-0.05045419034755192,0.07946942426820161,0.1407420401007786,0.07533187014548108,0.11601835463378231,0.2074434581720751,-0.010525667229511301,-0.017048484194979115,0.08495397412446694,0.13516292574961367,0.04893260918197576,0.082293597313486
HALLMARK_MYC_TARGETS_V2,0.02292715004055555,0.001871709574954729,0.02550795684258942,-0.01444216617201815,0.029564444090905268,-0.06567384428905407,0.0019292380567203934,0.02087644904705581,0.0017985500096280112,0.0253811048452315,-0.04695349654853917,0.040862179238156326,0.05239499748537493,-0.07284567200862445,0.08911029241002864,0.01359000023336328,-0.02578649025784484,0.09833497753925567,0.13075347587831335,-0.023661355013719146,0.012278305295441376,0.06921234098435616,0.13061943233936107,0.008075835265032517,0.05333615104077062
HALLMARK_MYOGENESIS,-0.00863725705348571,-0.06256187740759561,0.007183922227360721,-0.011526250455462513,0.061670194434872275,0.020378321715225026,0.03849341088843182,0.014137551948906382,-0.04723673455590113,0.011622648838631261,-0.016046219124028687,0.040147955731887966,0.031047195120775202,0.02002546246792495,0.05727654690630186,-0.05332423711942269,0.04766984290525099,0.11007220589063185,0.11978367162367419,0.03136790385964814,0.02782881057350299,0.04510971307933474,0.199996116426552,0.10310699948355993,0.08851599740327946
HALLMARK_NOTCH_SIGNALING,-0.01988714673649812,-0.023829307097072542,-0.015316495552625665,-0.043612862504912996,-0.007856370089081924,-0.07113351822567342,0.014806489952577315,0.06444468002181941,-0.046132284622861994,0.006614029045714277,-0.0029502707421747948,0.16261754929884584,0.11809406795026643,-0.007044574120181481,0.1221078401735479,0.057893226180674086,0.014851828430539366,0.1495144063018666,0.18951770963861006,0.019983107677367846,0.03892800569324166,0.0038437199057351572,0.12546423494435086,0.08376432793716404,-0.04651340964952626
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.03596076616560045,-0.022277244024875742,-0.01523041384698128,0.005070825582998541,0.04264370773146699,-0.014551115874394383,-0.027131859565361526,-0.00929416821222901,-0.04331814330950884,-0.03661932517772722,-0.10621428294527445,0.18373734882008486,0.09939735689317081,-0.07420133307436448,0.09073664065093807,0.10754601510766798,0.050843438421069316,0.10447987492485146,0.19731224874569597,-0.027811261216628188,-0.018120532824775663,0.1345658151029831,0.16878838381153763,0.03410011323786572,0.10024061482482828
HALLMARK_P53_PATHWAY,0.01593662414134062,0.07535813269392942,0.02606405433701833,-0.0057794086771937704,-0.0030485330171271014,0.07599687809170429,0.007269753451333104,0.11951334108775363,0.027130149255353873,-0.008495745729738154,0.04766533524415088,0.0978950981297746,0.10401235023387428,-0.018042930453775422,0.08959565651628738,0.08400393922778218,0.10416206093811768,0.09548882398100807,0.1801453097314413,0.02527473578013328,-0.012709905165713142,0.027006091924786882,0.17935550301737618,0.042691356338850836,0.074995054154081
HALLMARK_PANCREAS_BETA_CELLS,-0.035006450393638026,-0.03989533025708491,0.030398794318212553,-0.0046636818528911095,-0.042065058577371695,0.005475977894891421,-0.026653791076743528,-0.0320710548977116,-0.0612737270051174,-0.02984638181148643,-0.1396142080006992,0.16992461646764787,0.07109479610137391,-0.01531849268077451,0.06382452331986294,0.04297024387501091,0.06789565700482311,0.11464634007565576,0.2016096875151397,0.00467836154444318,-0.05399998096875117,0.028479988085468907,0.1772127781716162,-0.04868732476485154,-0.02943743985931357
HALLMARK_PEROXISOME,0.0316058094571622,-0.0014284492252975868,0.019820178590966013,0.008054550321719834,0.01710529693043576,0.009742348247413282,-0.00672992352314247,0.06274390613368779,-0.10878300329285114,-0.04923461455317003,0.08924110245766044,0.03235297907034882,0.03639148101706911,-0.016128982610476066,0.04600018769799663,0.03449443363543919,-0.014002515471841174,0.13455814279398445,0.13564557157603951,-0.09730874905957193,0.005804350874197569,0.012040736510877913,0.12338863614859094,-0.020673000782458727,0.08008311172407173
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.01820980958112822,0.04266433408902557,0.008522127837804993,0.016914145838912306,0.023885419028626544,0.028958000166830058,-0.0024925687010914728,0.04232637728445565,0.002003244889371383,-0.05505634109936848,-0.09217530043642419,0.1694791813709997,0.03551841858871947,0.009413192809846718,0.06317275044294542,0.039696136517991365,0.06571490941119452,0.08494016042233551,0.1465228403905561,-0.028514398413634394,-0.015308567933602591,0.04462164083641989,0.19040984065236413,0.040050119944615645,0.012714413081412404
HALLMARK_PROTEIN_SECRETION,-0.029967665379150073,-0.04494312728757335,0.03723837367281488,0.03125536683276864,0.050626014739300985,0.024517704053181596,-0.04456445583461241,0.061075288000180306,-0.00787128212053247,-0.03893117995591768,-0.11714422015259904,0.15449178141093056,0.07474185515990428,0.015200461359801371,0.10230170755045737,0.0850818493622792,0.08443573117837758,0.14149607846387915,0.16977456803274213,0.005634697722806566,-0.007255450675685242,0.0947642611738048,0.16455592360614896,0.02582549638757759,0.12970672915229453
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.1067250024208532,0.11957594018677546,0.05846284105453512,-0.005282029893545933,0.03351264792278239,0.1291160433596742,0.022492677030198836,-0.07409298524490927,-0.018373570553231158,0.012021535628877882,0.18895911808073843,0.19080850166484664,0.039931314974644465,0.07300599477476108,0.12792157137392804,0.04698073816012689,0.015943499749151328,0.09104067458104971,0.19408277659335715,0.02815271182166265,-0.054859682027388224,-0.028054188444082653,0.20397120010745745,-0.10267504280854946,0.009667467335561187
HALLMARK_SPERMATOGENESIS,0.04858560136413568,-0.09959541089156797,-0.01727081143012446,0.014365390996083676,0.031847954547427657,-0.05059161277699063,-0.04577354367369533,0.01709383065727077,-0.0711873678503208,0.00532394483774823,-0.18113439444401824,0.14298726489106897,0.01815210963470683,0.021071792900779457,0.16189318050954188,0.027922532995988153,-0.013553395659320242,0.13603420275776668,0.19384098335082214,-0.02925211654671779,-0.0077011748295322275,0.041712693394620894,0.13660276659651271,0.018319595717470917,0.09830328594509731
HALLMARK_TGF_BETA_SIGNALING,0.007694416085629869,-0.042142287799102965,0.0033588872660800712,-0.0014736532410527551,0.0011122875419517918,0.016372620920448108,0.007538961233874838,0.07721168349665528,-0.04897519610618235,0.05082421208882618,-0.009040616033728051,0.14134630390566505,0.12270689751523516,0.044414482327589794,0.11004639728075606,0.046224770237914985,0.0701842983370041,0.10372581925153992,0.16376797010327074,0.03728720979507036,0.09119597197097722,0.09367204297461026,0.14208668984389078,0.11185432458661747,0.03445915734620529
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.06969427655075366,0.06500096683459128,0.0241916574361173,0.09714300016518955,-0.02260366057887433,0.08386933458698209,0.05244677297450611,0.016045611451823087,0.05677198831291512,-0.00035687110582915233,0.11639171748131966,0.038315896476420676,-0.009839266477428986,0.029582123853759322,0.12577693239430268,0.12542711942675733,0.10038004341745912,-0.09431752703043739,0.009797318229826895,0.02638082234338293,0.06962321613741877,0.07567055651567824,0.01694088895490028,0.09762370047715653,-0.08948189767301583
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.037017185296824635,0.05922894043650896,0.04432205564214183,0.03615288131968322,0.023608750184596412,0.10713853934752182,0.014861069509446248,0.10739938678777744,0.07284946932091627,-0.04084859056866638,-0.04043824752262503,0.1623069575087545,0.11015897832675259,-0.022169276698743978,0.07069924282504506,0.09673311885417914,0.128442332742406,0.11775471196631168,0.16771672269150958,-0.01274255794805733,0.061859821559761295,0.048427771486765775,0.23397716365216129,0.10309764016781627,0.12222959832718439
HALLMARK_UV_RESPONSE_DN,-0.023684150065041185,-0.09150122187759298,0.029065346439947702,0.030601425319434016,0.012424453621691653,-0.008763509654344113,-0.05056748890192479,0.09347698808960515,-0.06410656666665179,-0.031016766847483213,-0.14692901705799782,-0.0719038639694938,-0.0003587403144161784,0.046660475676981616,0.058220905776931925,-0.05244466122291203,0.056124366910093745,0.06147314575560575,0.08454717346331644,0.037204801591101996,0.08383775053502397,0.024430139193203766,0.16279333628391618,0.09023793260584669,0.024351609825690637
HALLMARK_UV_RESPONSE_UP,-0.01862223713384344,0.00775479098881902,0.06325788073289444,0.019623126672954072,0.04844291110647026,0.08817714106902147,-0.0488346148002083,-0.030906489449692893,-0.03288917575300445,-0.053042504118114106,-0.15492637365075418,0.09817503335022755,0.049601124835918754,-0.03690193266522939,0.1495331083243651,0.0755451385023758,0.03312347129502474,0.0869796170197287,0.12463537302114415,0.05458502292380791,-0.05227653375225057,-0.04361087926888283,0.1418064387737102,0.0644363147450766,0.06307668156919542
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.015581803280001456,-0.07426544215023204,0.027853511355175626,0.023729772736817225,-0.017073379567772887,-0.16378513487650712,-0.03181442369890169,0.06998507358270455,-0.003227319593386779,-0.049806887966663785,-0.005126369771093156,-0.016308082838034133,0.11052160651099976,-0.04333709972724266,0.020774041667928417,-0.008248812257187405,-0.0329488450502033,0.036056190854680904,0.08653251167343332,-0.00775895085160159,-0.018737614524215216,-0.007011500761493658,0.1498342050095398,0.05696291368530672,0.08927054497237348
HALLMARK_XENOBIOTIC_METABOLISM,0.008795453656396009,-0.0036112607572706657,0.047632106220451984,0.017793780036031267,0.026150407481621566,0.012774821212678908,-0.05661041168671388,0.07374994432388432,0.09676574696173112,0.007700760578124159,0.05059733870114835,0.12159656249019735,0.09250483223981187,-0.036669759815344975,0.11424055558796511,0.018990108128579358,-0.004335140968429566,0.09294228731832808,0.1346679604725804,-0.024604099629127435,0.018450877000984908,0.036376242965566796,0.20461056831091515,0.12248373986688435,0.15280601803201185
