,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07972734723742654,-0.2833204675636438,-0.14716104274614514,0.0023248216743692765,-0.05632998429685793,-0.004814934407564304,-0.3126639984973097,-0.24944383173171372,-0.3565728444277583,-0.3721847705867214,-0.10802229627225855,-0.44232770679605565,-0.37333028974964616,-0.051856670649861006,-0.04247940694927977,-0.010108062599858402,0.20925391603982244,-0.35925973568458436,-0.32692231544514155,-0.0416866526871537,-0.33439922174718584,-0.08835740739302994,-0.15888955833535776,-0.3138966384891056,0.11399013966163453
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.042324818702126635,0.0132149571076435,-0.009915165174465649,-0.04588350462870385,0.08675426989825669,0.06352610402646684,0.25065436453851525,0.13104492809726645,-0.15985382528598296,0.046145674240168265,-0.06741838207170198,0.4306089975454767,0.4271507396870667,0.05910303325790831,0.04469237566680491,0.02472309088878239,0.18355971346079406,0.0960626762169801,0.14750271387280364,-0.0281851108072136,0.28764816434368584,0.02718936970018005,0.07878444224698343,-0.2116170334828175,0.19072804977211674
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0011110211042640312,0.17989370593613377,0.03152330953745274,0.10588878617743673,0.1140512450803579,0.08552915482903468,0.037224537491223335,0.016316781993108372,0.34310059018678196,0.246237392776977,0.05096233031266195,-0.10848832218412835,-0.2994355403366282,-0.1364073297787242,-0.04139307163219342,0.008851998474752917,0.12870630298119243,0.08881170343662687,0.18908499200412526,-0.016822259245985908,-0.007325850684621404,0.045731946708063576,0.04848152423647792,0.0886817265546687,0.1865481774876428
HALLMARK_FATTY_ACID_METABOLISM,0.028126955086461465,-0.11162822119700681,-0.06053008290373641,0.019259661785591606,-0.08069246327395035,-0.00124768089591206,0.10062805585770226,0.09611503467801905,-0.35467781527223674,-0.07997815203330991,0.0017315643799212875,0.005148636079821592,0.31369837038335796,0.04748670822815526,0.029889699427612965,-0.07813463351690693,0.15430446550732035,-0.11458316554556253,-0.19531969578348887,0.04207958313566321,0.06418599435897435,0.0410642939787803,-0.0024851906040493517,-0.15773286217879984,0.06805751727453917
HALLMARK_G2M_CHECKPOINT,0.07133629614911068,-0.06075375249727072,0.13716928990944985,0.020238049826715687,0.16194016118507393,0.07391359683951258,0.041396774938684704,-0.1989776517925104,-0.38170398226527735,0.05349239086940969,0.0025498651535567026,0.0010703511360128364,-0.35597180601039097,-0.07428813343336434,0.04580246248350083,0.009857546579273907,0.24187339222647472,-0.05295393326901207,0.07406856729133356,-0.01864645376344001,0.10444324953177939,0.034455058776022715,0.025517890851830344,-0.3864043925138065,0.16471576869288743
HALLMARK_GLYCOLYSIS,0.12748980331402462,-0.07827522950573448,0.09724717940883315,0.036563907767549704,0.12122211433566975,-0.000396172966294856,-0.04568175815750725,0.15258588380560775,-0.19578413722814633,-0.2062850852319134,0.1278098249425911,0.5624363424526031,-0.0825438179225131,-0.11944584172287458,0.08673341293109758,0.05879347971797991,0.2506153288350046,0.013019011935659562,0.11290920518903955,-0.022396584420040683,0.14456385863219395,0.1185496697017223,0.03351142575309999,-0.11409208836470805,0.32976424962781653
HALLMARK_HEDGEHOG_SIGNALING,0.10864462426150191,0.2612549068512249,0.13795368341733255,0.1249348398788684,0.1427420375053416,0.13434937401558075,0.3394043993977384,0.3056767463987211,0.5371939327316811,0.23866647162988472,0.1861234678108908,0.6104695819324147,0.41999078940779894,0.021650957757579706,0.10827851301112608,0.013146265845014804,0.1949085936374713,0.20021063755939125,0.21210193447319353,0.009247218308833346,0.3582168761867807,0.03262888943836699,-0.0042332372761966575,0.402425320666754,0.33939645816941744
HALLMARK_HEME_METABOLISM,0.018399999927127576,0.00620650631892227,0.022002166791666,0.010833819332010535,0.14250660661152798,0.0930477941383066,0.26800233650138694,0.13136244817396997,-0.24985594843034925,0.12089561537401078,0.008141283094135957,0.2395435809956533,-0.03494495552784943,0.006630704141295442,-0.029687520305657703,-0.0013612519437796687,0.23642561829519992,0.11561317428376748,0.24002091173981843,0.011132678691876244,0.28095204692643366,0.019433055759631553,0.06327735625833575,0.0942179682340839,0.21509888531632299
HALLMARK_HYPOXIA,0.07943696329467434,-0.3678987443377323,-0.06155402059502931,0.06271659859372669,-0.1642426367645866,-0.07375514816137445,-0.3433629784610904,0.006461483184964431,0.3281037232297125,-0.18322709419248423,0.06015561092969834,0.061494325902898425,-0.405791961834022,-0.05353840156872371,0.09243792272765775,0.04941611046553131,0.10106863631711172,-0.16645490857931475,-0.30414557622156035,0.04983834304680182,-0.1466921988004075,-0.05926869811881779,-0.055095951781026366,-0.5073540809108695,0.26287438389156437
HALLMARK_IL2_STAT5_SIGNALING,0.03626919882375045,0.041158184608523926,-0.014838629396615595,0.06017934894074207,0.16741772370156796,0.056553161317480026,0.11947668168180575,0.026090553331734448,-0.4045352135192475,-0.1817224004983325,0.02680319056946067,-0.17795826181326166,0.1042944529932816,-0.026298383579749493,0.08456083059246244,0.010193384079276292,0.21410799142580733,0.0766131030629066,0.15540681431541228,0.04629374731375857,0.048962691652799546,0.013465889100988402,-0.019853807583242674,-0.20198012534338627,0.09008979914424389
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0367148267265198,-0.2683204052315282,-0.12026162152418164,-0.059883483992081564,0.029629304647439313,-0.013923369478325027,-0.32146369350620574,-0.25155542301571576,-0.4844322805738166,0.023997713233726712,-0.05942825553586415,-0.48749164410379653,-0.43531665164162,0.03856513674350392,0.03511236281648065,-0.08993470778353597,0.11846258753334594,0.036399512675749326,0.1501928018924394,-0.005691664057788483,-0.25626528905945556,-0.04043756866521516,-0.06525701720466942,-0.29457681669997715,-0.19163601142894854
HALLMARK_INFLAMMATORY_RESPONSE,0.09484598068554616,-0.06987248837619674,-0.08325832764897302,0.050186924936341935,-0.07609477816275453,-0.0020474396720587032,-0.041207804946558596,0.18211240309951895,-0.2462546133743269,-0.4867040770614891,0.053217094248123806,0.2682205901937377,-0.02942006554420554,-0.025891784713105905,0.11515728282109676,0.02960705990023965,0.16624458166382847,-0.24527744720268269,-0.1478314906374056,0.005120563157219258,-0.0146333717762855,-0.09582561702894878,-0.023060484600584318,-0.21940289240796146,0.10219801521556796
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.025433801914802275,0.24806535150580292,0.03106347338022746,-0.0026465389327935116,0.13553519637768274,0.12620376409865333,0.3210703159638429,-0.13203009514973077,-0.4571706175840691,0.5792224698823651,-0.07514649760658232,-0.4767586216527853,-0.20710883428237062,0.04021353924999124,-0.0823549608361589,-0.021674954473997848,0.14762908908257008,0.10283613393892482,0.2891334202207421,0.05759730981073156,-0.012637652052537,0.020808014241396635,0.02775233059686062,0.1504605385259182,-0.17989806361500763
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.03508142875868392,-0.21631713118187795,-0.11283107529669045,-0.0662683789495619,-0.07698482717665055,0.01634942698255248,-0.3900190117590523,-0.18260534228026473,-0.39741998245121335,0.2536322727426618,-0.08501004720239744,-0.4662809211183158,-0.37653173530489337,-0.06380551792789568,0.0661575682853217,-0.053592279367540144,0.19325988750062886,-0.2722074862926181,-0.1563984911787811,-0.036373282136936115,-0.18298572501740792,-0.09914858880882145,-0.14605519184672394,-0.44788972594666443,0.144187981571711
HALLMARK_KRAS_SIGNALING_DN,0.050078725474081015,0.1274004078098689,0.09833490992640151,0.006862545833891484,0.16099328957415995,0.15670989153164816,0.33531964203363684,0.23432604745038527,0.13044042187504593,0.026613389990180786,0.11400846884378381,0.5496700650022089,0.01573743436486723,-0.1098201177516581,0.028565425295850638,-0.04382898670753631,0.23553488733169325,0.23662054226397533,0.32256416852255704,0.046546386642590094,0.45988990623518683,0.051509544084115046,0.10603870029444208,0.28884087437256495,0.32634088629018737
HALLMARK_KRAS_SIGNALING_UP,0.05075913799628608,0.29913664770627474,-0.05177851693660461,0.04660595373672193,0.1972465077566093,0.11402480582542901,0.2800748047553728,0.33637490881386317,0.3301726420741279,0.472277245248695,0.15574142035014152,0.46187053884697893,0.448283031153995,-0.007818618436434959,0.06395115109668516,0.04875165060366441,0.23592640059050984,0.12116218387427513,0.24410162357290413,0.04332560819020198,0.23446531038932455,-0.04437466739227643,-0.030139252205266146,0.2753100250012556,0.22050241423254383
HALLMARK_MITOTIC_SPINDLE,0.10759934591985316,0.1768627510673161,0.047033597708221304,0.06322646873697413,0.2101876844324047,0.09765368947671069,0.32929814252402917,-0.03707694428266971,-0.3024655352619224,0.05373377215834482,0.08272685320537174,0.2794251445269028,0.03090739704696409,0.04628362921422234,0.06365128179194918,0.03717108208925338,0.2697403497216587,0.14016735733881422,0.2259335989922917,0.023440117439818005,0.25276745737200706,0.0684462018962695,0.03344654340483019,0.05361125825829844,0.20335561658315546
HALLMARK_MTORC1_SIGNALING,0.08800116750450311,-0.24380673213077267,0.01205812825782129,-0.0059216351945581445,-0.06632401034234901,-0.027283726031794592,-0.2785158517499824,-0.05289979490716594,-0.26127502827741905,-0.2724410573340088,0.05228603335656108,0.29017211870532944,-0.41359251617566295,-0.09825693474926712,0.0796415506707265,0.011516645355634875,0.13317548804822837,-0.1862468052974337,-0.12229637501636859,0.019365483425205256,-0.09190697978499142,0.06059142015484642,-0.027529986950176378,-0.3920781112106707,0.19324360624329168
HALLMARK_MYC_TARGETS_V1,0.12810602550429256,0.016634614063985028,0.10274069093354395,0.0349368913419639,0.19355921058468706,0.05804199736634192,0.2525415018716519,-0.13509507686185407,-0.2826563300328577,0.2708538464090265,0.02038838757756499,0.30203661393171505,-0.2781757249866296,-0.11188121412856646,-0.047316430748204324,0.046682685033256455,0.3749180499879765,0.10576993080131607,0.2661413973567025,0.049809000837984556,0.25344378318923294,0.10994136112548042,0.07591031199824208,-0.33176758845423515,0.3274850290398913
HALLMARK_MYC_TARGETS_V2,0.052118527488419705,-0.0739966664251561,0.10143050954276259,0.057502925413651,0.10747440742374748,-0.008024940520615136,-0.04140745773453632,-0.08644734789250494,-0.04671580107694775,0.2717616974991798,-0.02859324566428169,0.05592032802552577,-0.22224306214437167,-0.04345949756744037,0.10769196575496887,-0.007212840165779795,0.11748422388866164,0.02892514638966072,0.2218476024470829,-0.01499308341380644,0.11173229649181171,-0.020773905102727544,0.015733758681136557,-0.3119160537193608,0.04230819602348977
HALLMARK_MYOGENESIS,0.08583750471928758,0.19525496208550372,-0.003880651893293479,0.008761828745610333,0.15054099500793108,0.12513344208865612,0.2506107719927961,0.14998386852263776,0.19235551535944262,0.39721648465278103,-0.030284784273911014,0.1808894301004496,0.40952000037184705,-0.018600272491089396,-0.03264667461128831,-0.00022883354210514537,0.22354472541021414,0.16714417789337024,0.28676971031305454,0.026773701798259466,0.1685801501443039,0.04286713197096768,-0.07453253467029948,0.3729806547199454,0.14152138838968858
HALLMARK_NOTCH_SIGNALING,0.17305307003231898,0.05477302192052665,0.07952972505331264,0.03542459121700408,0.2089622030199977,0.11760801961326814,0.3429271538016156,5.74126760834189e-05,-0.32540058149720186,0.1882725271391751,-0.012366444873380249,0.15621268514663497,-0.10155549426332307,-0.1660894983457372,-0.04081533627068688,0.0452130701158344,0.31861241144599733,0.11184748395657722,0.26542518881435234,0.022038081389462102,0.1088372094265061,0.024397260253080234,0.08428206372486573,-0.19352923986938214,0.025323531620136046
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.1480909179703775,0.22550624329385546,0.16152426188248858,0.06728048657719919,0.2101439540261157,0.07541003619473628,0.41234000475881494,0.16589374646152164,0.38342812206930427,0.227869152645401,0.128627523392731,0.5585010966567828,0.25155410103698767,-0.1013399002427698,0.04398051938371132,0.033428797495914805,0.3722226075095955,0.1620992928222729,0.29422582427062105,0.05026819718651783,0.38994488103081215,0.15414274916376589,0.09621494771923986,0.028444890996786844,0.34014970684393603
HALLMARK_P53_PATHWAY,0.022325137103328417,-0.05885374302286172,0.029024499431709476,-0.030373910678640172,0.06347434943027289,-0.017612717640707556,0.14687059048572504,-0.13780262593242654,-0.3023925863075905,0.28762316903714014,-0.02313971816309424,-0.09299221757692828,-0.095777091204148,-0.08581852182148146,-0.006308362978083451,0.08490733790158879,0.21013300735975757,0.10131557343547976,0.18704279023921816,0.029600417259707093,0.23575645009031296,0.060930847817742856,0.050157651280013246,-0.31831473075456035,0.263280776353297
HALLMARK_PANCREAS_BETA_CELLS,0.11994831812992669,0.35105637408349727,0.1043600498084665,0.03402192085378204,0.19945569638064448,0.10038622229830849,0.3780673319474491,0.3315363450077833,0.5022212138344327,0.3226498489780546,0.08284875066606576,0.6000508775050768,0.3682377060571771,-0.06860392126401751,0.05872313699824001,0.07521864285130479,0.28607079687677184,0.22986513946980086,0.351836216547095,-0.034589394898199254,0.46763156052768146,0.0626775057226068,0.10204280863248555,0.4684641191350333,0.3181090759682448
HALLMARK_PEROXISOME,-0.0035744511158192155,0.023713944132455762,0.059765861255961165,-0.044643372264867254,0.14982507148695715,0.024202750378759207,0.20656437115806517,-0.0021878561080817894,-0.048656432329249856,0.2351600861543265,0.003073442843749834,0.08648593015382225,0.04649869226498088,-0.06561202657934544,0.02900513707300899,0.019711473234790295,0.15865548950630765,0.14425556859238323,0.2727391413328357,-0.031799279276981986,0.19368863347027668,0.03709192654798103,-0.012607466676094803,-0.07107384969704829,0.15914465016982499
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.10989249837545619,0.24736950377666994,0.11307715464745403,0.04156109121691805,0.20871590953489255,0.09076284578900438,0.3130594032720878,0.21743138458153607,0.0689261557593741,-0.02020592663462262,0.14372506927865414,0.5112391412527972,0.35036405518679187,-0.0458966158851948,-0.0044895985176469,-0.07166773238425975,0.3135044121494988,0.16794983704140762,0.276969272793041,-0.03320715119680663,0.31282910332627467,0.05207526059011817,0.020739974959574307,0.10770191193673634,0.38449483781696625
HALLMARK_PROTEIN_SECRETION,0.11192920445045397,0.0678476625358721,0.016463530701929525,0.053755823417693874,0.15514711568735431,0.08315064986333368,0.24237913697060012,0.20060605047826513,-0.1507238833295667,0.07762709196966917,0.041007650405786154,0.5007480347599746,0.03523394380656084,-0.0837060546563661,0.05783032784042587,-0.00021676301135054398,0.2856267233137819,0.03246805615413369,0.20882404389525552,0.015417415239189552,0.2488611718118214,0.12368231362539615,0.05565410102490946,-0.013069797405035553,0.3218717591621554
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.020470369658399778,0.105672167156828,-0.0769274488144105,-0.04642008556991026,0.0746359742121135,0.05195089062076574,0.1545944778002119,0.05758277758117907,0.11620701176709493,0.5419765413022086,0.08026401145881835,-0.5440336408546518,0.2898923755343824,0.10808011063823864,-0.008726053729046212,0.07546438996209268,0.10553228989289051,0.16679790998099803,0.232200144447788,0.10762231456986902,0.27170473382667276,0.03566796383808699,-0.0016891657991424337,0.08822597228955498,-0.25115809705607517
HALLMARK_SPERMATOGENESIS,0.09903483657709801,0.3242837634972473,0.12459612144084144,0.0004080496265439458,0.17504082074381955,0.11492831711885204,0.2364211139424564,0.2039908635152122,0.05595058362087809,0.3857499368198996,0.07598785267654301,0.5462937190947911,0.3631717234881257,0.00836485403372815,-0.021662603781442625,-0.020890246428062833,0.24348302400807445,0.1406678975416923,0.3228207770318445,0.04825851749047663,0.3937040996189412,0.16709581361083087,0.08509910917865783,0.2565279795026402,0.2700794986627326
HALLMARK_TGF_BETA_SIGNALING,0.051625314908760246,0.0617582445279673,-0.035661050078336066,0.0643511808850382,0.16708936958385015,0.04697957026478523,0.13886317681403584,-0.12460713939991434,-0.31003291810619815,0.36981253454246105,0.013752623417110647,0.05654451699909559,-0.22923107645144863,-0.06703004182521347,-0.11760626551057858,-0.06748020952343466,0.2904498569978892,0.08163221963615679,0.20522560433749043,0.036462615399118214,-0.056645449823076066,0.04016783814525203,-0.0573229499032009,-0.12906493767233254,0.1041852818027275
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.07468959370060961,-0.3576593566574556,-0.17023709079254473,-0.07506348611024287,-0.17270476276161675,0.02900823124200777,-0.4047471861965718,-0.2151726958056261,0.49652176099080153,0.055546075309932275,-0.027799873736583987,-0.28869670712211115,-0.32170363821260817,-0.04965796597508886,0.10823244039961581,0.03999692059219806,-0.012500878198151608,0.08670578412883263,-0.08459488808087609,0.04128437642362487,-0.14476330337101298,-0.025049031051780787,-0.012533489202179827,-0.5755545057786131,0.053455502454477805
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.11816427371660498,-0.11009377785406907,0.053145774632812594,0.06278525211079386,0.0585612543243681,0.01396824208626956,-0.191546684529661,-0.0747271159932067,-0.23070135246733375,0.04762999466032035,0.051729339090567414,0.3834973839852371,-0.21717533886961943,-0.09785376674860337,0.014000458302936947,0.0547831107368787,0.2404225377558858,0.04466438254926035,0.2098662828809309,0.0064451417291652244,0.20788518057752403,0.014956608027916372,-0.031403851482756845,-0.2874377375750506,0.2909295883730638
HALLMARK_UV_RESPONSE_DN,0.0670807107200412,0.017158438686650006,-0.07100625297655999,-0.0029544937189701502,0.06317202626152038,-0.018897487122726285,0.3017238780559903,0.2439804695808555,0.27731727183339205,0.13051667247473386,0.021441470993266334,0.5426901030813384,0.4102132961101456,-0.01250181358411711,-0.10753852576975888,-0.05962994155442774,0.15405796641728606,0.1211052179547062,0.1689223556427164,0.03985317600169293,0.024201327834120653,-0.013669182704443823,-0.04148594795320066,-0.023684994484431066,0.2916514146009495
HALLMARK_UV_RESPONSE_UP,0.10659898278808935,0.2580094843107947,0.10064541663471917,0.0012595537298300025,0.18169302165109455,0.05903982283855853,0.2231632127226662,0.19055092619090422,0.5144406461712352,0.5226003458610817,0.14908675800960428,0.5151689185684898,0.3006828802300515,-0.1030352866876116,0.07023413793726753,0.03909478123119397,0.25778552747072114,0.09457071512804807,0.18435555325134476,0.09733326673483222,0.27221179638704074,0.09395795542817562,0.07094010285078743,0.02775229037146603,0.3638789169245997
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.037642986664323204,-0.10500189096817716,0.07704377097794075,-0.012474348457207865,0.001163614856315396,-0.011637061961494088,0.09689145627674274,-0.163470118168165,-0.445216842403536,-0.19079799808085593,-0.105651062797845,0.32975008538308676,-0.3983817549253934,-0.06190094571248525,-0.015482940378938697,-0.060142784677890894,0.15439741435996124,0.10033624872875467,0.1849966970451261,-0.001642150021492041,0.034311114496480104,-0.026426370283083457,-0.0038666517503813435,-0.19059003222106144,-0.14015784962867295
HALLMARK_XENOBIOTIC_METABOLISM,0.09911758380884834,0.16258990142595445,0.07891602061298497,0.01832586012451035,0.053767331201094976,0.007902447594029844,0.24335990968699495,0.010102299204561953,-0.11440164029984283,0.009886023311981296,0.04598988935513147,-0.2759205608723285,0.13620466382659047,-0.08407708315860789,-0.021930457124251374,-0.004994185188388475,0.2934787085649555,0.008437718026679968,0.1401633614225446,-0.014591181544469678,0.052502439838144094,-0.0044166937192035675,0.029966914543565995,-0.21343923400217948,0.07355694850402103
