,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HALLMARK_COMPLEMENT,-0.03334074160548553,-0.00793987870151091,0.052403983549499,0.05022883233284758,0.005620097814778391,-0.024532334513429465,0.04965900015937735,0.0223033135360285,0.22889843560577458,0.03749893909684952,0.04038474859013635,0.05673395731285222,0.020544348539304067,0.049789594104441726,0.10085093570060698,-0.011240976330355588,0.0285321456893829,0.14574692920163804,0.15515086982318402,0.13126358116627534,0.17918025729880463,0.019647162721116787,0.04008179222672945,0.27387835227328694,0.05862352100749378
HALLMARK_DNA_REPAIR,0.07515895890977452,0.1569493826119932,0.0765401614793658,0.06734296784826314,-0.010142446820658948,0.01727978963426668,-0.013831685316048907,0.020418943947950997,0.24263340376657982,0.04425859346611982,0.042865131939897716,0.06753479654881604,0.07297258073564276,0.038473495746137114,0.09629139978048722,0.13539229010859305,0.07415750380410781,0.20228793370039402,0.16160795974908687,0.19532572776168616,0.14234994233859535,0.07979470531691618,0.08727623794083153,0.30180454826005476,0.26069960774013023
HALLMARK_E2F_TARGETS,0.05561821470652297,0.037126383853400655,0.011938446401662979,0.05873544925182813,-0.0017307874974069684,-0.005092344797655783,0.012976929602589523,0.021124378051726067,0.2294347322561079,0.044466760750852416,0.015047935479622661,-0.024114788078669475,0.004416475457445569,-0.046553050684978135,0.00895416629522246,0.11061824478252513,-0.004365873141196266,0.18656408238072483,0.08806800302453434,0.15689037825056737,0.09402167589531087,0.0836470082758827,0.010202803805923963,0.27908269241410855,0.2276428474005412
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09838643436889184,-0.014018802187968908,0.02196828328649575,0.0994250042175068,0.05508559825425226,-0.026830349048818865,0.05641537816929819,0.0010295762798754851,0.2233198150432201,0.08798203974672124,0.07350373812804342,0.0488644444397448,-0.022197956235888848,0.086084651605571,0.07064697291490427,0.04281656826415489,0.010096919456718246,0.15854695300066896,0.04126017313439152,-0.02136396223785622,0.1511614109755358,0.05095185272052901,0.13538150834534263,0.02574650260268619,0.11809677502950716
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09973600030288012,0.05817811055487486,0.06645403413370427,-0.0009171224110706505,-0.04658381502224131,0.007662767451706351,0.055958981918579204,-0.02057676994719871,0.12855253954571477,0.017054911503335175,0.008637938640324005,-0.011923064197121235,-0.04907500007982057,0.012352974830776985,0.03804601571933025,0.14131713674072757,0.0704681702214203,0.11694735000685876,0.17009547586282883,0.13033103509849558,0.18681477705564917,0.08216438926893854,0.036379094388021074,0.19433467929879658,0.18487785540168122
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0199542810882146,0.0016443064653501242,0.04126990111842633,0.027270427905054462,0.01150966378867765,0.042376926232954595,0.012758416799890447,-0.016857300524334602,-0.014245176394813241,-0.004676061427240414,-0.009276406667333715,0.022201104042747954,0.005862461664233457,0.06222310508220493,0.010177645934695542,0.0039978918828999,0.03305785108172706,0.03802549034185592,0.12876849557346193,0.15827832026560745,0.08102440428385646,0.06722421067018555,0.005207105459193961,0.2584352960565314,0.11602726520137281
HALLMARK_FATTY_ACID_METABOLISM,-0.005284163600143315,0.031212004123834493,0.0337048720323968,-0.01336390032735564,0.016655647008586242,-0.007390284618184306,0.05545360358571037,-0.03504941173993555,0.14163515253653633,0.08305329861283371,0.007332481418953373,0.024308067999290958,-0.010273049609383213,0.05603969808095793,0.08386168363553675,0.01811578927107265,0.08249018383243727,0.12024066193188748,0.11358149686738364,0.010913250731148363,0.08587651892809055,0.058878491011743264,-0.005757835989872087,0.17227903883427648,0.12785293629748673
HALLMARK_G2M_CHECKPOINT,0.06840616704075697,0.08492735438694407,0.03878359683110685,0.029909139245415228,0.014501222511079485,0.006380394786263916,0.005849769561325982,0.05396250438388842,0.22121784476136638,0.05226562908417967,0.01329214688147542,0.00793362834013295,0.019064617417476806,0.013164114428389303,0.09238226624113749,0.04048603146110487,0.010363270995807371,0.15828649331320013,0.1331446132009684,0.12436605180917072,0.1461606531009967,0.06257903733405953,0.07175248287228118,0.24336667503888024,0.198121144079136
HALLMARK_GLYCOLYSIS,0.06348549213366864,0.1291209369593172,0.06993918754839934,0.018347848125064323,-0.010837200067932054,0.06438608580814195,0.020032857496131987,0.009450358235151553,0.17658050186214858,0.026804485313546053,-0.0031755202616003666,0.021784552623439236,0.02341947236826191,0.041263151405243184,0.08153125280162983,0.09442935599937771,0.11785765485321056,0.13335557153084068,0.16537888249376875,0.16903323559467556,0.13176414537300804,0.10472834393151818,0.03163587853319202,0.2517557283109168,0.14751792295911165
HALLMARK_HEDGEHOG_SIGNALING,-0.008529654896449709,0.007495130545826175,0.06276311127479416,0.03805763589966155,0.015436186320760567,0.01376689334836688,0.007196946216527431,-0.024284962187271563,-0.06386439531941218,-0.05104961867080699,-0.041192435328974514,0.007426897898416344,0.00584971921871815,-0.00668235319893353,0.014309573392858477,0.03700874971101824,-0.04069861679300918,0.13913072459836107,0.09923120873197755,0.13751833274367198,0.09895327457451053,0.025961403244018015,0.004048080603676375,0.2321390739435077,-0.09411892372846403
HALLMARK_HEME_METABOLISM,0.08413332426084291,0.08896269361581068,0.09058943298028843,0.05056266214077292,0.026227620251236185,0.02704064194905314,0.029369391435163674,-0.011386652079262292,0.22519339344982603,-0.01650150888469604,0.05716992127116163,0.014110773715407894,0.06487820397136054,0.05710154322965964,0.12535584292931032,0.08906261406483566,0.04553134061942645,0.12778666358514593,0.1246601773693979,0.18948738206691534,0.12572586205847916,0.03990418965568765,0.023745269011872846,0.24897021505947364,0.09791895672432561
HALLMARK_HYPOXIA,0.06042025347987301,0.061230739934252626,0.04629475004993063,0.0020037244350792913,0.03684528116047265,-0.029846346228170405,0.002852476566993621,0.050198458466566856,-0.05046219048768843,0.06119143230020176,0.07032789277406165,0.026689235867142596,0.009345860209192432,0.12879227217392192,0.06886389287809815,-0.010562031696781549,0.05458845969879863,0.13667395663474532,0.057322266806615035,-0.07815233920291678,0.14087234877421775,0.06863342661912301,0.06991015014437077,0.028464381712187105,0.1928270898641044
HALLMARK_IL2_STAT5_SIGNALING,0.03310940571113672,0.03259546043285399,0.046290143861160406,0.0051794339801005205,-0.0035196314896069514,0.024526856178327578,-0.024573473403418578,0.0023916301416941296,0.23389424557263944,0.09101760161401616,0.022864065774425943,0.043117227482686496,0.01566479108074851,0.013865252479824498,0.10047091428927045,-0.007916874256638957,0.018593408723920405,0.09418147313664288,0.1737760839457467,0.15496608056043473,0.031914413947161394,0.10325725764120745,0.08937824863491306,0.20106647694680446,0.1443117551854406
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.08386935353576086,-0.006907253605025274,0.047949012021661894,0.06269142595448038,0.00017651138292629882,-0.01667672372919823,0.034716271314354855,-0.039400073813198974,0.17308964651819356,0.04297114222145861,0.024337353969521927,0.006410564050400353,-0.01142993952308382,0.04135780028227207,0.029191088827867518,0.0075588581373725,0.025421840191731063,0.09692478613672671,0.07490160257205479,0.10946177855863008,0.1307337919854479,0.10475359260191071,-0.046425899146508826,0.1942645365812854,0.09994846253923582
HALLMARK_INFLAMMATORY_RESPONSE,0.05630205444790438,-0.010650626725338553,0.0024524824754509145,-0.01762397863750454,0.007485263266425369,-0.029034807245438606,0.030631411647457554,0.02883182474909133,0.04730565527610275,0.10337100160712355,0.026263018372473534,-0.011875035780203222,0.012024289516530128,-0.015095421809733785,0.001535441750333478,0.03146654026727978,-0.056567977110984304,0.06979223811686475,0.030452801726240413,0.06137839423590016,0.1204831497184898,-0.004408501904485685,0.03190199455528906,0.10892941995068978,0.10469537611696753
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.09729121919122466,0.0363730989218878,0.021515228291951568,0.005783349366071972,-0.03439777128680253,0.001276144162949546,-0.013139074528786168,0.004888263459609005,0.21724829632891995,-0.03880422370452077,0.0495711965064199,0.07350043380604018,0.05289522025889846,-0.017865513153301,0.07204938722827646,0.1464141728370135,-0.01726234104211789,0.08801676800884568,0.051211664057755624,0.1588491430678282,-0.02167245468477336,0.020286594029048678,-0.002544168218262023,0.23300982090920563,0.10041822526413023
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.10073081466733998,-0.05236071765423776,0.05279106091651404,0.0332061973649376,0.04895735686010296,0.003000064801291759,0.040515894626013474,-0.011731446821161695,0.1871895543962857,0.02719849100488921,0.04356099909049843,0.05637973189928075,0.08314749794033173,0.019867190678337948,0.12184765560369751,0.0396576783121625,0.017280457036674995,0.13584306260045184,0.07236919495188074,0.06940958247661039,0.16748490290072637,0.06134658847162289,0.07467908909142881,0.1590203199808896,0.1564647077593596
HALLMARK_KRAS_SIGNALING_DN,0.10793781518798065,0.055907557994869767,0.0007222226231591574,0.03334942514936673,0.030681079176524417,0.04460679653861839,0.03097883392799988,0.023215738726546135,0.0845155866060263,0.010469309767327952,0.0009078143795785466,-0.023703501606156918,0.0722528491253511,-0.02728034371397979,0.039607222283176556,0.13071830231086135,0.06452735975839494,0.15500906367177916,0.15496459160155038,0.19697351792922704,0.11486524079140445,0.01940740457387499,0.012020199991424393,0.2787020384391808,0.07125760391131476
HALLMARK_KRAS_SIGNALING_UP,0.10622798751248377,0.037417155233810014,0.08919068322670834,0.013340159250829995,-0.03146800549378534,-0.01719001130149235,-0.0021860266716317474,-0.03542645913554067,0.10021345123503882,-0.033047628442117796,0.022716983415577992,0.00404601334763326,0.06385187041016287,-0.004547421670038462,0.10164462081922143,0.0039940528952615096,-0.09354996714529559,0.141744177147987,0.08996845056101237,0.21150380500387245,0.11916991858826395,0.07770004698054707,-0.02543437018245096,0.1816904012054262,-0.04876132512150512
HALLMARK_MITOTIC_SPINDLE,0.02607002401327331,0.07533604680230174,0.04869144338770855,0.0617915634742215,-0.002461602755282241,0.037713114180060354,0.03121332256584636,0.03866122459730249,0.23549363399372286,0.062293380968653535,0.04200411176406342,0.036402757566704094,0.04754482779018533,0.013070851196268912,0.049290128571674675,0.057973162767068195,0.0334780756632282,0.18293825141548953,0.14512841070701976,0.182765803436521,0.08482303571286334,0.0784172315784274,0.07952076933100752,0.2281915312952693,0.1327685970093786
HALLMARK_MTORC1_SIGNALING,0.07378108104240756,0.12206840723974541,0.08895481802110684,0.007237475587724343,-0.0174855526962331,-0.0043692360098551335,-0.025819136404546666,0.03178441567857039,0.16861142334591547,0.07114935884655414,0.029577327479906844,0.04227902778250952,0.010950512541902544,0.09177952778243575,0.10938975847486906,-0.007435793487706494,0.10993222087704058,0.10252532195785188,0.08164596352147044,0.024171450963007546,0.07852023471226974,0.06774225372322241,0.04185487943909254,0.07885608203762928,0.12577012099802742
HALLMARK_MYC_TARGETS_V1,0.0682134327932083,0.11278334241150687,0.026243547399580854,0.05601158396756546,-0.02946671949409744,0.044379525252272095,-0.0505762946512851,0.0271641378550841,0.2544789887164003,0.03245585491804128,0.07778030564889937,0.03204670453531566,0.045709875847811714,0.04308447912507659,0.04669055937023635,0.09333999238700683,0.0005599899813373273,0.1982891977815733,0.1383825284718906,0.18266658590811866,0.07904584890438822,0.08770018190891034,0.1173958814747781,0.25977430177896177,0.2651114744871013
HALLMARK_MYC_TARGETS_V2,0.03295819563254341,0.06837353348591971,0.0016498347462947937,-0.0036699072416206,-0.03798242273135137,0.007070391054611884,0.024889709270635635,0.04920988111516262,0.1127824865984482,0.04114234414107003,0.035459506766956625,0.011556951278430934,-0.033335339031935106,-0.03432542258266707,0.04206498913051795,-0.04650621521381398,-0.03251571363519221,0.021314698296880364,0.08547482625380835,0.1413475506460945,0.06282336711192685,-0.0023673085142321363,-0.04136820902145125,0.1857268629478609,0.16177275542030736
HALLMARK_MYOGENESIS,0.08967877960742598,-0.016377280376911822,0.020241693029375764,-0.022065722431924988,-0.001293587769893748,0.03394664219704791,0.048951974736333066,-0.07010911635879313,0.013866035294658243,-0.03445796358583524,0.058805732087760174,0.02143707130674615,0.014692144265193245,-0.014708921905787367,0.07610859946402154,0.11862478585290882,0.05365354766805555,0.10750650404590058,0.09112563732274552,0.16882584622343905,0.08637406453340757,-0.017692819667756456,-0.016283970034357092,0.18796797736076007,-0.030549394210652083
HALLMARK_NOTCH_SIGNALING,0.08323799742141687,0.0939983154485084,0.04194923577143024,0.04630854432640109,-0.017993034735364767,-0.018651364799767815,-0.013434592096837495,-0.029130487484649456,0.21661764930249633,-0.038635940483806856,0.04116656447726266,-8.271862382885435e-05,0.014675535546397759,-0.05814404578904435,0.09715974072819378,0.05199754111468457,-0.03351763226353191,0.10654921892883894,0.13253708110905046,0.21054523478083034,0.13208080084839174,0.09401799235612594,0.02435082497808317,0.284673170853647,0.22896260166456867
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.08922307925178613,0.12385564101238859,0.012590728799060577,0.07968772780802326,0.02292313225051221,0.05564480078649803,-0.026571370854715018,-0.001005504260250274,0.08016893478048635,-0.0007657622582790003,0.020714215633433217,0.028409479654986164,0.03656938511801687,-0.005885544602112147,0.07044665321567802,0.12306292686943533,0.01999820122706284,0.1699690617686378,0.1379398377575128,0.19012100456447598,0.08961640546565568,0.0703486558035254,0.1360558437235038,0.3222104129593927,0.21457898762423
HALLMARK_P53_PATHWAY,-0.0011258712173578156,0.12337648433268798,0.09651235661656114,0.06945029251114224,0.01882353050768495,0.01817340150806041,-0.02193213699566864,0.028879238354701242,0.2289183035563231,0.01950779201025318,0.00378111941702311,0.05717268563968739,0.03287007891274079,0.10451022791789656,0.08930958787105642,0.07142760712549391,0.03382465069760501,0.10388098226446504,0.1362008067773292,0.16495379193604937,0.12428990251525139,0.04379465121418808,0.10603513067790334,0.25590953759433976,0.22770279413064162
HALLMARK_PANCREAS_BETA_CELLS,0.03490212950984875,0.08255679459801284,0.032064944628512684,0.023927779630905217,0.06879660057698417,0.007496728893106999,-0.007690362869056387,-0.03956318988901079,-0.01114464071016098,-0.0194117654148494,-0.022973426851529047,0.004191215718729108,0.021916190060446556,-0.045468183443501245,0.057904381883622104,0.06295958718419002,0.08067135805202773,0.07455841704513931,0.12046961717406872,0.19760101440317943,0.10258023069354569,0.06435762032411899,0.032587399893865894,0.3299293685037051,-0.036597305130249544
HALLMARK_PEROXISOME,-0.009682924759012673,0.056918158384062466,-0.007244181137227734,0.04753204014455801,-0.010542485043862286,0.026586418612584286,-0.05313204940378513,-0.0022621696866414426,0.14404957839079324,-0.017121637496796235,0.017204432134353114,0.008465574153268688,0.013525165208487167,-0.048741914093798765,0.09651163946205725,0.014084621640197586,-0.02945344563280295,0.07443503643621077,0.1423020058378233,0.1966922973645331,0.04693942971993596,0.005169945442709357,0.0632911294971114,0.19130399610513446,0.11269015364270071
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.09074397804712397,0.0861059377948158,0.03725596524956309,0.040680985614296374,-0.05134905763177886,0.04280089533363828,-5.115198018543964e-05,-0.00011094351687944807,0.16490537705798022,0.06579343687822216,0.030079957280810293,0.007249229217386417,0.043942495585465736,-0.009000776710347493,0.04138774041235739,0.05619390730195654,0.02244066133810903,0.13651972599173515,0.10152310579469095,0.19511250877482347,0.10965903484441296,0.03964177957731291,0.032663899146632924,0.2741959447355544,0.10276393766152431
HALLMARK_PROTEIN_SECRETION,0.10317221661275348,0.08224902308444261,0.1239292740089091,0.05907577211805,-0.029733771994086892,0.03776047585489904,0.01829653702595107,-0.010820033771161168,0.2139701587095376,0.03274079980673144,0.04265025481583252,0.016100602949443227,0.030561225997540787,0.02808187306363365,0.11993853584803378,0.06607622114150542,0.16264926948297392,0.18519126074594278,0.14729140730283832,0.187765334716435,0.13819847873361474,0.0975298016864725,0.09337814577930661,0.2738359250687885,0.14956390170600353
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.06308708538944666,0.06991400287635559,0.05690301901160564,0.018096094610270497,0.028103172115140972,0.03427606530151185,-0.06371382426276859,-0.008405663315076655,-0.057181964421942434,-0.017991070215546016,-0.003398161810829835,0.031507634494074115,0.04263982068154939,0.021201011545795484,0.01602630462439934,-0.026957004932941085,0.01564484869706325,0.01417921462008754,0.14517656132824222,0.14261854652128186,-0.10484399154348363,-0.01469603570466138,0.058906551228274324,0.2395110929203644,0.058829180542351804
HALLMARK_SPERMATOGENESIS,0.035209664080806995,0.08580634734127279,0.02663560412496743,0.10589896944697903,-0.025560186080323375,0.05350983420275151,-0.020905172788499817,0.014538288402711567,0.1925416564000783,-0.023373790633132534,0.04326744961013434,-0.004695626584180414,0.06054497445915495,-0.047800691465256916,0.03454495417869911,0.03405182035252536,0.0338091818462969,0.09046383085571585,0.12557937933648602,0.1695235316419803,0.02274695372006765,0.07508780105257497,-0.04212245203492849,0.2961739388403818,0.08247034092428669
HALLMARK_TGF_BETA_SIGNALING,0.006081585947369623,0.04261795176710873,0.034186072257355364,0.08069997989987358,-0.005437104720518547,0.05949649777237967,0.03191538070715379,0.008908609188271072,0.2531786629429818,-0.029538946159370156,0.055663648796683285,0.08928185582078302,0.05267957633730556,-0.023034632112915607,0.12402374300875504,0.05232522516200954,-0.06887721203736863,0.1669846407323827,0.12020571567030232,0.16446988107535285,0.14943665082352175,0.05641525067921989,0.09035686226713047,0.12900721166481888,0.1614251530532575
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.010590124344694281,-0.06650396067555622,0.06741039555907488,0.04272395289965869,0.003429703507399675,-0.016426913962951886,0.047077142754663986,0.04819149962160065,-0.12445332988687621,0.059178149464354485,0.018128376785165795,0.05277229172287963,0.014273046380367735,0.08336810224932624,0.032681227744371766,-0.05153728312322536,-0.0859314826018344,0.010555316867242232,0.12833083495815598,0.012554141265766556,0.10089874142750027,0.06717465064602145,0.07117527183102985,0.028503783902985892,0.22528055310624576
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.09132333762145642,0.12677090493280027,0.08103183121713305,0.03458175239572473,-0.08249315504529268,0.01884638593212633,0.01790715211118987,-0.03204070880911541,0.25683676422879537,0.07579193116049708,0.04785789138703953,0.04254547132773991,0.03152261276109952,0.09528135654787796,0.09419577468378026,0.09920776968700455,0.0252388485735801,0.13679279386910081,0.13246481789500347,0.1907187725593274,0.1285475022243674,0.08289418398999415,0.07472051404856314,0.20860410211637337,0.14578282112818902
HALLMARK_UV_RESPONSE_DN,0.08411161844525261,0.03546107420866767,0.01675524735262713,0.02107437061600306,0.009310044798241738,-0.015192182209706967,0.0311758425088681,-0.06618620780545661,0.07534133133623207,-0.043157164638145895,0.06070475151276673,0.015814330518145566,-0.039641592255852086,-0.033833292882543685,0.05743142612262158,0.03331378515304026,0.07273993350286535,0.13461871102630585,0.10424914780285299,0.11446563801583184,0.18444129490373384,-0.0034150823156440884,0.05063842692530703,0.08885400940140661,0.1292012073219758
HALLMARK_UV_RESPONSE_UP,0.03245308638671693,0.11352040837826063,0.07666801412702205,0.07647849415314184,0.010871141461739462,0.055799187097148435,-0.028864236667546995,0.00221260709181479,-0.028900763676229794,-0.020591563798188772,0.00998837320539234,0.029387676255777328,0.07214345666866032,0.04960083137287773,0.07127889734516743,0.10736974227809738,0.030571895019760178,0.10043708155613049,0.15445279937622255,0.2073440805623992,0.06148849888197093,0.047363929219985536,0.001172687517188469,0.22388121917372714,0.12741833398830643
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.07322214868022252,0.07337254290999279,0.02499311308544101,0.08546640533946724,0.01955123399091574,0.02494347177699707,0.015076188533291892,0.03283543731197664,0.2102753621348799,0.038709171209457854,0.06191204830866993,0.016268807138688307,0.0221040561556351,0.016235251238177508,0.023062023979310394,0.12182096688977026,0.10854270276681592,0.049024733308767436,0.11335459731748133,0.09680176843141879,0.05386136158426859,0.05938858345419336,0.022388907546209074,0.1300381586446834,0.13266325357081127
HALLMARK_XENOBIOTIC_METABOLISM,0.053813161517468615,0.028610944868537436,0.06572112056842698,0.016467189077871296,0.011106691277235478,0.02046346306159229,-0.014037149923807312,-0.03269714150488519,0.19439368062593945,0.052217899608808925,0.03547409935122674,0.04822664371644168,0.022015934454411978,-0.021434357949406964,0.08917553260289221,0.11342504666330046,0.07040633872614695,0.1830555069306169,0.16635181541519517,0.1774807218627511,0.14796630883537068,0.04723923497830838,0.062478390482279926,0.2847279093316092,0.26471163091902905
