,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_DNA_REPAIR,0.3425445774665358,0.081047447910623,0.29900034950403903,0.04850797111582113,0.11364556006401291,0.032803363321995,0.2966215667368839,-0.09179042782647898,0.3533051333193781,0.14582427806734877,-0.0009569598464115663,0.2705237583413337,0.013075888127469017,0.16481636578761558,0.265476309963146,0.11172599906825205,0.23812964905157472,0.3219003591481251,0.26943766181295037,0.08146566814420174,0.15518855234308881,-0.03703185352199432,0.4180981163276529,0.07732870882380245,0.23338601954451865
HALLMARK_E2F_TARGETS,0.2984646806952451,0.20786132334338886,0.4068975674626918,0.025594088868864266,0.18097262137858777,0.1064031541854386,0.2602676048520654,-0.2509481506747299,0.25585692665223525,0.11099748795680481,0.03879355509324383,0.386826044799928,-0.049952681650068644,0.18361549792614076,0.2212005112640888,0.04585496972593008,0.1859698302439076,0.3770819453264633,0.3152987909344057,0.05660748586328319,0.2965951845636092,0.00543070011579473,0.4672575735876773,0.1533428289185464,0.08027199492983693
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.25946905751047733,-0.25002706218319976,-0.1845988754908254,0.002782359150609973,-0.1059042459344223,-0.025748466997119124,-0.19498983721382618,-0.2601734547728869,0.23054810269590514,-0.08851027519819411,-0.22370599183840198,-0.41296246617568483,-0.22636305129702305,-0.07753315321010483,-0.030186608151552524,-0.011695513832121434,0.1509448070813352,0.09914910687763577,-0.02323689778340634,0.05213990273429616,0.13604939384458564,-0.007072248804013565,-0.0894556180568514,0.09615900302468193,0.1389999807061571
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.14992629811792804,0.023157092066451578,-0.03330885023839478,0.01459134333456177,0.047171080475619236,0.03348430465142603,0.21215850862486893,0.13220166783590556,0.2754832323183786,0.01685371410522723,-0.09573920119168057,0.38443199187334626,0.2762327473231908,-0.05112347298844456,0.022360689588019473,-0.034799870474088966,0.18110577382132995,0.1446415721382823,0.12348936490147402,0.04001136504489313,0.021034853723731116,0.00838235217024683,0.2513613017404371,0.09230873814070802,0.18863336819977009
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04864877288741999,0.2536141435568225,0.28113822909143904,0.015318028670224715,0.1488756906411236,0.12227913254456764,0.09901654696700407,0.05918842612231742,0.13321002042738517,0.12448694081405451,0.09933147844939784,-0.11614178642107334,-0.10006829952738279,0.11868906168484969,0.12963770693892634,-0.057091756900643595,0.12355971041286112,0.3400469761167826,0.29137499564242536,0.07544750613929084,0.16193300103934355,-0.06341915126019061,0.37649045649493385,0.06957151414765239,0.04918994935019298
HALLMARK_FATTY_ACID_METABOLISM,-0.11692258843951144,-0.03970299970134936,-0.06056532212168274,0.02467411859625863,-0.12116041168393928,-0.037392139962993926,0.07651026729588399,0.010437691422517024,0.09131289056739751,0.005490854620727934,0.03766076083121201,0.056237161147501824,0.19325689187062778,-0.09289158565654783,-0.07250699906372086,0.00705911927670868,0.07659149481219849,0.10257759528362166,0.08609138554976321,0.0335892022544532,0.06656582902915245,0.0014515274001674291,0.27300821050220364,0.020211885715036088,0.03635586924653716
HALLMARK_G2M_CHECKPOINT,0.3077969133220278,-0.028536383364916946,0.3539011932667455,0.04936737596312665,0.10273839738147712,0.004775327048604974,0.024949934507449322,-0.2422359254353516,0.23619887566144554,0.07820367481867793,-0.08216400979548197,-0.045498678748910205,-0.17878511337523362,0.12291309957574229,0.09992165505166467,0.0442602958873143,0.16343842634517555,0.3083020104100606,0.2881257566869281,0.07758332268650442,0.23228583588194773,-0.0018970356987587577,0.49977127801568516,0.16516170478865944,0.12762354988186136
HALLMARK_GLYCOLYSIS,0.37561224666516824,-0.04295121663216691,0.1473536524714968,0.003981584529267213,0.03028292432623964,-0.031055855231524532,-0.05333772046891254,0.06844431070286452,0.35237325252484775,0.04190781814867726,0.14079653142889592,0.5239330252091243,0.06008286843071949,0.15523541779217345,0.062204507988581154,0.040649491436658976,0.1492446119053529,0.3253991489610877,0.2581036571875702,0.017931560849922753,0.24511735085168818,0.050222185355964184,0.4680425422782624,0.22304397998641065,0.20089195576834676
HALLMARK_HEDGEHOG_SIGNALING,0.025308685380241728,0.2863301809020194,0.34794060750168065,0.052894602267811654,0.11320243261551234,0.08230476630630229,0.2731287734049844,0.340024722939316,0.1625347065204405,0.10642360810722522,0.2624826449908977,0.5510396054783392,0.3336823918818137,-0.11136102586811349,-0.0008978428246632272,0.19394052426352001,0.1508736223175335,0.23356121015013032,0.17767481459724074,0.059617273034284345,0.17654870920094698,0.02486832515241515,0.428233900807779,0.33609079070386194,0.19241580316086282
HALLMARK_HEME_METABOLISM,0.17554477677466587,0.04988131656403824,0.15834438633656617,0.025982424771926128,0.11466258026724266,0.035485468756284264,0.2978447797865737,0.009955131988217455,0.3321097796580465,0.12123224869161764,-0.033233897747516186,0.28339512841213504,0.09578164671601158,-0.06816578517116605,0.13149543651238266,0.021509633095444833,0.19505441252752728,0.2605082555969248,0.20321362893448358,0.0665532624463477,-0.0022496525226449234,-0.027034732791461617,0.31513001381803224,0.06997039557751757,0.10087137968587546
HALLMARK_HYPOXIA,0.339300335452675,-0.42935611396641404,-0.30778562778403373,0.008047318531103409,-0.1813547962135442,-0.09383249164313641,-0.2807291289426724,0.042074262415968455,0.14987370718823348,-0.14269080869719455,0.09035185287594004,0.01854712044775582,-0.22780133638459488,0.05215220626127793,-0.3227364667224052,-0.13021445185865704,0.09037303114867663,-0.12254956695544147,-0.09211406070069889,0.06694096560517715,0.07005434832797011,0.004381111309560682,0.26653600073213723,-0.1422450921420526,0.09296837309933317
HALLMARK_IL2_STAT5_SIGNALING,0.026888170099376156,0.10228767368980371,0.055472547228170306,0.05756213893355655,0.10712731950545673,0.02750224601514762,0.17540349572310932,-0.051202234842904204,0.23257078079631038,0.011431900843809946,0.028412139642946862,-0.11732208656286071,0.12903313041236938,0.016491339349064747,0.0002676279924043746,0.05599665857271772,0.21207810386870662,0.2814254464028607,0.2031818847572909,0.05159530398693176,0.10840912781506248,0.00831203819749514,0.32635039145984307,0.1402969034034448,0.15166000779223507
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.016795213935006294,-0.2556459263132923,-0.24603717793076546,-0.009474370146966674,0.010219680373739498,0.027218577237119505,-0.2252263592157464,-0.28339514063950055,0.14147961908275913,-0.007681681655069197,-0.14992177881569263,-0.44045998579906587,-0.26896979432254714,-0.06927800144045328,-0.22804868708609197,0.08975745705307395,0.06880537777012642,0.2016893972743763,0.1697749034470339,0.018420689177756494,0.28378455513699435,-0.018677661807868163,0.32647478083422937,0.1692851168149082,-0.07005122894683248
HALLMARK_INFLAMMATORY_RESPONSE,0.12451331781383497,-0.010080682460450463,-0.022370643694466466,0.013251776993785618,-0.033156014575152076,-0.04788573357138644,-0.0958262160242872,0.23074355569831173,0.11729362747015717,-0.1257967539635467,0.06716927423162415,0.21449455423267924,0.08022510539414131,0.032283618673582266,-0.0656622913162564,0.07109080141638131,0.11035844381441554,-0.015461097900986747,-0.08812018904777265,0.024764129824514727,-0.013591141401357108,0.02154763232053436,0.05332135977376559,0.04589646980595597,0.12914081652888448
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.31838433713979797,0.2670052070138875,0.26829348489707366,0.04243248689104656,0.20391250900396654,0.051076383221525766,0.26502874041098207,-0.28860427218605017,0.1752658658889065,0.1576486118448633,-0.12970090808738252,-0.4375627272374711,-0.0710503612398948,-0.041226684636540625,0.34471265208708035,0.09261736833878162,0.12835874285833757,0.28583953135695966,0.2069861314800781,0.051263270774479675,-0.0759760170245279,-0.04289332354245904,0.21023379600393177,0.15144646691690378,-0.010511070878953827
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.329106233432501,-0.12134648626488322,-0.06250347511388343,-0.013682944776115844,-0.1287212943196585,-0.006097983076952691,-0.22749617061482638,-0.0038773533701977904,0.20984949728233626,0.08621566497326548,-0.15482531606982317,-0.4854483818086844,-0.21430685713587994,-0.05379166811227319,0.11783891475090917,0.09980177915641808,0.12974102196387824,0.06235350477970776,-0.0018665319172450807,0.00767748399036396,0.03428680791887636,-0.0047433817493437586,0.12049963397503322,-0.03366693803420413,0.08268769809154129
HALLMARK_KRAS_SIGNALING_DN,0.2845674758662392,0.17652842754286016,0.27127189639641486,0.02480912648373552,0.08366270960773929,0.0966362159401541,0.2945027058628642,0.21334541462661416,0.047510724118629645,0.08099690971684882,0.09892673510336975,0.5120087835676694,0.12583326838875827,0.04995616530623184,0.24117513731634407,0.11566971946391529,0.13294244248247122,0.20552091219719454,0.1820953679703796,0.061726315817273336,0.051084806867750375,0.04344004265127801,0.4093955782987433,0.13581859778170952,0.2841670380513589
HALLMARK_KRAS_SIGNALING_UP,0.11657100705910611,0.24795261120216033,0.03044737228143588,0.027011067749673812,0.09335497002897783,0.032848259660646695,0.26510295467551054,0.29641904710354194,0.2537117574930459,0.17872714505268592,0.19878639580375496,0.4678754510361052,0.32573026586762066,-0.09366796738371742,-0.16212713777402657,0.07928318917042526,0.14449744641579626,0.2354812176672678,0.12151327882173749,0.08656114465447196,0.14078898654118488,0.026921480247222334,0.0931000938432579,0.3101532586954263,0.20467533198652288
HALLMARK_MITOTIC_SPINDLE,0.19915497464858256,0.19389154968081748,0.23083087715628253,0.0240769869852205,0.14983595868057834,0.07042596544100536,0.3131749094462372,-0.08405992325060627,0.2838782308161151,0.06006096339847756,-0.002920284555807483,0.2603648757981444,0.10418361170540529,0.002592786651036149,0.09876177835890385,-0.0006012447496318832,0.1949819079612502,0.23826231676123857,0.22376485730965714,0.11349059850383927,0.13861357440203687,0.05982053033038312,0.301706963393103,0.20697758360739332,0.17872069819730557
HALLMARK_MTORC1_SIGNALING,0.33896874062271226,-0.30228668407135423,-0.09210567107110328,0.008807541200899802,-0.09923988886066762,-0.04436085062198037,-0.239026233476136,-0.12633070040401428,0.28612048287093744,-0.05265868146127034,0.05322484949320121,0.2856896428439086,-0.23400096310514568,0.07504620525916922,-0.2492832836891276,-0.0032717412944923492,0.0806788820747948,0.16699728564098212,0.10557122185302108,0.06132042930742836,0.24550589677698093,-0.014255490982395258,0.3118119823130055,0.08012508770546146,0.18284845519372986
HALLMARK_MYC_TARGETS_V1,0.2911681876778736,0.02789928196434245,0.32461386865906483,0.04658025446514915,0.16839922289018353,0.03729413799376838,0.2708751920232609,-0.182736148048072,0.3233032838578294,0.1649560436080105,-0.0159645043640758,0.3151303084403434,-0.06551210385891904,0.1890757597988502,0.22256394486139172,0.10565309018782316,0.23618269950444318,0.3425418087151928,0.30299753804696855,0.09615647091467491,0.27160411711551874,-0.04552028626863549,0.48878846108860324,0.09962622896679126,0.2554232871811658
HALLMARK_MYC_TARGETS_V2,0.1953645138425488,-0.03977824126847671,0.17266545710596262,0.029664016950824865,0.15315711429803053,-0.05711436594277969,-0.00900859538401894,-0.22588953219629532,0.2485987495523467,0.06821809432320901,-0.09142240377621087,0.07641532461404654,-0.06584748547657912,0.09080773148216752,-0.10632978095139847,0.048138849217012926,0.17331217619008202,0.09906908104871512,0.133251889205239,0.0054537054459350715,0.03682362522426069,-0.005491088085049036,0.2691520091776097,0.037923732639016744,-0.0311966933438311
HALLMARK_MYOGENESIS,0.2715848482114909,0.26838477726437177,0.13028590493705186,0.006600149872161692,0.15309044802921037,0.08200687894069107,0.25351491989708347,0.14065969469555295,0.015347351502267684,0.13699284694359737,-0.10093413693030698,0.1727419237302254,0.29501426192988395,-0.08211012463439797,0.23854697957525753,0.07910809582987015,0.15286386651130313,0.16992878424995544,0.1307714157866479,0.048421230909485205,-0.11441042416242601,-0.05590725365531503,0.023985379513896416,0.18979289552419076,0.12482932880120792
HALLMARK_NOTCH_SIGNALING,0.35549015893812413,0.11639070550329257,0.2719867368283272,0.005804466670385439,0.14418460398853516,0.12931192105041647,0.2778709070170048,0.03840173778577603,0.27994960825391274,0.08744306414048914,-0.01670146039470771,0.2185120097127498,0.06085095437459101,0.09472235714862087,0.26459669042220946,0.1064922756416521,0.19414887939148642,0.2744171366555402,0.23144855083128676,0.045199371152251845,0.18261121569076777,-0.021879242597780367,0.4090513083269931,0.05033450031509916,0.04732812958207549
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.35760526262241454,0.26010246262462977,0.40830767876066637,0.07430748025630504,0.1884045319435699,0.05874416073215293,0.38207825928274936,0.22165303172629475,0.32586312992194516,0.12457107985318173,0.16010365364671844,0.5230816842765396,0.30398403318501027,0.22495079904835083,0.2975075523517094,0.09240700447672043,0.278009648908239,0.2893159802749664,0.2778941855999279,0.0992529534786439,0.07276001241664738,0.014436984800679042,0.5011924898659125,0.09157971038926493,0.25109355762607
HALLMARK_P53_PATHWAY,-0.03955418760308554,-0.10672665321924335,-0.06174154672807386,0.03239409961511887,-0.035779827697579744,-0.0011059906452231378,0.24949023849616533,-0.03945687537492657,0.28677204976269527,0.06619287707633473,-0.03752325577979291,-0.0650871967035905,0.021842595982856792,0.18921731212244167,0.04822517982676814,0.04297173990877886,0.1816338947038849,0.23681992824092207,0.23657229813933767,0.015067020420670733,0.07027088033278941,-0.0008609301920731778,0.38604355382699257,-0.002102681553316651,0.13279086566976758
HALLMARK_PANCREAS_BETA_CELLS,0.21153965970501667,0.32234592995785954,0.3836437644610583,0.049358297627414206,0.1374663037474349,0.09281829992657449,0.3487424991142126,0.3457544324474817,0.2501863489548521,0.17422392883572013,0.09014540227960248,0.5603067738308306,0.32338579754087166,0.16817708073192866,0.19540662565484854,0.14046239964112506,0.25414130816648356,0.22473152858874468,0.22912353619066314,0.08730310088312376,0.054562201798397096,0.07853197927876875,0.48107717082089346,0.21042115689081306,0.21960708967197032
HALLMARK_PEROXISOME,-0.02857592693098149,-0.06376615514669702,0.17539922626648421,-0.0034018931738558694,0.11654488442632811,0.09407281022786389,0.26344068904780027,0.029893195482581743,0.22585079258428103,0.10923545227116492,0.002495721779343065,0.07150662725605358,0.10694965373127163,-0.12164561283146137,0.10206929022871677,0.1206155512629701,0.18621303524335125,0.19726884045806703,0.16365660503952756,0.07224743588740544,0.09997254241001821,-0.034903679643529174,0.287923725882744,0.10556542824226876,0.24579458516076524
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.3961441831269894,0.25820344745668944,0.29307597056199497,0.03808073269693099,0.09998054555883928,0.04675664761834913,0.3098939442721478,0.16867168313479536,0.33263588372631,0.050598643471075476,0.15822515072697182,0.46961108098525256,0.3178406973212502,0.0335795477006479,0.07844305009218663,0.047078242653384776,0.21810421946223846,0.2820779072248518,0.24980501563918542,0.10195678676974516,0.09355284061536441,-0.03052594633082345,0.2988273311476024,0.2317446117467845,0.23375218180710533
HALLMARK_PROTEIN_SECRETION,0.4042748197818484,0.12202225111707862,0.14270998897315854,0.0473296212899103,0.11876118782711732,0.03836597797239092,0.25059356242743885,0.19077247025511496,0.38385481533970783,0.11507315686478278,0.0471637615845525,0.46595345765709173,0.14461137235749266,0.06742419113896445,0.11327036577378764,0.057980572937976045,0.19656881795582867,0.33506050184291275,0.26353031887461303,0.04864576316483616,0.15771948403070307,0.06438548069171288,0.4230754394524043,0.2433742088835856,0.22908329478771722
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.3359117521393641,0.08456707784783848,-0.1510563803782791,0.036645183039418376,0.07193356847591163,-0.02646023054724356,0.1392940151577867,0.05861437721642145,-0.2089160413296962,0.17734533826868698,0.045980698104512344,-0.45004491158125887,0.19090323409474247,-0.0937955133706604,-0.08971904593589657,0.13989877273082577,0.04573620433579147,0.2380555736883031,0.22053080054572768,-0.0003772905960350238,-0.15329486943725867,-0.029381967255782286,0.24444845182026675,-0.1931998412444519,-0.05683966498130513
HALLMARK_SPERMATOGENESIS,0.2636734995125149,0.3117614006800256,0.334144531962575,0.005871322122524878,0.17842963256271138,0.06795838565282106,0.24524514537502923,0.1461844366686572,0.2555866084849121,0.13759037821627704,0.11798320287673164,0.5440542550694173,0.3310822659989991,0.02673086801547085,0.21131072105905185,0.021354301409438524,0.18252469218122036,0.30607705867840673,0.2657119983543925,0.08435385446093432,0.14470790868641337,0.07202597168004805,0.49655397666418355,0.2121656497905382,0.19143967979394558
HALLMARK_TGF_BETA_SIGNALING,0.21101982853290696,0.12510989359935615,0.11042750973214424,0.004433432975193128,0.15240097420282167,0.012404871367151559,0.15932058124818685,-0.16804874590421814,0.2437555342014246,0.10759266134187419,0.011471170458204689,0.006300919879419633,-0.06447550977154975,-0.025667133577116624,0.23669154557048774,0.12787956100887862,0.1613065353117599,0.20219488452226497,0.15752826254839067,0.04891991109606875,0.06291342583999193,0.03958015410484758,0.061611991132475556,0.23634018765955722,0.06760210453009621
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.16530653022884165,-0.28948833414614156,-0.2703869079909068,0.005793805167827286,-0.08726611631719301,0.0022496427062293016,-0.3069847788936476,-0.19077306415499015,0.10074934159885453,-0.01010414324396559,-0.023142399835316456,-0.33212156611308796,-0.18594083199989572,-0.015634012256638248,-0.28304975704274743,0.07504691565016851,0.004458984697020911,-0.07291050751925003,-0.00731578100013869,0.0377313111270373,0.1934764153631793,-0.03088617275977072,0.09851301596313546,-0.10498004456148458,-0.07416407165848449
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.2821458466087504,-0.1136761562314543,0.04806209951853776,0.04166593893396141,-0.017068547638967452,0.0021053119065073296,-0.11843046697567075,-0.15305231716366982,0.32877525118546574,0.03673370472181851,0.06542356520922826,0.37768631553909165,-0.051697696014934354,0.06030425709066918,0.1832601784183715,0.06483753568036518,0.16878928998874473,0.2999419009195946,0.20763241215998407,0.06306587353520135,0.18176377454320447,0.04544092844443135,0.2924426451310408,0.1334455764027425,0.2527737147770903
HALLMARK_UV_RESPONSE_DN,0.2734562646233722,0.09561682081710994,-0.00037319771412231014,-0.014005103375681942,0.04831897904066145,0.0546597576047098,0.2907792550237,0.23312422926041174,0.2220778030121098,0.10699499549818554,-0.014939803071290118,0.4709734823608959,0.30080625938134803,-0.03881841926300177,0.22463937910578727,0.0229677648368679,0.1403734506515292,0.14082948521813765,0.0444923905016946,0.0145089037294418,-0.08263529635637777,-0.014440090262755898,-0.0510331201966981,0.13589171765787483,0.11665624771743845
HALLMARK_UV_RESPONSE_UP,0.20366370560041874,0.1989680944152711,0.12748274201629195,0.06139503916769408,0.021189912418212383,0.025286537499914268,0.2316417468667107,0.18092530146070904,0.146496127333107,0.15996853502500546,0.14791947544538708,0.45430359085301525,0.2758732979738849,0.13461352998083456,-0.10086447689600674,0.06308268087326856,0.1931159532825333,0.24657767218268772,0.1777546888881572,0.05020388200380553,0.06324374410210326,0.04139918030935704,0.3972595383895667,0.15512305448793798,0.19622635652017953
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.25450163441182033,-0.050455244232228184,0.25760445030281615,0.006109611146422893,0.03432401442300248,0.06056448441207356,0.04406510562775504,-0.23972560775987384,0.12905369430625552,0.034713415767088446,-0.08616702102651272,0.2902009999663662,-0.18854825753174762,-0.0021291125999653667,0.15663069168066934,-0.0339162074897733,0.07900151563755121,0.06516305612217892,0.08244179795579012,0.13538773293642925,0.15772249559218715,-0.02153106507481258,0.13279792115261618,0.25611639689563015,-0.02518479155212802
HALLMARK_XENOBIOTIC_METABOLISM,0.24152067986303177,0.1957051356387308,0.13125868701297974,0.028738530467909626,0.015514716912510646,-0.02503603388291518,0.20138797511860598,-0.012419423912585,0.14100008546778836,0.03382960198892102,0.05347166678215622,-0.2594303480666599,0.16287465953350663,0.10979484845790992,0.16573683124244185,0.06703639255822155,0.18684942862062698,0.17945198338223195,0.11942233370776839,0.03541140563384247,-0.1618111127047231,-0.08262354390249392,0.3470941283727482,0.07148579714481142,0.09862699857049284
