,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_DNA_REPAIR,0.1473014728892602,0.11757331312286677,0.04879150022461574,0.07782884628263992,0.1387433777480967,0.05411379116249057,0.1696417377110735,-0.01590679636561907,0.20392745898578868,0.14349340429071422,0.05687979815610375,0.02086822226610744,0.08064517662067057,0.16434836610036802,0.11608723135986498,0.13905015673969937,0.24842506838661904,0.23949782729213978,0.23240274186532683,0.09362767426463658,0.046737782957743355,-0.006894585270240681,0.27505580069623664,0.13206314500149433,0.08362005982256202
HALLMARK_E2F_TARGETS,0.09100689822092438,0.13841767460586327,0.04829034266686596,0.01172131994771407,0.13791853161722464,-0.022421210755466537,0.174204936204716,0.00202467888756556,0.19219864519684574,0.02255523473037115,0.017839560300576988,-0.029052634731289894,0.017499417674517393,0.02038720363453336,0.024971646147703055,0.08253766205948537,0.25122547730258665,0.10130016316329804,0.07889073237463477,0.05479505994167932,-0.0390033316384911,-0.011675278451399382,0.22793200461695873,0.09147409440368905,0.07018533799803485
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12125153440465394,0.05766210864974012,0.0022082148364382464,0.04086477346426737,-0.03157281097754383,0.04265181631488765,-0.1275753102121399,0.029062385942544136,0.19013976076346806,-0.1105829483946335,0.04636094121702563,0.0483616091019713,-0.020791815041784453,0.10606936138702676,0.17618971109296294,-0.06007912792694566,0.1254547926489387,-0.052509538450538365,-0.1109962629502601,0.08034070196566273,-0.0664084174206634,0.003989660285039391,-0.044370975275699366,0.07263826492504867,0.12822637583694915
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06026686163083328,0.06127653921775324,0.02676992148807313,-0.043630525214205074,0.06665482458017635,-0.010384600280949457,0.1701386178137696,0.04808946329400316,0.13753659459340328,0.10257676566550594,0.041266763080433415,-0.05933384146190923,0.08321063923388487,0.0791576060245015,-0.025280359912537523,0.01871314973439494,0.13914301742588556,0.11006447795196811,0.11955452523568036,0.09852751424151063,0.09240748260833721,0.0007012461913770062,0.1836544695547442,0.13065367987024978,0.022135344590910783
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.011484960694360913,0.14113627620592728,0.04950786020175017,0.05023851515077338,0.1570722631357316,0.005037979797869907,0.06908361124489637,0.03345764694663768,-0.051280459360524173,0.0987787788035653,-0.018254267545882403,0.0018046906499317255,0.017702456257059046,0.12930859875887113,0.036069340232669556,-0.00029446971150826057,0.17505209912077582,0.19581814019139562,0.15825052262188563,0.11025858108922913,0.004318851049557491,0.053830362929962336,0.19768916840647036,0.12486428756682116,0.16229998103518745
HALLMARK_FATTY_ACID_METABOLISM,0.028745996404461134,0.006877066156869721,0.042266501735118464,0.0285461586142944,-0.006877073525992817,0.06619089781022935,0.016415997361542114,-0.012162620979932379,0.12781113408081807,-0.0304082642346577,-0.017990963773168268,0.020348341260790784,0.050649042875667676,0.14273924626121764,-0.11351960917503137,0.06900605534227627,0.1394061592589486,0.031749525718922304,0.0014334290650881056,0.013869117044187982,0.03490386381212496,-0.012642049953073331,0.1284522283082343,0.03977397588508678,0.018046115669075612
HALLMARK_G2M_CHECKPOINT,0.09914925207029986,0.10375654764251964,0.06296979146373849,0.04147158738610305,0.13559389257821047,-0.0044523860373782455,0.19080419903629267,0.03725035901006354,0.22014909014246295,-0.007617448063032318,0.040637842863154,0.006800977915504656,0.006016951634633612,0.07032211303413914,0.013467444372057335,0.060814147158231434,0.14574397588407628,0.11224184357289202,0.032520094218359955,0.04723971705929051,-0.013287660890059427,0.04301774105353803,0.1877911132925493,0.04293611214181385,0.11235124573559561
HALLMARK_GLYCOLYSIS,0.11271321055950984,0.15604385674499816,0.05002778758260899,0.04190106844497581,0.08129138280422697,0.04639503080588327,-0.024282260925601422,-0.033923956699565334,0.1648639858895315,0.014396239740297932,0.054472355646983626,0.02098845532482267,0.017662794018596165,0.10292148050228689,-0.09109092014012675,-0.07462658612489387,0.18478599170984644,0.1258969672884615,0.12643029313401521,0.08959244615329874,-0.035402064900523944,0.006636712136876739,0.23796201261806563,0.09444075250994281,0.1334685213592004
HALLMARK_HEDGEHOG_SIGNALING,0.04083644404084206,0.09371439348711295,0.0351388812589217,0.03928704762105563,0.07761713716476791,-0.011522972836323335,0.17360447253229952,-0.005047442733867324,-0.09300984559459238,0.12370195841072963,0.03112595754467184,-0.005380452602596741,0.08097245452290222,0.02638677292267098,-0.07789729876043469,0.0004721518048870474,0.16748810003009887,0.06341241912870711,0.020261503696673403,0.03165611545093848,0.05982708487469163,0.02291854009369652,0.12004072561240978,0.025490935045752987,0.12082234815464814
HALLMARK_HEME_METABOLISM,0.11847649294713926,0.1264295017727506,0.03760562106208428,0.0768244471803546,0.14517780750146025,0.0020368732959160983,0.16614903341459974,-0.019640302799673614,0.19290000534918753,0.10803360091246231,0.09234270278310804,0.03270996202520612,0.08514003932619407,0.18072764514079984,-0.005427103449832629,0.07870120786105363,0.2157957641192467,0.2236164192621716,0.20604735180888048,0.0941202050861983,0.08949265554274273,0.06355663714580524,0.24186703770893303,0.16190344133754156,0.04745250732542144
HALLMARK_HYPOXIA,0.11871093979407034,-0.019693335902712404,-0.06416847996219097,-0.014761007887701473,-0.093138532006213,0.03917835803567852,-0.19645214489861224,-0.005377144066687331,-0.028033189921135515,-0.02814105448500816,0.06546382433699136,-0.020739950386256516,-0.050391497455992064,0.12475379422629469,-0.07887311149324638,-0.08255378159541121,0.12225959138050177,-0.054387216171396316,-0.09331935114112691,0.08768442303396079,-0.03553337098198636,0.03277044771556353,0.009038293318105508,0.03436516366930691,0.06973593219742114
HALLMARK_IL2_STAT5_SIGNALING,0.031148206535049964,0.1085963520754928,0.041427154086420705,-0.01606160305781338,0.11902711713528076,0.05440228108175866,0.10997626285087006,0.04031147819083775,0.2334261835032093,0.016730564548973953,0.01345048916851503,0.07646589813003674,0.09495979303410537,0.21088694142691347,0.04800678878985969,0.06786074558166205,0.1628766928623222,0.1386678761567282,0.1753157777826189,0.1110023111989681,0.05341276915970417,0.056465143409223754,0.17674818794535213,0.08294583625054677,0.09988415618407015
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.013945901017486955,0.016267416871166,-0.012467139039099049,0.08498278435070071,0.0682244293203652,0.0340553182349618,-0.05343906603234295,0.0039574012851239584,0.16929679557516286,-0.044952301621169366,0.010606492131769838,0.028078701446279063,-0.06936355142288254,0.08967013619261675,0.08202644709703204,0.14428598001655712,0.06591977232262258,0.029222937808261084,0.0016902444031495533,0.028154639087990728,-0.06769008835239126,0.016526383861990533,0.13081643621604058,0.0077546331781408,-0.041117326001125575
HALLMARK_INFLAMMATORY_RESPONSE,0.07937556892479579,0.09601134009206379,-0.03706091730667469,0.024979285226527696,0.035425811937785205,-0.01724810190340609,-0.07875049309640425,0.05571459828643413,0.10539501475000518,-0.08797380881444919,-0.0045062484398597545,-0.021975047754000523,0.058587931741729084,0.1131086437143635,0.005456244727064219,0.04504487647711895,0.12724931436921882,0.06212742460020696,-0.03377067362756611,0.09767391562084751,0.009919290628966826,-0.03147844997877369,0.04911778508516218,0.04221616577132447,0.06406625358311012
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08689247717710373,0.0352163986249525,0.07968416410751047,-0.009450217070813751,0.13160365582188316,0.03425349370417484,0.17948175016353832,-0.008826798458646989,0.20104636383415433,0.06632253058537689,0.03887352113676913,0.09634846285034884,0.028194857146017157,0.1571336499844433,0.1325140249415961,0.13124786908029376,0.0997791431704153,0.1950997156279622,0.1923427691981488,0.05273202702836942,0.06340768901525665,0.07172395897855109,0.2037057309208396,0.04785359697576349,-0.029084951421664805
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07946159643492182,0.09331384525569321,0.027946412592231518,0.0036067013025814732,-0.043180650712395005,0.014994345846405575,-0.14146139020559698,0.03318392234895093,0.193116146478999,-0.011331083977484054,0.037022365560080255,0.009073895793926593,-0.025273944666825275,0.19453736942432154,0.0856794899718322,0.0632326910934597,0.1463330371569877,0.06897329823138901,-0.007954505733062186,0.06920105023871574,-0.01777599690298279,-0.01732628909992966,0.13648391137050445,-0.0013156847007978546,0.050348740122941875
HALLMARK_KRAS_SIGNALING_DN,0.10618078377715826,0.1578605146776835,0.056402385432772914,0.029944484809002497,0.06217783852354532,-0.007400757770583763,0.2080803070647372,-0.016307736877647045,0.03585545891817808,0.08336550326456012,0.04420650089696674,-0.00284674577074857,0.06668801126399698,0.1351364913249711,0.029875401137199532,0.09054498575371257,0.22897221822402009,0.2054150729048524,0.21977352218957055,0.12075593400547979,0.13027734897496035,0.04095373627739966,0.2585312046087722,0.15636184434018183,0.17335909503720237
HALLMARK_KRAS_SIGNALING_UP,0.07443840837823297,0.021478638291427918,0.06221615029853765,0.029301232183890077,0.09999969666051657,0.0704651764217672,0.08738786443707043,-0.005703768631019653,0.01004058963257724,0.12776172376906833,0.026910602406037303,-0.004022017657735184,0.1017299280739222,0.17092495507237437,0.092372598143557,0.13104389280734965,0.08955646618689914,0.1386834088968915,0.11871719864408704,0.07275865385601102,0.06173458039720283,0.0004709574999184599,0.12437030978302493,-0.023285376197693258,0.20270859039559627
HALLMARK_MITOTIC_SPINDLE,0.11799957774544986,0.15982130157291805,0.05699858397423187,0.03128722555887113,0.15232483650874384,0.007394458516475705,0.1927607151394574,0.015551230129142035,0.21914377949869107,0.03813940156066002,0.03655847853495721,0.09748002688128343,0.12043772519186562,0.12273691103204339,0.002373386383394055,0.07486363347572508,0.23777046115073355,0.16350275606641393,0.17538079565853235,0.07393487773425704,0.03487210377476976,0.0025007715128357107,0.21857497792206632,0.11312487616126544,0.10454755392633949
HALLMARK_MTORC1_SIGNALING,0.11844809603971806,-0.010932406789492378,0.003311217406072392,0.029385294060507435,-0.0811453436664311,0.07234647689282182,-0.12873626978603658,-0.001544776043996092,0.1979379128231378,-0.05714771084926278,0.018929870998803375,0.029079439425404453,-0.07406997480762724,0.1568859748375901,-0.08121333982876341,-0.11248708119027481,0.11364025022879683,-0.029044457067152096,-0.1062304903557732,0.09665673274667155,-0.06535904260928485,-0.0036870245312564534,0.0971579007666856,0.02897041750280899,0.12352995780008397
HALLMARK_MYC_TARGETS_V1,0.1529821243997558,0.06953478506791025,0.051517355527369364,0.09920839399966458,0.10049922908254266,0.06234089143714291,0.1374738150388251,0.013767392498255364,0.2028538940186839,0.13384108806134962,0.09315834126052142,0.054520737245428226,0.04812085887270008,0.1455173161313467,0.05188659543230655,0.09983982251942931,0.25180888298078,0.2172143034762273,0.23559521940435865,0.09777155589319596,0.007536019100029097,0.02563470557090821,0.22724347783845747,0.06730325329670227,0.12911985894656003
HALLMARK_MYC_TARGETS_V2,0.059620081791837934,0.056776354201634176,0.044026869808448436,-0.008085068867049855,0.0757932808477666,0.01797041573724461,0.1174721149613905,-0.004666980262004678,0.006757213135261101,0.04101744446848192,0.0077748410746984456,-0.01207364728375183,-0.01702031535647364,0.05661045526068548,-0.039139911983777205,0.138754246123884,0.09622953221420723,0.07811895132793512,0.10079885944397411,0.025604347070907862,-0.0013751375485380165,0.025711793845364213,0.12608405356131563,0.07162365575631362,-0.03822524969962317
HALLMARK_MYOGENESIS,0.07412171551060939,0.10814571459515505,0.03472543303529943,0.05421981071432904,0.1669682474698803,0.0008085296934203077,0.17717779807980566,0.004731690123410196,-0.00047071714976116175,0.16222907688595795,0.06484165450062025,0.06937624704127413,0.1363991593740142,0.053956801294271536,0.13965354597642538,0.11349282310047218,0.15426265351478102,0.16638707730316074,0.18884191909934553,0.0911423593365536,0.09541414525678328,0.057834220705006115,0.09519618172108003,0.08877296331531642,0.010963705383580989
HALLMARK_NOTCH_SIGNALING,0.10375120595523134,0.14257260295095076,0.029784050050756763,0.004082939874880992,0.12265039767773919,-0.02693847579082779,0.21173232187012894,0.04114708277362217,0.18129085274427792,0.13020626963509777,0.004411319085575462,0.000137358475947408,0.017531103427037883,0.13683217653404028,0.11270684320100059,0.050095371571613465,0.23746775795247346,0.19325764649403707,0.22762899698442896,0.0785528708446543,0.08397878175001892,0.009398616366416873,0.23143330971534137,0.14613712801096276,0.031432417721956464
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.1382632293235435,0.15485865911878274,0.053831465389617764,0.0802403847534342,0.12341682132125252,0.10348768617893048,0.20084415119294147,-0.002311758816443205,-0.00659553915841548,0.1866556956165862,0.06829393639212612,0.03093963627727096,0.12970479005697774,0.11662844922368937,0.11402943713286819,0.10500325197505142,0.2398467947370423,0.23084180684299713,0.2442960358215188,0.12487476441703038,0.07314330324665513,0.027097569969168917,0.29536024633507185,0.09607461497787939,0.08024066502561897
HALLMARK_P53_PATHWAY,0.020047571180132777,-0.0014446799118066967,0.01685713596474986,0.07214077064018085,0.016235510852726114,0.011980478866836015,0.10705819261173137,0.06289629427244144,0.21121427928519523,0.019974523709983413,0.04131110968658289,0.03326693261779895,0.06767151981486633,0.1776664805141354,-0.02758676073840329,0.03995172596705593,0.20567666942880378,0.21244266981200854,0.24142599371611922,0.13468254286247494,0.027530765646655745,0.051630301053481084,0.2769393300934396,0.1269499518857914,0.054810595505831165
HALLMARK_PANCREAS_BETA_CELLS,0.07158208414071897,0.10456166484608687,0.08237397890134382,0.09496890393864683,0.12928147980552046,0.034972274276356644,0.16159168554126546,0.0079813077169989,-0.06330527263765448,0.1635294912204718,0.056271124482233106,-0.002104146144868043,0.1479934005182094,0.18689584139484952,0.17770449306084302,0.07069969426483891,0.19882379440642292,0.18770350941294925,0.23883310088601437,0.1505519627214991,0.09135181190124128,-0.010497862912944543,0.27880098669538206,0.056396423986026206,0.0726206085732258
HALLMARK_PEROXISOME,0.08536767595654332,0.0870213250964638,0.049466475690458145,0.07182741650897206,0.08657809182768274,0.019946680500904437,0.2174123935270118,0.027738869246551386,0.1373169414208661,0.17234781801712298,0.06596368951256082,-0.0108890571377425,-0.007388066317933247,0.12977500757425625,0.07714040002779925,-0.02945670887509499,0.12917305556238207,0.19467392365938213,0.20344090333724457,0.05105960623242923,0.016177377618896423,0.03843881085187695,0.1313516241235724,0.06326978489869603,0.06812454727228637
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.10196454291403895,0.0805432997474288,0.07546004330309303,0.05240303891492668,0.10694717642346782,0.004347248432878777,0.19586108889952888,0.009510217347467638,0.06446907207603052,0.04385993491984213,0.035433932650201845,-0.008085859293310082,0.14457046311660546,0.11969442772189172,0.06635382189403362,0.08472663275396568,0.26407638597466904,0.1629275238587099,0.210280710933072,0.07531655344047025,0.05203457293200648,-0.006058624159896307,0.19289112690052657,0.051720453227916866,0.1462675445943705
HALLMARK_PROTEIN_SECRETION,0.11381270802634327,0.1750491501202454,0.058671454361053886,0.07794356763776183,0.1323015794234998,0.05802283364387628,0.1601553356572189,0.02312705522189072,0.16736406562887174,0.11267244991152761,0.0832836210223535,0.016910197669893975,0.062366953623668425,0.1729827540943732,0.08429992615564698,0.11290207092687575,0.25954159215142625,0.198865361991821,0.20602721449541547,0.13281948066868368,0.046297507118266676,0.027666951198135607,0.22413573038970208,0.09236364946136112,0.12139778436567145
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.051511064207410695,-0.10055815181646005,0.011279230966184215,0.045137003467116986,0.09039041021267241,0.081034126032985,-0.09303026863608645,0.008690489756491228,-0.11585103820387,0.15198248332824144,0.0265466349932023,0.08535064878839421,0.13941974617359001,0.13718102619618092,0.0862889889738219,0.10447597860830028,-0.028116890223764474,0.20029247264305206,0.23413176864448876,0.02556469657402822,0.12589699277275596,0.05569313636987522,0.26127904755041054,0.07619290071601133,-0.038108131906904784
HALLMARK_SPERMATOGENESIS,0.07208158161879592,0.132447802597393,0.07468367662477421,0.02350685170429911,0.1468381751387742,0.02065290010284258,0.24651023472908262,-0.006446731654192579,0.051902669514823196,0.14617634201899585,0.014560322548549649,0.03155694389058521,0.1281339113826804,0.17508166865529828,0.07078441180285898,0.057738481137790475,0.22231123414414133,0.21024557522933116,0.2158510869847716,0.06285869865081281,0.03715983883024983,-0.011206508532813707,0.28906095426048406,0.04049501876343934,0.1153469346247217
HALLMARK_TGF_BETA_SIGNALING,0.049564577983261644,0.11306311734072158,0.03302371695835257,0.030289289930628772,0.11285537677558014,0.008365017739805533,0.1484255640756837,0.0013161375896443403,0.21058944985635886,0.14539664341532485,0.04484906834659189,0.05204538830382,-0.002997227057633073,0.10146417970960925,0.12013134492443248,0.0741360976506794,0.2318261227988734,0.20224334705540292,0.20337630055595302,0.02704984205894304,-0.011505583638774488,-0.017100087960841927,0.06228927828708605,0.09033139687197332,0.04900117685817894
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.0991241605299148,0.005938706309200078,-0.006088656314859398,0.06746585688196269,0.004657176147889972,-0.0010922555921387257,-0.12313954602693875,-0.03437961261269036,-0.08201286364860007,-0.04518687855070073,-0.011170718191432859,0.006230663773551555,-0.06806352513667265,0.17507944270778508,-0.0704175992573817,-0.02539472526413201,-0.0056743178195913305,0.00837963314173619,0.02901574858589856,0.02618373102666586,-0.0892643755328744,0.01494431806975191,0.05898403191266109,0.0017456366504343711,0.035151214267520825
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.14719679083762788,0.020626153418554373,0.05575914590734608,0.062145757971364915,0.004664401242075663,0.03316553777396365,-0.07844659880426284,0.00043679786108287314,0.1927415053339996,0.05026609511529616,0.0639707304743266,0.04094652569573174,0.020764061209631448,0.196982504116867,0.07225624320357608,0.07904195848929019,0.1814171626727355,0.21659153220890154,0.19555804749531341,0.1336916200404616,0.022913673432544412,-0.00626016053734351,0.187996846934775,0.04634615296862088,0.07116376353282769
HALLMARK_UV_RESPONSE_DN,0.11084694821035153,0.15403715010047977,0.002952171022570986,0.02514838118243491,0.09031880833365015,-0.021520305325457786,0.15135179873977223,0.011734925477489397,0.03696146649582664,0.14173315676344017,0.05444845936932695,-0.019061806491745336,0.08681045232559699,0.1073203813352978,0.08546964652236182,0.06432220067276197,0.16676375177629812,0.13091076326011244,0.11285584126243814,0.10182237657034986,0.047254035942837745,-0.034839176272906565,0.04909801342709469,0.1204009600452409,0.11886890404901171
HALLMARK_UV_RESPONSE_UP,0.10542541394426629,0.08024998118600925,0.02159012846255602,0.07231903719204878,0.10009425486716429,0.02212895122434483,0.08401820496600501,0.001762674017389362,-0.03613150576913246,0.14070566214256763,0.049509486040109525,0.019499844630680885,0.11580397233628026,0.07343114177331196,-0.0024764572432239844,0.04383154208897448,0.20325427813888075,0.16844323378857493,0.13433582910017297,0.09353139767095513,0.06068315534867105,-0.009878088874152575,0.22735487121776757,0.094238001050698,0.10131400444213465
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.05304664140832842,0.12446692977063906,0.055120216151594195,0.029728752280097245,0.05121378713378092,-0.08732398313527225,0.18381865316659746,0.03678269322230142,0.17955426299326985,-0.04211797047165117,-0.03582492989015395,-0.05737010068964784,-0.003730623845395197,-0.01683806970647733,0.009726203190176533,0.03567303499638386,0.15962110712749228,0.17508919294010616,0.20237245263010337,0.011645803498910097,-0.0592674041389883,-0.002601217229410655,0.15121865984065122,0.028191393145172574,-0.04289770996599744
HALLMARK_XENOBIOTIC_METABOLISM,0.08892190436271932,0.12320566250668769,0.005263827132738382,-0.025926827929646807,0.09313689568464566,0.06478989465393166,0.12062252390361466,0.03420553290013643,0.14487017204115876,0.05792057600064754,0.0448973491370024,0.07217662612411171,0.13034946182394092,0.14584506297893216,0.11798040362390624,0.08301709275516246,0.21800790273689935,0.20549139254976617,0.17573291083256687,0.12084178505580402,0.05299659259904594,0.010025406353308,0.2649599499101035,0.14191326272246643,0.010816579052397867
