,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.1887378972650101,0.14746494501385538,-0.0019482996892295711,0.10010514649660514,0.15149372395966418,0.03985605253809925,0.209198256285486,0.008617948448425393,-0.31092935991926984,0.02696516931436512,0.09225213230696758,0.1834397575223377,-0.0036965690383001957,-0.024285719082809146,0.013577335680992262,0.12154526162282521,-0.22543821962865232,0.12446026123304316,0.09859643196680663,-0.20187165428233522,0.04556083492725836,0.05161705201406745,0.14338267839785407,0.016748064720277234,0.008314651821480314
HALLMARK_DNA_REPAIR,-0.121986311288192,0.12449276330071976,0.0011019179299752364,0.03203337513189777,0.17035231601097586,0.023330954615610272,0.19358182837783164,0.011050753824518056,-0.31346727578479616,0.09465518658340287,0.06623224979029882,-0.026234377930915338,0.09741578387164503,-0.06375604394714302,0.17854721788716793,0.09911609948650592,-0.17537786704685107,0.17248374763774013,0.1590736714525249,-0.138891108496143,0.06537899831169898,0.1165631537401953,0.1551999760897249,-0.051652699498891556,0.09887453412145329
HALLMARK_E2F_TARGETS,-0.12097398512334478,0.19345613606125145,0.052151039107841905,-0.0004396982882511142,0.16357768621892077,0.03191095416445567,0.17310523170807834,0.03772693135294906,-0.22442961726264415,0.05723473177981247,0.07114185844863732,-0.14390473953980532,0.0678715235018282,-0.11240927574848847,0.13522023875017067,0.08167166841743931,-0.07544475823663772,0.15116984552361,0.08523633797152068,-0.18181267269583115,0.011993935655164462,-0.06077699439511436,0.12328452677144693,-0.08589590512830925,-0.01026320175324654
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.11784532700896069,-0.2013710021752275,-0.22270921959586126,0.06892734547988924,-0.03879532356079266,-0.049918120789124436,-0.18138899293792377,0.023069026748610937,-0.29452864534845513,-0.09304159113642195,0.07728944972029927,0.160449446387701,0.03123941124805111,-0.01999916470630926,0.0022823527150699833,0.04439089475616494,-0.26939654035054755,0.06412750008277285,-0.1042072297302497,-0.24687625953175682,-0.03581390383437984,0.09900584868080263,-0.05179145105143992,-0.13325273817264952,0.049527564187209175
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.018327181158744692,0.058002184212262255,-0.06939360226572862,0.08101516657202903,0.03660724604602007,0.03660610649836185,0.17425386303938112,-0.015623938714920658,-0.2326874584462731,0.00794861776800331,0.018852741345931217,-0.09965812957112374,0.06327891277240166,0.09694135853979043,0.08305828620032665,0.07343238229205805,-0.16485008807054144,0.16994176312615913,0.08336761245612874,-0.1739020265241532,0.05643456897944275,0.041663439306356964,0.048567256657269436,-0.02367745224133333,0.01578196045863417
HALLMARK_ESTROGEN_RESPONSE_LATE,0.14854608348387702,0.19864081962317173,-0.0009758415155499857,-0.07822327312220016,0.11443061272173866,0.020174598860818512,0.08307464799471233,0.06814926377798912,-0.17046804645424515,0.10916362030052384,0.016943723450449803,0.0007406694838305657,0.09123805565333118,-0.1057603631577473,0.13966969559372946,0.056204738518318254,0.024762109019207473,0.22231150629812468,0.1264148115860701,-0.10430186526294369,0.0014704274713571196,0.058411225403944216,0.14720059985201375,0.04487397449755211,-0.04834393618205679
HALLMARK_FATTY_ACID_METABOLISM,0.20935987088143085,-0.05656550373858517,-0.07157254849128226,0.07992689128862572,-0.16873642475208178,0.04273923467162556,0.0845197484564906,0.006990508578312154,-0.07550783744306704,-0.0018432971377932217,-0.028093262519825194,0.12026353814289259,0.04235411004928116,0.08383389490698558,0.02827508591934095,0.09434834344984341,-0.11348669854150287,0.030518983747314408,-0.041920421548602656,-0.009562711835105556,0.03301924636632698,0.00550332480681242,0.06304580492908088,-0.008514625752388122,0.09248040327295602
HALLMARK_G2M_CHECKPOINT,-0.12906597504287426,0.07420676747141353,0.01952949804452422,0.028754618424487396,0.14662266747445735,0.0022409853745745073,-0.07542272129802334,0.03938597165930147,-0.22164180353462506,0.02747116921704061,0.01360111763531205,0.059263077638606464,0.044037044806257704,-0.06462823780757944,0.0629937298534462,0.09422900640078857,-0.16949770837577016,0.13390011982768563,0.03611984640340716,-0.15196295944019966,0.060037228419748095,0.05812806059505066,0.09302449326186793,-0.15140953463187237,0.019088070173969997
HALLMARK_GLYCOLYSIS,-0.19675962031832556,0.032455389093955206,0.024805396956998103,-0.029447195298638772,-0.03723315934308077,0.0019082704776135244,-0.0507696912323506,-0.018077335614581438,-0.28394522525715804,-0.020330554323510094,0.0574705424673071,-0.14805009725936852,0.10171004849958715,-0.08107386936830725,0.06366273243379107,0.04451275058666944,-0.13460694197593476,0.1863219761959986,0.09619603984610667,-0.06667952185338634,0.05951494471190663,0.011328191121567951,0.12085787910806109,-0.03834874267511745,0.054970734253271265
HALLMARK_HEDGEHOG_SIGNALING,0.07316487415100988,0.23693248277625725,0.09606645214676794,-0.03329899900360036,0.037199276970305145,0.022537233952452107,0.23300732956728046,-0.022409317656797774,-0.1331218081619284,0.08012316146325861,0.057735501641728706,-0.14980242817198297,-9.965346570105715e-05,0.10187394860842895,0.03823567698600381,0.002791701588698561,-0.20029162008981843,0.13349570808630068,0.06658987775751363,-0.17360050764709217,0.061870411414280374,-0.05360366073524379,0.07042933098087997,0.18195225205532067,-0.02985087692385327
HALLMARK_HEME_METABOLISM,0.003922538619218057,0.11018230568793673,-0.05642314763710427,0.07998117432657485,0.11904550634988038,0.053673036628270034,0.2256996322883288,0.02338086391376513,-0.2928557564502738,0.09925888338578308,0.06191984058460589,0.027621071563186494,0.09237123373723456,0.10025300966937803,0.15196351409640108,0.17728720925013455,-0.17115167482866092,0.21129997199245903,0.1276820898876603,-0.1669249033523582,0.08850173857266838,0.06550084187148669,0.117768361092437,0.09534047044186308,-0.06424330484471856
HALLMARK_HYPOXIA,-0.19177221640336706,-0.2507252605846268,0.021902752878777618,-0.04771153633753727,-0.18014279678387743,-0.06673993044550934,-0.14239129066170972,-0.05551101705625518,-0.12542475184664334,-0.05256561407581679,0.015725077360795352,-0.06768621486667292,0.05243081626294093,-0.032936776923759334,-0.16738332404593734,-0.033706286425226044,-0.19004871445724067,0.029047102241293154,-0.12863301978897476,-0.18502598786544935,-0.0030843393634259796,0.11845385546952657,-0.03942508297754778,-0.1868620720164475,-0.027883655944463098
HALLMARK_IL2_STAT5_SIGNALING,0.08535827299261797,0.12219479697437624,-0.08482269271452632,0.022584326721404847,0.12094143802869083,0.03229077128112248,0.13168277483396632,0.03653179812702687,-0.24546350718840088,-0.035152070623510494,0.07235785084342511,0.26376371231839807,0.08197880945415655,0.053754900848675354,0.03316325051272232,0.1676141576295146,-0.03507023503315252,0.19862547812001644,0.0941628260992466,0.041858953806894646,0.03155672900892326,0.10111870302911746,0.037491345507376345,-0.0279320067654514,0.10188499652872939
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0484422861284714,-0.18373645372253486,-0.17777524173426212,0.11867767330751186,0.002387911137495516,-0.0038501960486591632,-0.14933284637684102,0.01870623917840859,-0.1669237456903641,0.0011774030399374854,0.00028099431614970316,0.21567597347189987,0.00263068408501587,0.09514082984005301,-0.09533480440726994,-0.005253333295257739,-0.1323858050062297,0.10067494244525288,0.0722036227142262,-0.12239182070478381,-0.026300030812478104,0.012911095673671207,0.06634708867108052,-0.1265915048456551,0.2236738313011643
HALLMARK_INFLAMMATORY_RESPONSE,0.0012936420138842809,-0.036409937315870056,-0.09012674874544005,-0.05646209181222308,-0.02276786043952597,-0.05057347102281923,-0.02906036309651419,0.023811167502485263,-0.11507341729148193,-0.14443821895713252,0.027582876657261918,0.010691659808460912,0.10137016018306248,0.036249383899629034,0.01860250069476529,0.10588358025891685,-0.053503485283120315,0.07959728554051639,-0.030692188004109135,-0.12424636235429279,0.006803464759184323,0.02047177300963951,0.021266817493529912,-0.10985433229276226,-0.027766005957084967
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.21297140664892314,0.25676575017120956,-0.04674554881578115,0.04522956928684918,0.1666311124650351,0.09175703672105562,0.15491137506230276,0.09016032632886206,-0.167571803363253,0.16563824948508715,0.02217088181714642,0.2940915518486269,0.10620271210547962,0.0033729346319920613,0.14587567444292798,0.07328910117462636,-0.010099631213615068,0.13577817497261435,0.12921096689446532,0.15228546592998682,0.039230159932801725,0.06556891896334588,0.15964017302150116,0.12426559403950373,0.19019670559600105
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.2660226375550363,-0.1564466204206177,-0.17758890641724595,0.05761839994644099,-0.0662058298670259,-0.0004941823904522737,-0.22206237334992493,-0.021790258570283057,-0.27361436262914574,0.06768573524531074,-0.027380509232836157,0.10363547904744101,-0.0614792214894186,0.04359690372802472,0.055407745292692025,0.06459566780265188,-0.3314660014968096,0.0792890618774284,0.024098125483982935,-0.2544534896169737,0.003221211404116444,0.09180502004026937,0.0514943179782711,-0.17860083870495538,0.029377518853156964
HALLMARK_KRAS_SIGNALING_DN,-0.03521422221664621,0.22455168907952244,0.15738601041579434,0.0831393892204277,0.033893286501651,0.05123428494603578,0.1973395974695026,-0.03178711501892044,-0.03800966759408336,0.044852220174134545,0.11720463116352008,-0.07445746765934011,0.20137213596786416,0.06686820889952247,0.16566768970664297,0.118684567324854,0.015073357358765312,0.1516953191099513,0.17325395976886068,-0.12004624245571931,0.07640334482859507,0.08565517455508383,0.170750027312313,0.2106351173583781,-0.007883059585852633
HALLMARK_KRAS_SIGNALING_UP,0.05170377493148514,0.20347713285662405,-0.09623057685832612,0.07923832526323844,0.14795219966329104,0.0365686862095731,0.23521048699920594,-0.010652337227558099,-0.15173208958581844,0.11938424107200143,0.0750925649027803,-0.07740564563364312,0.028952705952563967,0.01037646972050299,-0.04199660518444833,0.125447284314958,-0.1139788080983772,0.18354739102317022,0.12644687199260649,-0.07414392419147356,0.04382857264023244,0.026757368247662623,0.014886269955947221,0.12538147623272544,-0.02654447169553346
HALLMARK_MITOTIC_SPINDLE,-0.04761800245961911,0.2317884242136153,-0.045462076537362506,0.049028956144000754,0.12587151010029898,0.01602438321374403,0.2603644144057911,0.027361209952563647,-0.1994610884609082,0.07215091772354128,0.08281153247905812,0.05481935422363047,0.1665822938220311,0.07411768923250323,0.15561691163467956,0.13623306630822485,-0.10546839885956585,0.18897395168866396,0.1265945004109545,-0.0902521681431247,0.044475188322698256,0.18996765561150897,0.1026110336313977,0.08000040944667407,0.02636692212179726
HALLMARK_MTORC1_SIGNALING,-0.18385828816690364,-0.10868303742664404,0.05594323261853725,0.011069635716078512,-0.11723718071867179,-0.030184953591884302,-0.14932464233579337,0.02253827695025331,-0.2573286895671141,-0.07518856399202302,0.054386944228409624,-0.020288820991366932,0.05081488833691939,-0.02917068966563686,-0.056465014493292345,0.06030037102305963,-0.18063666318998126,0.06446644443256962,-0.08849596903013214,0.0043592810091865495,-0.019676449491712707,0.05778823122821583,-0.019595229094377272,-0.13518394707496398,0.024459018657736115
HALLMARK_MYC_TARGETS_V1,-0.09844218553869026,0.10092942136554256,0.010290003131716265,-0.010816366106270016,0.16628157362624615,0.022014190586894893,0.14089655547641283,0.04587412169650367,-0.298743025905221,0.09694950747933204,0.058367709657452534,-0.030262286710276833,0.04472796839632089,-0.09418063816082586,0.1532906939258456,0.09374877959719816,-0.15435051914611522,0.15994455624303322,0.1608365918185084,-0.031329906810048325,0.054173008852095625,0.1507925468109057,0.0854928008067884,-0.10281981167782206,0.10437333226801418
HALLMARK_MYC_TARGETS_V2,-0.14939324122023062,0.0018081765820785257,-0.00047965543837150815,-0.05758441006712385,0.1341086061118422,0.034924687541306426,-0.07724104371190989,0.03394529052151103,-0.15055832481130274,0.07706249331093425,-0.0017662161475293689,-0.051077303590205694,0.06808207438428922,-0.0520920387033177,-0.01238462698893818,0.12191536604986906,-0.11408133182405798,0.04558461131962445,0.13522558252025402,-0.08066979338113348,0.049157578317641934,-0.007360288153758447,0.07576826333826983,-0.1158355425189153,-0.12009468570011651
HALLMARK_MYOGENESIS,-0.03607550102464404,0.17728553860480512,-0.09631804658488713,0.046749757421177957,0.15760774342373976,0.07101422329087656,0.20450328098988924,0.04027373806714489,0.03516551381210832,0.09982494500594231,0.0683441467995595,0.08681396175150437,0.08574099351460872,0.06256595536508289,0.12428152336127704,0.08991299616380924,-0.09157698466171325,0.13690022239461866,0.17124400242885907,-0.04630485815379965,0.0461350984215503,0.09801771029279359,0.041489656318508726,0.16578288980829245,0.14368932887972247
HALLMARK_NOTCH_SIGNALING,-0.23920785237647907,0.14711258754441656,0.026224982384096675,0.007946280882378623,0.17688880641579602,0.02726290576417476,0.21753338312273388,0.053439692970371634,-0.222338514702462,0.03182998901904272,-0.0046317676340416275,-0.028126129701401197,0.01173899238777771,-0.08613334009490235,0.1867551314583529,0.12689123444823217,-0.17915515857954945,0.1812458835683033,0.14625176250701166,-0.13296426167345576,-0.022582968685062047,0.030595821737449708,0.11166845882001487,-0.04071109986973068,0.032981747439691254
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.16175893954532256,0.26717084215060927,0.13634556204812298,0.03476760702288134,0.1861298776972701,0.051938021410750275,0.2534562128322738,-0.0181882265301156,-0.18895411216130087,0.07024655793182276,0.09199793550515414,-0.1333523451645809,0.03781698258933113,-0.11446656380598332,0.155358115397995,0.0880361989140268,-0.10828706582889987,0.15874244265394066,0.17243517868847835,-0.04950011441365254,0.05294205952949275,0.1277772258418166,0.15571757489377586,0.055101114204904884,0.1231233355883155
HALLMARK_P53_PATHWAY,0.14029072885946542,-0.021640898711500513,-0.03185057468363531,-0.016474876533309306,-0.0011004853290569718,0.016660629530053078,0.14147959550313474,-0.00335491392511768,-0.31156971651405346,0.08252183728585567,0.021751614924395785,0.007429085906453505,0.016147392918710986,-0.050524740023522446,0.126193733575426,0.12881731220463796,-0.20835168716749974,0.1394905493125223,0.14011106668198064,-0.1297530393506979,0.026542837504847754,0.054914844608533964,0.15320221986412041,-0.06504774944602446,-0.02423656006537445
HALLMARK_PANCREAS_BETA_CELLS,-0.040798261389003256,0.3220751301423721,0.01498075732071337,0.060937449636818936,0.18645305460250655,0.0799242960155193,0.2558634196431344,-0.02704331586174319,-0.1395632581573849,0.08057423655590037,0.09603742229839016,-0.18054799621032525,-0.06028790584382611,-0.02006981268059193,0.16648041337363986,0.012509222999819084,-0.11994110728232805,0.16275248573813353,0.16908710336198607,-0.07972695553815964,0.05356805416465873,-0.03140945451962087,0.15945566525068264,0.21904148506153695,0.0050568987762496685
HALLMARK_PEROXISOME,0.09209869958774919,0.07731169055235172,-0.0380028486003841,0.029439356503671882,0.17009524423780054,0.05003152455410401,0.11970323253681933,-0.027628803835702723,-0.2343507561777125,0.05238118250539007,0.019732099626269123,-0.017209894523129533,-0.011164995230531011,0.027019869756817597,0.06959869948282535,0.07804142380818287,-0.01269946133571392,0.15083118384584568,0.1468767200782511,-0.02261975537100521,0.0399183086129431,0.05802445045877263,0.06596062165633969,-0.06637612756417821,0.0772437806839636
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.23239885215871525,0.26839626574428793,-0.018563848351396576,0.0019499735815878617,0.1858517796647449,0.017811786378522865,0.25178266138132227,0.006725883458939338,-0.2609159080379528,0.029913012865093448,0.0813201765044445,-0.1715514479004835,0.043777680945948215,0.02457114677481368,0.07838998133845682,0.10355686762826867,-0.1904737255846788,0.1371524426904275,0.1623493412553433,-0.1549584503675145,0.04974520743030788,0.023812353127449434,0.08668979250934697,0.0682512887462981,-0.002736700969908374
HALLMARK_PROTEIN_SECRETION,-0.1999012132152367,0.143726901626229,-0.07228171645249656,0.03618528743001094,0.10566185464740914,0.02724415948464552,0.22234814484749363,0.0037761367798419335,-0.33614226709282913,0.040874064572644545,0.06788764916416529,-0.09751320264455086,0.10537893588337464,0.015492737468060345,0.09511053649681342,0.11207732642199526,-0.18519407819162734,0.22282220135150843,0.1194986565996514,-0.13773846578388788,0.07597545457566508,0.07503224769732696,0.09813159919038791,0.03888450790882223,0.05769642960326126
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.32251661973391593,0.004183240918289489,-0.17434077943072526,0.10836484936727842,0.08720275479103315,0.04317716965389291,0.1439685904758932,0.020874998617261976,0.20635896228724726,0.1635902241157623,0.09801099819593155,0.2981067513571777,-0.040201906953526406,0.11194585254863697,-0.013774345147218517,0.06279359700997621,0.2350891055136316,0.12345328053895786,0.1649889047148557,0.2635272733761395,0.07813930617789093,0.1064956305472111,0.14231075344153493,0.1113417726112014,0.18933640461507423
HALLMARK_SPERMATOGENESIS,-0.13454042429377724,0.29017561661265306,0.07155350527750369,0.00979275550576029,0.11922590263326832,0.08686033374536596,0.18729491505371124,0.02610836573987893,-0.13228228231365577,0.14930740520598607,0.0786293138416924,-0.07755676880910549,0.11892884990373054,0.067747185388743,0.15013422100555487,0.10287039017100566,0.057039159540488896,0.16304027193883805,0.14252663320388462,0.07534659499345336,0.07600146559764005,0.02494422245895957,0.1376780795245193,0.18799192563680708,0.02685518121083709
HALLMARK_TGF_BETA_SIGNALING,-0.08600796138729076,0.1133144648726897,-0.1192396018682117,-0.010806699612994785,0.1397459394723762,0.035225113909935525,0.05676803080650957,0.03810771628583955,-0.28787260235079554,0.13364324526501195,-0.003072221805935325,-0.018803512081701446,-0.04307022979358032,0.024172703486605183,0.1369949860464649,0.12665122273637128,-0.18185907779514363,0.11239891044282463,0.1581139796868304,-0.13146783198839135,0.025949232936789787,0.10088102405585024,0.0059207737856677494,-0.026168162121590777,0.0735401075008519
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.15094751502759415,-0.23645699674171766,-0.20101017814173575,0.07625354845314163,-0.15645214748119943,-0.015235933995477104,-0.2482342416405423,-0.030602692007965226,-0.09844680604281351,0.04455157436913729,-0.013988102379704211,0.020807957459942357,-0.010033921805918193,-0.07238529720611539,-0.09481510178922552,-0.04002376577144221,-0.08185253042253676,0.05208675690703497,-0.017882645199134316,-0.0542958897396635,-0.08753217209421855,-0.007191059107068659,0.0127395547800679,-0.23784314290238556,-0.10388262848065237
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.09296712277102454,0.02576971633302197,-0.07468146093240843,0.00917592497984479,0.028663248549176776,-0.02868044511378187,-0.10917538081022823,0.006838788357909205,-0.3009193336015833,0.05870732810515038,0.03431551885923316,-0.0864671895495862,0.07418891757066906,-0.09597065255146012,0.08715728559123676,0.1560980463503926,-0.1864931781208186,0.2008041220387689,0.15087913836049832,-0.07202642420797419,0.06166605904640233,0.11618574389760751,0.06110675507816296,-0.10614705725290109,0.07062523906642265
HALLMARK_UV_RESPONSE_DN,-0.1105728756018149,0.12282132880686594,-0.09284030844971493,-0.0060136498615001276,0.02366833372899394,-0.0052727977449858274,0.24798150645137834,-0.002833076084410938,-0.19226184768911195,0.059558045609542816,0.045887058027682566,-0.13746908739005903,0.020652734872655305,0.003787055915491944,0.1223151142256734,0.09782079657027352,-0.08166833028801145,0.1475480209154881,0.09004385247266664,-0.07472596079385345,0.0404615312179715,-0.01535512835951099,-0.00919033892206243,0.06441084532855765,-0.041795305772573454
HALLMARK_UV_RESPONSE_UP,-0.07778521560976721,0.2781904646862916,0.014031354854682052,0.059612942555201325,-0.004222204838608839,0.01232746040973308,0.2666946360590758,-0.018019087538586755,-0.07660315181219357,0.164423497567413,0.04837748903868132,-0.10815403611721716,0.11919178715844521,-0.09416054069914523,0.047878228781570734,0.11395757330724134,-0.05251842448918997,0.17594843129532978,0.11680734871673124,0.00725713852835779,0.05804465993616357,0.11867123706796305,0.10763258308259167,0.08988153382598896,0.01440127902280316
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.13640466902237294,0.006894315627110215,-0.018281131054439875,-0.02748238404541017,0.04712367138344652,-0.04345615231944731,-0.04235986074919676,-7.213266236161723e-05,-0.12524950224747805,-0.06421463959539903,0.02280670710720257,-0.020778582203945108,0.19103942411760236,-0.10312607196690864,0.03547492845756071,0.04173578621614204,-0.0823509073502966,0.0690066553799141,0.06009420115798954,-0.0567865342709799,-0.008318633123609361,0.011720192072027536,0.08533588422151313,-0.064245928899864,0.13510835717510727
HALLMARK_XENOBIOTIC_METABOLISM,-0.0521848292723241,0.22418993529013104,0.024985595475550227,0.010562741044314115,0.08540930508682859,0.06651259074356407,0.1143951501011844,0.050588611242651974,-0.14944147675950376,0.01843352672394961,0.10306712891015037,0.3117590074029253,0.1454492640599845,-0.12773902555346334,0.15358169154839707,0.07649363260738096,-0.06555268968221686,0.15945685779446242,0.11945127261018057,-0.15689541968490414,0.027708133371579485,0.14949925900409147,0.12868139225556297,-0.04965420695352481,0.1640256279881298
