,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.00017223962507289958,0.02251191244531412,0.007950100256553856,0.049486409319163906,0.001849139089692215,-0.0266972467794821,0.05818140167767895,0.2042684055407096,0.014365888828684201,0.023074588853429435,0.07992476026466187,0.08868906810259795,-0.024595510374010726,0.0805514071357683,-0.07173719461360678,0.05854219890389406,0.03530672518053625,0.1373093650053173,0.08230167431625927,0.17351378336517656,-0.013659863799962714,-0.005239656728995408,0.14087774907920278,0.11014408722888738,0.11164022458547294
HALLMARK_DNA_REPAIR,0.03512450414991607,0.0812399844047388,0.07539707380869061,0.07336049116958808,0.105879655777657,0.029158271623335195,0.2048040799663307,0.19478827978636817,0.03316925566646826,0.0808079596297914,0.08781919226514392,0.10572375721639815,0.06124391831032863,0.19819156274448527,0.04417075717289106,0.01517977955838536,0.056039586678526744,0.17009113127033204,0.11128466541838797,0.17300310777299513,0.039281699448328,0.03352014041212201,0.1917365287951226,0.17125813870698559,0.15538401817038386
HALLMARK_E2F_TARGETS,0.04478924176790401,0.05758096348647476,0.04608912121162545,0.0014706493162598307,0.00421927596430923,-0.019123046355298805,0.2123303506252362,0.1640872625234812,0.0477373116803307,0.027244503245906514,0.013631091789755976,0.13642250251740268,0.046711933437713495,0.11545903952744524,-0.006620927667939206,0.03729516173814095,0.06434154731174654,0.1731766524906461,0.0652861201642446,0.12205709435100653,0.028750279900298995,0.009066933016309618,0.11984937028476406,0.08802984497888733,0.04470211964666119
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02240030081397451,0.077062643606317,0.029630216360140932,0.03810710503219336,0.07994395233256624,-0.07480589046766681,0.1751745159531068,0.19816750726704127,0.025707770047646742,0.06775038767860837,0.050012736295139484,0.03508579518062016,0.028455471348124515,0.09196942917391414,-0.005732329823463448,0.08800135664306617,0.019329578401860212,0.1388140623573726,-0.003917882196515761,0.18664317225475452,-0.049938427737075665,0.014259717230595435,0.11636025935011989,0.10754998073802731,0.07392144356754295
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.008312181835733163,0.07191124600656011,-0.038241629226452224,-0.041671233844000524,0.0068595106170660745,0.024160988710682497,-0.03017612302130524,0.11190564314988409,0.06242686634179272,-0.021290560220145482,0.035458805795270415,-0.03073709698492558,0.023722265311966053,0.07628973557815308,0.05894470917678895,0.04573185725270144,0.03141591461057114,0.11491447041720874,0.08781865109031627,0.12893229299242875,0.03311624462846845,-0.012322912295563064,0.16194118436773847,0.16113595319256258,0.11584242083159002
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02167669450427569,-0.023397005756949276,0.01856133131439529,0.06775718594589497,0.004455850131223627,0.029605686371728307,0.09787106171104878,0.043574804148249054,-0.020059991216616183,0.024113730809152117,0.02892518197172505,0.0668644675235377,0.047610719056759225,0.03876303289299871,-0.03389934447213481,0.029200172267045993,-0.0026656676317807202,0.1705401620327426,0.11326433055482976,0.11827419070705857,-0.011496417076312465,0.02705221405124317,0.10069224121135466,0.0420443103138569,0.03851021340213348
HALLMARK_FATTY_ACID_METABOLISM,0.03892055330554214,0.025818451684483452,0.004067819817875739,0.05398118553299414,0.02792332399995567,-0.02056311427929057,0.008845975460232807,0.08111214503508157,-0.0025840524245630487,0.010533509713125298,0.012744133009073781,-0.06758549028546791,0.015877852299146192,0.12179147264466998,0.05794858492965345,-0.003621800839064078,0.04457265385493506,0.03827532703418977,0.01354632793723028,0.04336339090591335,0.041076733702882375,0.003737813582110263,0.07693562829569975,0.049575497199160594,-0.016861791042029072
HALLMARK_G2M_CHECKPOINT,0.07994693830422654,0.04890540150227319,0.032669264536466146,0.059412666993601454,0.04289445320471798,0.04312553012134205,0.22009560552524807,0.179534971036835,0.032456950570113205,0.03813365955486193,0.07765953749892453,0.07866854363289794,0.018367580432580365,0.09560128740852182,0.07032241919759656,0.04389336075989353,0.05871874507011405,0.1670165202672115,0.018970797197546373,0.1569133371030494,-0.00933549295701718,-0.0041851999367731145,0.10376803466718149,0.08728657697694202,0.18232631580192424
HALLMARK_GLYCOLYSIS,0.051015308639295986,0.014155234793668477,0.010391115424279812,0.06419663551228828,0.06262607732836385,-0.020400713306840138,0.08063268000078751,0.19011758017370717,0.071747209467614,-0.003532273155075604,0.035387041910158346,-0.02711670551478105,0.1000968527094919,0.1875754794097953,0.027880132948122107,-0.09094012422673296,0.026576579369205603,0.16618173562343125,0.09725068942561162,0.17321490093899386,0.08462454963810126,0.004514822375517061,0.1324165202344288,0.198612709875866,0.1802714792881121
HALLMARK_HEDGEHOG_SIGNALING,0.041810816648857115,0.06359453251191301,0.02214288843369691,-0.005827453023607001,0.03981542524745854,0.028906624138155274,-0.15702324322975275,0.01442070218808751,0.04132564385834514,0.03346188377662573,0.017297940857837663,0.10453618618277757,0.054268017800014216,-0.00772074081626306,0.050287494157038294,0.018444062647347995,-0.045717349262272874,0.06639883889785869,0.10780006013197437,0.08616949242356652,0.0544726542302217,-0.02491397965508,0.06348183745829532,0.032120004793349644,0.10207933375306281
HALLMARK_HEME_METABOLISM,0.042903833415689006,0.08383874234737315,-0.012160108117215723,0.0717953631130823,0.06129371766809532,0.03949112726588191,0.10220627537541264,0.18103671306318977,0.04613925367267552,0.0726169514492117,0.0937896141329448,0.08485565497916442,0.088394835181411,0.10095153327976504,0.02980647501421187,0.04872500520106187,0.048869500793078585,0.15816860687876527,0.09748100064994612,0.1858784564694105,0.05532472217127965,0.02959913366111724,0.21615317561761635,0.1629324525048764,0.1525357664324911
HALLMARK_HYPOXIA,0.05529179741660685,-0.06007991420349019,-0.03300323583962686,-0.003045848633969352,0.0676594887113351,-0.0017952451478931443,0.046530565346070155,0.023723919162928746,0.007331048840564606,0.022933954159226118,0.020586163362073025,-0.07663317047385987,0.044654333503145856,0.19192435965413868,-0.005646627603407503,-0.03268427686338109,0.025021760425997974,-0.04711121460401878,-0.03385646519372569,0.13535036013395033,0.04542560312974761,0.025178114577933855,-0.012335857309435127,0.11748842185524896,0.08743430183903875
HALLMARK_IL2_STAT5_SIGNALING,0.049682885420985354,0.04943129241710921,0.0238335022266958,0.03553359351933472,0.08926735784140599,-0.07183921050174705,0.07882764049096389,0.1861042902166322,0.048586787516375046,0.038486514156078386,0.1094025591801274,0.026309565552698932,0.03757783762196386,0.07472566919558202,-0.07096769693065669,0.03436030874698982,-0.07511773548224186,0.17354500394127725,0.07897022052134432,0.048686272647259006,0.02040618632021959,0.05226257715234889,0.1743922548049128,0.17613157469969162,0.029133614969009063
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.09009832589999918,0.07507803584214236,0.07303762404435715,0.11188702085282522,0.032187607662025434,-0.026891322108563875,0.14462641043471894,0.12375559773608912,0.1024494679269641,0.03436108832888913,0.049068930886657834,0.031101896532736584,0.01112100422951581,0.03050150879834956,-0.08839449113894163,0.05282387219852884,0.12376348492352848,0.11250741484941876,0.03163688321921994,0.08724552325507304,-0.009565088147887691,-0.009606942839287659,0.09560854608621105,0.08187002795770627,-0.09741362774017118
HALLMARK_INFLAMMATORY_RESPONSE,0.030163336902777744,0.04819806786027585,0.0016665783204587988,0.050237492797805275,0.014613406358141132,-0.06288423396067122,-0.023612453611395225,0.10384837495425099,0.03855655788741215,0.006712170963588254,-0.013914650531830183,0.01186260870047632,0.038902645074366055,0.06697877518600281,0.01039235685385381,0.036690005422329815,0.0237256978060804,0.05138336545787701,-0.017189921393076815,0.11763257540456838,-0.001310079579650574,0.011591275746817663,0.06014505973033108,0.06288656918058892,0.06094948167267486
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0432757589666278,0.03097511707471118,0.009275296634413949,0.014156012610300157,0.04778323082699996,0.07451539116169119,0.1746622988191091,0.16870693499875059,0.010573883764126046,0.030332942347495118,0.05048735067894846,0.1191190184897082,0.08396077483420623,0.13867645335611897,0.024874242286782658,0.11599883800815752,0.03989344594452368,0.13237927334503022,0.09802196618369416,-0.014125504438403578,-0.028745329296597486,0.008725148194165264,0.20493077322291314,0.1307104674513247,0.06416204532884046
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.008130818645859145,0.018259663522860313,0.011517156177382035,0.02083951529220777,0.08295986221240294,-0.06527366914285869,0.03133282419414754,0.16860275109247852,-0.012633120830172574,0.029049064436941923,0.020182628400827355,0.02374283029121899,9.999713673158032e-05,0.15489805975454107,-0.061486261066307765,0.019546029460310463,0.02394790482089449,0.17123660813550612,0.023164955415008324,0.20530840206670245,-0.06480031868207145,0.07564277101767297,0.13748205031209174,0.06672684644364278,0.023624894807785957
HALLMARK_KRAS_SIGNALING_DN,-0.024482830381556492,-0.023010948124857194,-0.01142644850377986,0.010295502046499969,-0.029477570350158574,0.05395930431394435,0.022062939751756057,0.022845285722134866,0.03873907121134563,0.06456219104837771,0.06958168966662692,-0.0026434185614637425,0.06826713206973986,0.0974874376380937,0.039242516144864535,0.02415571470188004,-0.003947906660646488,0.10835058641850376,0.12070440139040065,0.1398168556213082,0.1000491964190562,-0.008416864547854367,0.17619666760283895,0.17942024990033317,0.15031836497607515
HALLMARK_KRAS_SIGNALING_UP,0.04017238720058428,0.07552425546307152,0.006774565231062398,0.06011692350832145,0.10888777731370963,-0.020056795759973642,-0.13670087976824913,0.08015071969045492,0.031946138624762144,0.0039708959336263875,0.0467360570504764,0.13105839611303022,0.05922732940220565,0.10001259740081167,-0.05009989513212151,0.020728597191982886,-0.01954125463607528,0.12024287222336227,0.10453034293581775,0.1616996801373262,-0.02524106811773494,-0.013649238412538154,0.18978271581614228,0.05825436468179424,0.1139148770524262
HALLMARK_MITOTIC_SPINDLE,0.07272719555525435,0.1040934020904116,0.028339204232787855,0.05897550510388093,0.05655854925262266,0.028494688188026616,0.2011041718286491,0.1707428183589768,0.061289217425836956,0.02512815186124817,0.13075365574231515,0.12528750753243786,0.08803766976039007,0.14499881958824326,0.009914535249539879,0.04840660631672196,0.03129976094373651,0.15381699856230613,0.10236899363755116,0.1341432555674195,0.037217440493723615,0.052324612590555264,0.21649331720130208,0.192616486223532,0.13915137384317658
HALLMARK_MTORC1_SIGNALING,0.0606532284346049,0.034333541627839526,0.0444010634351919,-0.021223677955678696,0.09191096355723191,-0.02925077607333271,0.17504966632484983,0.17485468866593534,0.02285759421080915,0.020918189265099443,0.04187597435552013,-0.007147351005801322,0.04314630365850775,0.14382754997863578,-0.06874395156504866,-0.0363326951275921,0.022848807294152906,0.08596942712781104,0.04204704021664347,0.03342042622678105,0.05354343561099239,0.036972640501960224,0.03334779694982602,0.1279673755432581,0.12765847086004853
HALLMARK_MYC_TARGETS_V1,0.05792008343843271,0.07718714718818118,0.057501033186112153,0.03805766909611247,0.11662099202560089,0.04187670980318462,0.23938665291548944,0.2169652089636042,-0.012054334201787871,0.07461722339249731,0.07219897782306851,0.09637349787473089,0.04506569130463227,0.15213384088538195,0.11155294265611673,0.0163059284509205,0.05465909142831974,0.12600632845482834,0.1451493172872906,0.14322392959463942,0.018144489063476467,0.01727255080194112,0.14037565237564847,0.12501615036808927,0.14023143510245478
HALLMARK_MYC_TARGETS_V2,0.07519151848897436,0.015337631721312082,0.0054340638785800475,0.043858427619517686,-0.02657194143401277,-0.005800080351307174,0.18557285632161488,0.09528190661851337,0.045545073179289255,0.020742473059468247,0.051889852690730195,0.009077451525049544,-0.0023810700704166954,0.07999339390583815,0.0297297866588397,-0.02009188060148888,0.11703568738548896,0.1497000352404065,0.058106238724473055,0.14891224799911185,-0.04875966813563531,-0.029290063465460685,0.07111147217134324,0.07343550817621806,0.10784381233111556
HALLMARK_MYOGENESIS,0.05905055490188761,0.07882272346401431,0.04090883356389308,0.03126402503964992,-0.0251903182669822,0.015792658395024407,-0.10172596690252282,0.030348793718469394,-0.0319785895648524,0.07121297458779886,0.10121095568535143,0.08583514573512825,0.021251622867772924,0.07976153081029862,0.03548613176077471,0.043901595835853936,0.07530824808701037,0.1229275563456154,0.11344836599106967,0.03306236457823071,0.011403624253270586,0.0038551405261704704,0.19943745994431814,0.10443833181240325,0.058015744401487115
HALLMARK_NOTCH_SIGNALING,0.06247416698209489,0.023364353440249213,0.08305944828147797,-0.004124831505626699,0.010582391281533219,-0.011582085688342798,0.13682666827822898,0.18429067095200957,0.010157734654790572,0.04251263516267718,0.043001971615730154,0.1016151321469273,0.014275324470026593,0.133582755392174,-0.001707861605848419,-0.05796843148659576,0.04929251599251355,0.1551010264640062,0.121855374482866,0.09744371241849106,0.04476942631699503,0.028091172908210334,0.2047974592243415,0.09932176656058762,0.025618542558628707
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.04842512705650418,0.06966456028384099,0.0635745382146179,0.02996280677610501,0.08555269487177673,0.04936815187230481,0.06609326695396542,0.09349922885730978,-0.011414355615599501,0.03853681996673581,0.06502144384365442,0.09264041200188326,0.0763608106153453,0.12839834250989743,0.02828811065989836,0.01595725010327382,0.043164067647630804,0.13026249536476198,0.14289679065035282,0.15146274930226,0.052724389518743205,0.027882533411411035,0.17991373399200464,0.1107046139619375,0.2152683797011647
HALLMARK_P53_PATHWAY,0.03669721510668482,0.047551648876769055,0.03298282556155388,0.13975756649194798,0.10778923340725922,0.04544325513373485,0.1924303879422725,0.21177662439858935,0.02361888573200346,0.03599694515674979,0.057230490501793636,-0.0018147049828233272,0.009342956974155263,0.12672059892175536,0.06820726324155442,0.05027301908564975,0.034031502234319895,0.11163397029503404,0.11909907548864905,0.11931917654081069,0.07610676361299669,-0.05631284017915628,0.17308769940392224,0.161176053288331,0.07593480800786831
HALLMARK_PANCREAS_BETA_CELLS,0.032925999106009456,0.029068120855308327,0.08136898338264795,0.0630320909271586,0.08644770281525202,0.04120931529829583,-0.07530201421522961,0.012445880322059334,-0.009061125259743556,-0.013832503718854005,0.027055791950434716,0.10488234737276514,0.07413029014973725,0.13319968194067722,-0.05186992094796114,-0.012473740813634653,0.03962459817787831,0.09886271663833664,0.1401051050400473,0.10346215562875438,0.07409860425316821,0.014921278058934423,0.16515470320269518,0.06374354286095789,0.18714542659573366
HALLMARK_PEROXISOME,-0.009192871052079613,0.019894872434899544,0.016658712834592377,-0.02766927129536597,0.010961677174869915,-0.009479804506469404,0.12459182254470832,0.1387853179342709,0.004882857141333967,0.022790311912001482,0.07681766668207916,0.10435000729669737,0.0521513834923682,0.043973928413171624,0.07444702700457452,-0.0247098550378094,0.04351580370758775,0.10908721954512136,0.13114613839153133,0.11036497189043167,0.029744246539856585,0.024741710782652925,0.12950334658518428,0.040575184678289314,0.09820182055499789
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.04280289888550547,0.07924533626063401,-0.007101980143533553,0.025154276199039323,0.04490159794687469,0.019691989334023004,0.003995593177306139,0.1370989181871003,0.033398016667188224,0.05699029563891639,0.025260265503781028,0.08253764342867556,0.09317182679332778,0.1777684225433865,0.0643203459481932,0.1052497908906249,0.0586711324510467,0.12992134413221368,0.10610733732189848,0.16782848539043072,0.04229128690359559,-0.03738480692481208,0.18044827046322492,0.13875056419302337,0.19413655694736234
HALLMARK_PROTEIN_SECRETION,0.06023076001218468,0.08016499002764968,0.012823384952308049,0.06931549924138651,0.089313925936324,0.0073914432185789875,0.019595890965821372,0.18841366026918208,0.07459361408552542,0.03650556884690722,0.055035358714174205,0.11830703749128513,0.10209478299795872,0.19073076782104761,0.03440977218624347,0.018028917405120557,0.05174885052204561,0.1898412678980171,0.12920822274414717,0.17562891269020173,0.06949362731633354,-0.01705217132787148,0.1937949290825134,0.18933570585964318,0.21515245338665714
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.001860252688758454,0.03483777288103926,0.011935194221851016,-0.002099624096483985,0.1262537840344611,-0.028422130243544317,-0.023328699361324142,-0.12240462019954165,-0.017382387269312648,-0.034911880057370996,0.05247429512986275,0.07346035646006374,0.0026207178390159317,-0.028961195370010396,-0.06654506754463341,-0.04404169134496349,-0.014584545346642603,0.11632945977702092,0.1253227258085459,-0.14285250690035228,0.08635448036903484,0.029991869401985692,0.1386079172961949,0.05147454927252351,-0.0981678888585087
HALLMARK_SPERMATOGENESIS,0.011308739493447986,0.04551350109163208,0.02431705328485578,0.044111805966306004,0.09308016932097284,0.025290350525624738,0.024205987779721883,0.11105572297616527,0.021295895766702863,0.02506825281656263,0.05964406649872386,0.11567626569409695,0.08970873636533395,0.11192835842976584,0.03526350774300124,0.0620722593731955,0.044977980183123656,0.1576384155181047,0.11460720646560833,0.05348526030424753,0.08224605397813611,-0.040172323240084844,0.16390900772023406,0.1673287065379808,0.13384255745435647
HALLMARK_TGF_BETA_SIGNALING,0.04553427540096975,0.06933977256313904,0.028891614637993092,0.03411227829494137,0.01753768314888482,0.018606441864629467,0.2173234057521054,0.22056895678233762,-0.016741584028061213,0.04735584217103837,0.061266027334888666,0.0924894535449069,0.01725946842426715,0.10232667260829796,-0.052456765842210824,-0.029472579199225864,0.07834483173397302,0.11755881369423167,0.10682121156581127,0.13579686956593803,-0.08006075232232322,0.015073519054504539,0.20092512049080835,0.12579138828613654,0.09631644703237621
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.01235552413435839,0.036875757393378936,0.02122815626612906,0.07277085717485748,0.0580615931953196,-0.05337815024650667,0.05782268782111544,-0.0487771735553332,0.02098043159451776,0.00871760356628907,0.08130801277382238,-0.008424457464764121,0.02057986261377415,0.12499158905058418,-0.06937512818608843,-0.04750699868138459,-0.03341297752368805,0.03820777169879021,-0.031768566081017045,0.05407413322593742,-0.028660946917565072,-0.05613273494472991,-0.036874775162958194,0.08217219323710014,-0.02168542606203706
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.06396149706065102,0.11115894716838236,0.058919399459225474,0.043869526124217476,0.07781270479686618,-0.004435255292912253,0.21631773913046487,0.20439451064825934,0.042453330831762295,0.07161535629934947,0.020758887486251966,0.09923195557816739,0.06622853083914959,0.15827596328133176,0.05300801085211375,0.03295577279592021,0.02160837186968778,0.1781932861186666,0.10832037570353854,0.13446952777184074,0.0785975313259984,-0.05430550798613019,0.16621272553751637,0.1819350875567194,0.08448196497125693
HALLMARK_UV_RESPONSE_DN,0.052063215562552764,0.06026585410940327,-0.01646841683348635,0.037120022104686005,-0.016694055206996697,-0.01831550872938937,-0.06079045521441529,0.08083219243148168,0.022414890023528162,0.029753727349304107,0.04736201013006595,-0.03223354847931517,0.03562521879913881,0.12460030772268946,0.13175846945810266,0.07266516476022364,0.04453444039023295,0.1225800365909379,0.06981711408703113,0.08841047217492792,-0.027038265360090533,0.03837931117802112,0.1646348387356731,0.16735952143779673,0.05731987931389766
HALLMARK_UV_RESPONSE_UP,0.015532876752675014,0.06365816090783105,0.0314236781693686,0.05621420920500016,0.09368144756776148,0.015832745424142553,0.03186764385132461,-0.013622679675097654,0.007432136876583877,0.04768633674642651,0.06413611770746354,0.026330806711738725,0.0990681980917777,0.18181409611517407,-0.013677362757122072,0.00724713743911006,0.028583582842179985,0.13632170332179513,0.12273097898538567,0.14809604479166796,0.07274313131012944,-0.021410805395361526,0.1326823475514846,0.19480262493882067,0.09041587861317792
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.04329994237916745,0.07369135862909212,-0.011395133620560771,0.10264359971734402,0.017000463037574385,0.013909451351057115,0.19234820360762855,0.11819855249934157,0.09494032275990799,0.0239141173524635,0.07258562870373644,0.039353113528569454,0.07769274636980693,0.06797741583558937,-0.03209469500278061,0.044866173079233816,0.1111610206462176,0.04811442651861637,0.08513961783424559,0.09989985788505779,-0.01442948259476902,0.007664195086977006,0.2058590670473788,0.1267578314724813,-0.03658306060548066
HALLMARK_XENOBIOTIC_METABOLISM,0.06769863938794057,0.046514023336884154,0.001299484794407896,0.07687913585230102,0.050991457238143495,0.06302279300233592,0.142326656277484,0.11553761879640527,0.005649176346781261,0.008202523034632868,0.047333242571766694,0.09241752498947356,0.03206339729089634,0.18230192823682095,0.029375197926574313,0.03948691863619453,0.06587871732345722,0.16800490427688652,0.12869560341355277,0.2173342217009417,-0.012607612836304337,0.07586650060932595,0.189402383606501,0.16407578843834436,0.09035184126334277
