,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.05573381949873681,0.032103702445891426,0.0019502415092093432,0.06193861545525504,0.029219150450925824,0.15827606658876373,-0.052629449789592136,0.0893755457015783,0.016170393883093295,0.046666132429533984,0.07906944548083518,-0.05051344772233947,0.02928431593981021,0.08006687831662393,-0.03393516598458085,0.016219374745589245,0.09796767129112507,0.0708739488484935,0.08569289016086967,0.14161401047961092,0.0205619135934114,0.026078633205993736,0.2159002950096062,0.056715961943968246,0.09538938173096295
HALLMARK_DNA_REPAIR,0.11786298345314565,0.031468648301753596,0.06871193288323257,-0.002017008454039548,0.0315080981518322,0.13858190523373246,-0.029593019900558407,0.06839074935485447,0.09167613660830737,0.09325493836139952,0.06467911793518447,-0.019021099919897644,0.09242337926299321,0.09966046912727221,0.18847954281149565,-0.02440065422655164,0.19477568942363394,0.18327620944387657,0.18751840235071865,0.06734615559588826,0.09277181664857699,-0.01738379929978292,0.30444620273770007,0.06066642965698342,0.11086387157965664
HALLMARK_E2F_TARGETS,0.13526327866685556,0.021166106543155407,0.055397849824995314,-0.022868705408849742,0.0609708634281497,0.03781503415414611,-0.041596658491271435,0.004294500812014247,0.05151920556300303,0.05709014575736419,-0.021535534030804646,0.030490049307896033,0.056730505022103375,0.044110913242999476,0.08993415911166078,-0.05156173072218846,0.07857155030419218,0.0905525357694649,0.10099239844567781,-0.021578076027412792,0.0016717659312023613,-0.008375769141387114,0.2669488547484594,0.01606818037228005,-0.0003315795877352272
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10479128145890752,0.07031479329384625,-0.06351612353475375,0.019439706170706353,-0.0005451156476179792,-0.02903618995901514,-0.0702090484126921,0.06183313983058956,-0.05360464962994509,0.04756123002598146,0.04092315791477556,0.13091783364890913,0.0041484909387883625,-0.030672518909111674,0.05046093017732342,0.043523101039601095,0.16436581896188704,-0.04216718355366048,-0.11294390479806907,0.04289466073552934,-0.09934443248229032,0.02168350467537701,-0.07162506300074829,0.0030670955697639987,0.049581990457437
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0967663248168019,0.01739846271831032,0.0013728867224871769,0.037942290346214096,0.0016828451695682235,0.15229255302989111,0.0518990645312211,0.08997355347444401,9.321111534924437e-05,-0.02219878512959393,0.031020667279883375,0.09172383257836107,0.0282587245303147,-0.03680303292295574,0.06547598769319204,0.10485830153545135,0.14860812602909623,0.14531356693852612,0.07563007825207047,0.04927003702268604,0.14063684649314678,0.006517159910438163,0.20222837275154137,0.059945024479433714,0.13180704195180498
HALLMARK_ESTROGEN_RESPONSE_LATE,0.016347267012342816,0.0957392751121936,0.0988625255838561,-0.029358163448573133,0.030082752328669603,0.06675068499503624,0.03608229106105153,0.11300611110498728,0.05650325076642979,0.08339931864118716,0.059739564890002574,-0.05274604135134651,0.08793611391277048,0.011085515529520445,0.12345259847110034,-0.03519044482867443,0.043054946182300075,0.20254692440016808,0.14701683025786366,0.029792434205042906,-0.045364213763145034,0.048636819748624424,0.2325106919923288,0.0287655815581747,-0.06152491388823011
HALLMARK_FATTY_ACID_METABOLISM,0.06356980709492836,-0.01839094027165482,-0.027569718693635323,0.03857413386907103,0.02732236532913928,0.10424509930691069,0.05682308925555808,-0.015591345230867118,0.004026142814659929,-0.016507912568777417,0.03121785205857133,0.06309037419053835,0.03853043592597874,0.03879437252440628,0.1133564790677557,0.06982374756291827,0.12982713802761234,-0.003300348665778707,0.01019224279466684,0.06785693732503364,0.02268904533354892,-0.0014313359301693185,0.17441048768448755,0.08502581103588445,0.054512980841711633
HALLMARK_G2M_CHECKPOINT,0.07399859304736799,-0.007904971733043187,0.06991777670245031,-0.025567792265703514,0.02208459620313609,0.011834292831497844,-0.06701886600654876,0.020442802239527793,-0.004140657849746901,0.006996398846963167,0.10743844793959306,-0.06301234273530036,0.033589566983593916,0.03762854879651896,0.059948816933870136,-0.017789699384287185,0.10696032492005111,0.09328355488995983,0.06849633209247484,0.018849508329457913,0.005698565199497896,-0.0184668190632963,0.23260361046953457,-0.004957513587556218,0.07140192951553698
HALLMARK_GLYCOLYSIS,0.11136627215698089,0.07828219321655122,0.05659298711142283,-0.011552547129825013,0.006792622476597246,0.04463907625835002,0.024844210405211516,0.07520549488612224,0.012305311761015143,0.05618570482867945,0.023779555584134564,0.09470803945505045,0.054906607681356655,0.07280074365480985,0.15185640013384122,0.042582121772977634,0.1788671396279251,0.12288100637442428,0.09834986089783145,-0.018116167051725255,0.012782841609594834,0.018213082809070247,0.24170179069354464,0.039348688221333826,0.11282462772355194
HALLMARK_HEDGEHOG_SIGNALING,0.08973783866509782,0.077798410220594,0.07413047466319947,-0.0334231864834823,0.05862110510204451,0.11230585863527709,0.08768421932614395,0.07614550495771276,0.03902763790567301,0.04489854931911981,0.04855212410091286,0.029534816441361716,0.009212194916145947,0.012640650603294291,0.028978375088272015,0.09047722223867556,0.08561607990214956,0.10824073079952763,0.03737364233676305,0.03679613023448244,0.10580451672225055,0.02258245825509763,0.2181871608262579,-0.010011072391625965,0.1751975889152176
HALLMARK_HEME_METABOLISM,0.06320410084908833,0.034300655620267004,0.02571791691622818,0.00909390268431544,0.07977475001298799,0.15324953367728186,0.031608528506657387,0.06040885032088444,0.04740816290670394,0.09798991760898035,0.08782068651909,-0.0016825411067048625,0.05960496663653749,0.022947665862326817,0.13130206173586764,0.028767087746442693,0.1635563855040285,0.19719396041529766,0.1712558508268859,0.02647847573322732,0.09313095352316123,-0.025687357247788322,0.2493120125086859,0.09093938604852807,0.09964515180614462
HALLMARK_HYPOXIA,0.04505709571954365,0.012154540607202712,-0.03249124153001337,0.03281897819516505,-0.039374823694829066,-0.03151139509628616,0.029029409266400803,0.0921691092548734,-0.06323867871413948,0.009637105285957813,0.04653844025089648,0.04333223031886162,0.031755719331828434,0.06974267744099302,-0.00789801447702222,0.03422277309051254,0.17398697596937177,-0.0428699564581398,-0.09314928364757319,0.023552250752183014,-0.09518614568041063,0.05046672454590941,0.03916426784406445,0.0402765867977167,0.1277112804533028
HALLMARK_IL2_STAT5_SIGNALING,0.07215865152191447,0.09162908918824494,-0.033265555429857326,-0.03439396323162131,0.03553325084958725,0.03939367498122285,0.02571156691310371,0.0587839534297951,-0.029666706117327177,0.04489923602282545,0.0007437208821202884,0.06188952739291921,0.06515595918605988,0.06878986674923361,0.07987185117112652,0.06020268355805964,0.0691002008101764,0.16663118455853154,0.12753679043327204,0.06272596136229967,0.033877249860200936,0.03464088430725013,0.17790272349561093,0.05954521617589069,0.07576937128119587
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.006296358218375092,0.03227666737519869,-0.027363503115572528,0.05005061116453123,-0.019156888769088897,-0.10086107999888558,-0.08247515411725376,0.03227011042077168,-0.03443856384452851,-0.04372121775322319,0.03611900805061973,-0.05805317635038885,-0.043843615224990896,0.06033148285069894,-0.04534946187275888,-0.007070923832640756,0.13277370856914444,0.06674913427826622,0.035972909575460454,0.055704492572055335,-0.13239669725812964,-0.0008622839221062384,0.1783129089394771,0.019063656373727485,-0.058212682786971476
HALLMARK_INFLAMMATORY_RESPONSE,0.09098692309206084,0.04461073854336123,-0.021566590769594475,-0.01836751818235138,0.001334085246602047,0.07960396996006949,0.08381707441285689,0.011700916490673967,-0.05104789510684573,0.013162387135265666,0.0222416392337333,-0.01688363706030567,0.0354718490029048,0.12524963654762516,0.0044467955655272985,0.035933354017358095,0.05330816134128336,-0.0125652852917327,-0.058001580132531996,0.023520743866540333,-0.0016339706404272744,-0.006324786647589812,0.09089922149793625,0.0490190427404973,0.13837794016120553
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.07815640477720381,0.04878714836658081,0.03520555676536656,0.05236586581594259,0.0003968454867076615,0.0717780067039923,-0.08202767496561697,0.019640022798953417,0.033596825478443386,0.040033675264458765,0.03400442929036126,-0.04389214609484582,0.057347690855774076,0.05190207781923028,0.11186274040291841,0.008272289722578412,0.005292937601663397,0.17042618645807092,0.1364953863395103,0.047162713750806703,0.03179873215295478,0.04724472878452842,0.1787672284422087,0.05553924883944547,-0.034786451927012
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.037278340303537244,0.06138293725968541,-0.014850755614243228,0.06424829186755902,0.026391845497138206,-0.03337331048047846,0.008930403337372647,0.06996414925978788,-0.02093094037716568,0.04731622347034566,0.07717175948646478,-0.10708724881273646,-0.02272652242969086,0.062154644754304544,0.06783011252138153,-0.028976164560250102,0.14612357022135994,0.027937881725622817,0.0016172364258711144,0.04425703895609145,-0.03896765633462517,-0.005952506438061581,0.1322621867657727,0.023166464676430562,0.01208647493234604
HALLMARK_KRAS_SIGNALING_DN,0.11444944640604313,0.017822686478013605,0.08692336254396336,0.007347667386215124,0.03903741350013483,0.10731796264358068,0.07620962983708905,0.008867783295950105,0.052932458722827425,0.0808348749233648,0.018783207023466045,-0.023470933541638248,0.11114148829919467,0.011714282909123165,0.11946160024684764,0.025400709419001695,0.11237300495329337,0.17686341205237277,0.1705572696119832,0.04328013212265063,0.10768258209614177,-0.04835948409697159,0.2564437740653847,0.05274936382943389,0.137932084564707
HALLMARK_KRAS_SIGNALING_UP,0.09862330561993997,-0.11035425292439266,-0.0067445726267850925,0.04361188630507269,0.0003782094493329041,0.1524720064371799,0.07959088507644259,0.11513374520460404,0.06360791060064222,0.07569175975913628,0.03949319175074878,-0.05288963029998343,0.05900024369291053,0.02599599083959823,-0.015377143267012661,-0.05693975490306023,0.08311590315855748,0.18161047710919348,0.0770746312822921,0.02778109149164872,0.017282562853413005,-0.03679826350494597,0.13993975772861939,0.022199056759259372,0.07612725263658568
HALLMARK_MITOTIC_SPINDLE,0.09538518309870181,0.03884308684443639,0.04260655605116115,-0.03223107950083057,0.06922494893615835,0.12888044829150005,-0.01806540892135825,0.0562964049500723,0.05408900025623964,0.04437270526706897,0.05359178827074702,0.010220820921712715,0.10861038459756328,0.014333154018155108,0.10751011315215235,0.06152949553628174,0.1307123686805606,0.14914617723207163,0.14226794998487824,0.010270647583650906,0.0647357548200676,0.014333118526771911,0.22892446642660982,0.0803104646950953,0.11715597844005562
HALLMARK_MTORC1_SIGNALING,0.11389688066910686,-0.025892031060941196,-0.00970403642205425,0.0038356335136038745,-0.021142589712383128,-0.023969865527568412,-0.07040039589547792,0.05627189701979725,-0.02735686929371877,0.02679750847246061,0.013069051943924794,0.0833503189019858,0.011330624342571368,0.03296916553650887,0.09182301994259438,0.10295511978681507,0.14745541159203096,0.0002430533256974664,-0.032390413110815794,0.001792056786857479,-0.03245135222674389,0.03202144235423871,0.11683278286357421,0.005693909393666717,-0.0009306651452325587
HALLMARK_MYC_TARGETS_V1,0.11627349588183054,0.006111973406427715,0.06000330774423991,-0.02353954782081275,0.06041797891349013,0.12546021394940177,-0.03720940714442289,0.07040698111302177,0.08040818507210558,0.06106401460863621,0.02549094900786758,-0.029159760320197785,0.06444328562131876,0.12579051710367387,0.1614577345206199,-0.06794120344403376,0.14010662488378473,0.20096743571774067,0.185105648026106,0.0679089805842541,0.05077663097092999,-0.028453819686362437,0.2596280295571925,0.017326134192816645,0.1245508386263316
HALLMARK_MYC_TARGETS_V2,0.1284792466348453,-0.010798391800213124,0.02285322934715551,-0.018284854501259336,-0.031155054917144206,-0.035976782694180476,-0.06534721428640666,0.009597777930573146,0.034917570731227865,0.06304826163849978,0.03767361421078832,0.001983837130642466,-0.007990461634146457,0.1208273833169138,0.03141201152262016,-0.03656358061053767,0.1089786387697252,0.08198891743225409,0.11967410887195434,-0.0022341678918135336,-0.04966849387595225,0.06115474464280374,0.10668218181190102,0.033777621256661644,-0.024255733939571162
HALLMARK_MYOGENESIS,0.07606850021119414,0.08890153335374587,0.010146469764847671,0.010902080226941786,0.036540615090910895,0.16630254408806558,0.01681395059927043,0.036322611777121844,0.08498279224973905,0.064641115134614,0.10197392254129085,0.0904105197009322,0.05389607929401654,-0.004523390700984596,0.12435843565527496,0.03111418889074749,0.139623897022233,0.15809318881043422,0.14514526594452098,0.05427427886749596,0.08836662284795854,-0.013302733054284267,0.07597442044862304,0.06103422811667161,0.063037782697957
HALLMARK_NOTCH_SIGNALING,0.0946715515907329,0.09981017810223183,0.04532922220343759,0.02019762220564417,0.07160002189002823,0.0779321219241974,0.018526797320917266,0.02572616939070522,0.10501781479569801,0.05274215526171297,-0.04487709696328166,-0.04150264274540559,0.0533299357424995,0.06406959347383336,0.056884831308487094,-0.014252403959538446,0.09977585494724295,0.20405096847468757,0.17805578190993504,-0.01804139225399472,0.046772241499918606,-0.0070152769841788296,0.24628705431286843,-0.0032246027816421113,-0.015003292942348234
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.13060647107544038,0.061329996865966394,0.09568192123086454,-0.019568556239746366,0.016631317448050097,0.14533192608464826,0.051437071805202274,0.09883862269851688,0.10866972108858376,0.09215854632241628,0.027054975065001867,-0.03331570490222698,0.06811776220325587,0.11858735944868216,0.17519695254090478,-0.08116759882825253,0.16964839050943198,0.20515333556989357,0.1961314112770182,0.07079403400384532,0.10863005687840671,-0.018747801169404263,0.30418251983022715,0.03506054133330298,0.1098379918190734
HALLMARK_P53_PATHWAY,0.09642282457702998,-0.03743431395286188,-0.013253093115172435,0.040321346443998325,0.023420133142478386,0.1290341058129753,-0.021068005180393107,0.08172129154592765,0.0032610692530963808,-0.011471046939673745,0.046216455101476796,-0.024902143014780772,0.06519942404040593,0.11515577423476071,0.16041123999033727,0.021959370444652453,0.14066968085238848,0.16614302371518946,0.17777283495852003,0.06537466373242204,0.05849986253065781,0.021520542346743304,0.2795179051930679,0.04318877885713135,0.0935895022698425
HALLMARK_PANCREAS_BETA_CELLS,0.10572466176231902,0.004721961785129211,0.09012672507167474,-0.033711537634187196,0.07260065414668673,0.15328942259363265,0.0718813341643013,0.09094813277271356,0.11531437501668991,0.08766182718650817,0.07450494831027192,-0.05245899012851299,0.06892431641352098,0.14212044389650533,0.16858191907187325,-0.09903117296763458,0.12254674612686924,0.19598115214459763,0.18838793911735818,0.025974447376932733,0.13854982627633985,-0.05324119778911464,0.2759244841428359,0.08635937572141847,0.08894912425373999
HALLMARK_PEROXISOME,-0.0006135820886622034,-0.005798079455160694,0.046797175835640296,-0.04166558359187731,0.04330503850061867,0.06324755896717772,-0.025953692427533297,0.08063158821779991,0.040936240057865995,0.05188628777685198,-0.046247776379470154,0.060028707628858737,0.016591021582316533,-0.03747493340201961,0.018195092717864417,-0.030223120850457547,0.024787084638423953,0.15186310106889017,0.1219988277749701,0.04312628038642919,0.013739242154410412,-0.03388206853030816,0.19910217853647627,-0.01130903851698113,0.06079805050163562
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.07999001133475314,0.009093351062157017,0.038141288354200935,-0.020431117556756414,0.08929371030429975,0.14226641674137222,0.04321594953593868,0.09016734742520434,0.0507082254442103,0.08081056250334054,0.03610256302312124,-0.027898731884194998,0.06238225055076605,0.05812775397871616,0.09376506843279128,-0.010929472675227736,0.11446392456575336,0.15252257008196932,0.14620883530616044,0.03165868777911632,0.09614018830331113,0.002339736105962755,0.21536149203902016,0.05478222418845164,0.08517147746332401
HALLMARK_PROTEIN_SECRETION,0.12410702933456866,0.03717058160479005,0.02659152212776115,0.013413483365854517,0.0323642506669876,0.1606875693933301,0.08111418755533639,0.0749038463160632,0.014615698577183672,0.05501516207729219,0.05671617829757514,0.0022043703901768012,0.07051894335026741,0.04593581236293694,0.09784965368591163,0.02199752447585467,0.21936657825304648,0.181144057337745,0.16383340369538887,0.024371609344659158,0.06559337560700411,-0.008868564670657327,0.27568608790915,0.07420507530452647,0.06432884116515311
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.03990825127606778,0.07036524016649416,0.028675085391059413,0.047174139218470613,0.02529993343049743,0.16154850134899248,0.05843519655813422,-0.02140161999656863,0.05969610881352211,0.054957555934999444,0.04904759597025616,-0.03904819792210498,0.05705059910696601,0.07949074626004253,-0.004801103157809514,-0.033394317231064494,-0.048946549846403974,0.18247860340981636,0.21969947793633196,0.09142829217473986,0.09721694532269722,-0.007566461365411782,0.24182347030729984,0.10505249190637807,-0.04007488037845754
HALLMARK_SPERMATOGENESIS,0.14708346730447983,0.03308553634468165,0.08653192201322088,-0.032936110762567125,0.04854690118772053,0.0765316315446189,0.020856357490411502,0.02239891899075728,0.0923090891848249,0.02097597592759797,0.03118297721729611,-0.016819880773332126,0.09487035612208038,0.057444328410094954,0.15506819845787953,0.04209517036089284,0.14568841015666936,0.19237458589549436,0.1897348885287288,0.08876433840217877,0.0720998219478379,-0.006194141021564678,0.2929024589737732,0.06416922592184665,0.1269243145723628
HALLMARK_TGF_BETA_SIGNALING,0.10960839420497676,0.05985602142844649,-0.0021790533575991606,-0.008957967120692294,0.05168304092579257,0.04204686068857483,-0.06666570707060378,0.08024640065413566,0.03540128151469256,0.05902704808924604,0.06130485706232042,-0.053339575309105575,0.003176789037824994,-0.011495271230023843,0.11447571737557875,-0.11268498901431534,0.1359086820764924,0.16391977987316264,0.10050142327258338,0.0645767393423561,0.046714554025219714,-0.02255557704866123,0.055322566802183726,0.027672239185735664,0.04754807328708118
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.0010385260625694922,0.056032398277266984,-0.046787138507673715,0.07294844639205993,-0.013251748329219609,-0.09520675036914762,-0.05244250790026472,0.07488621624835948,-0.02362960609941122,0.02334818623195552,0.06398823626005817,-0.07024907564606563,0.003350615768723555,0.10325623877330933,-0.02312403725184232,-0.021400886620023134,0.10617315285489792,0.008238940669780138,-0.02688402750516715,0.14179687536861146,-0.1165996951645581,0.10162306200030456,0.04576959047630625,-0.0016341134036882425,0.029957399362741312
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.12733254810623026,-0.0022210458794491433,0.020017977485472817,0.020897148405241605,0.02094405831454993,0.04902401217645427,-0.03281508746674107,0.10055483452800362,0.004760440059868581,0.044784107727192636,0.013203914915805873,0.022705269842678056,0.0570726866105461,0.06184667943759505,0.17767421309755266,-0.0032642874410904973,0.1590886785434029,0.1608789886070364,0.14145397809443766,0.05924995275512533,0.02430913765682475,0.008168377044251704,0.22023466252753846,0.05720381300306109,0.08070019543238842
HALLMARK_UV_RESPONSE_DN,0.06697981420966637,0.03582853072546866,0.009799390293348777,0.02779458229817661,0.011964462877764315,0.12394526243109436,0.0870635828694648,0.11687378049883214,0.09358095069293053,0.03527760977548971,0.045650077164382075,0.10338239711849069,0.02162939937013694,-0.04923671576977359,0.10336598761536021,0.018633050723060186,0.079219424619351,0.12894436903434356,0.07731820814097383,0.0684196613740633,0.07337348699841345,0.035116792194325036,0.03750610481007515,0.07593403036631073,0.07749660688544455
HALLMARK_UV_RESPONSE_UP,0.06438629620946898,0.037321567483517934,0.06047766677232663,0.017936791261251077,0.026279530352189134,0.13964731920282905,0.05392130107798783,0.06255011375990084,0.0952786408466939,0.05908981566607252,0.02440862189852741,-0.06538149574913965,0.08870126018253902,0.05235215675922182,0.07052995021471234,-0.060130144847866066,0.10300612402665311,0.15374620218077137,0.1264295172661263,0.04763072907698721,0.0549264018378619,0.025518401059644,0.25901255469483087,0.03347867344896545,0.14386987484580985
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.030280028770099197,-0.05460630228732058,0.015844841886641776,-0.029425659223100364,0.08611323006546612,-0.08578482841581843,-0.09907309574711147,0.013329110314949471,-0.003013319139123108,0.0046027954281484965,0.0700546848748656,0.08203396063219029,0.041493360790058595,-0.02289364309807402,0.03919518051523777,-0.03498602995877789,0.06561068547539935,0.09565618567100036,0.11806580919327128,-0.00562520151570547,-0.08450170336299602,0.015298152698321554,0.18204718185907057,0.009832191822620151,-0.015210049955778944
HALLMARK_XENOBIOTIC_METABOLISM,0.07753975080692439,0.018401153804909934,0.033828349614852225,-0.023300261668923475,0.005894461584829302,0.13646025633865277,-0.003975949972288276,0.13233318496156588,0.004909118989248274,0.06544517422205,0.030425880129717482,-0.032717224567863294,0.09516963008293308,0.12501389395955795,0.1430618075265208,0.03168864271592025,0.18168510385325545,0.15067783517504452,0.1504818360660592,0.05399816196964539,0.07311315531928365,0.006108745616293646,0.2765621175000614,0.09664639446590997,0.059654366896880424
