,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.043060041851475245,0.0704550810436986,0.03758925631167493,0.012383587028018143,0.07866122423938446,-0.04099101703744531,0.06576573256956181,0.2235698393660055,-0.026998752090412574,0.0006885483698877112,0.02861193405774615,0.014878687174024012,0.11695337549673993,0.0929341038224476,0.039698374512506955,0.0808296277307045,0.00577409467807134,-0.004133399940338482,-0.0072296762703664,0.1282889952991196,-0.011362541846227987,0.07697336429673551,0.07821494845572592,0.14648642785446475,-0.012732544865345887
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.022526853444523567,0.025770522481766884,0.04225135092774538,0.015813523918872193,-0.009738997325549795,0.03444510702479568,0.020670863477800425,0.14323469957477125,0.024632416051629854,0.0018994480505131425,-0.02533383310735,-0.004533979557656296,-0.03504006551406925,0.03174588625044391,0.13207418063943438,-0.016771112569801478,0.019733589255520136,0.06804890332231699,0.06707257708992939,0.080033620438529,0.001757272685119442,-0.035067239270934004,0.06850725867646362,0.1280370593451721,-0.0073761025920959225
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0328485286354602,0.07216161616184376,0.02890446356754195,-0.01597526099025511,-0.026798665762596006,-0.04027292646673995,0.0039018577882978848,-0.024625167992963205,0.11174421341771411,-0.03207952115441572,0.0036890263046445533,0.026612044509047528,0.01897530666166363,0.11563094818964986,0.1161281178978346,-0.028735645637689933,-0.02587082338023246,0.11736919249409623,0.13329708095111423,0.1341221658184423,0.014837625982446685,0.09934681483607768,0.034231402646321865,0.022540987810787075,0.0029518079596007364
HALLMARK_FATTY_ACID_METABOLISM,-0.013838808443984716,0.0684345327936773,0.008608637655866018,-0.03361099938195325,0.03766693089057977,-0.028509881896524536,-0.0033121009751999335,0.1398840116622269,0.020262358890390242,-0.019614229330818855,0.042890265755777965,-0.023433336749956426,-0.061651104278513405,0.007066704255286707,0.06689529757637339,0.060350203606623666,-0.025353166549973574,-0.00024513049023084114,0.02095384439075842,0.06329762867724452,-0.013789995627398629,0.015453244166475203,0.06546822078012492,0.06703063712306104,0.011831291382351164
HALLMARK_G2M_CHECKPOINT,-0.007196125570461871,0.013806750809487744,0.0013727589859932915,0.054471606305835925,0.024137614859213504,0.0249480797746964,0.06747600810239456,0.19407748982078454,0.11564874269254174,-0.020567335112569248,0.03426476580348076,0.03212084870588465,0.07480670460728807,0.07842850172385085,0.030460672268493343,-0.00353260696934504,0.00937478981700301,0.06582362295104532,0.06616699427177944,0.06183263831184383,-0.006493021337247452,-0.023876479323685633,0.12100866831221319,0.1735804050734262,-0.004754400092117436
HALLMARK_GLYCOLYSIS,-0.04593790420289291,0.05342266337228197,0.04406591873678725,0.018928484759366968,0.04206371897726621,0.04327124593637913,0.02470144073715916,0.1867020448659399,-0.024117355174303034,0.038393846113917544,-0.027525171871569925,0.08343626956788437,0.02524960022397625,0.12455232280519356,0.16147935104863007,-0.0010137029048660545,0.05253841356656317,0.04478993191606709,0.09760786890487468,0.08879057558917507,0.00017291850376144552,-0.019311534551026972,0.09624996080352075,0.12482878249124939,-0.0035956669056131747
HALLMARK_HEDGEHOG_SIGNALING,-0.020040975058937795,0.0791122548967581,0.024692742841217162,-0.03668949029699506,-0.010944065452753345,0.026961820288409582,-0.04337703099150805,-0.06487462515070208,0.03274702608447422,0.05319694518817866,-0.03529633544323996,0.03283079437359623,-0.05134859726604578,0.04771218068779026,0.06272933883471786,0.13313401557435592,-0.01722913452928436,-0.00806726806925073,0.02303779194431298,0.05263570685409769,-0.02398148046911611,-0.05545854925178575,0.03996293093606797,-0.03502861378296302,-0.06432189195601512
HALLMARK_HEME_METABOLISM,-0.032516652364108264,0.005560239146555331,0.08463353579464679,0.053633366795363555,0.0704243101860584,0.07641876105282708,0.06525616588633402,0.18303263476390289,0.027933804554525626,0.020362689858210468,-0.04374560530086755,0.07778321718972886,0.029438885022668858,0.10944874080751538,0.19015419294897257,0.062058582921507566,0.05321263953164986,0.15073410148647476,0.12127990495590009,0.12626388849399597,0.05535805842863581,0.055244620580571266,0.0713934750596649,0.08490407313092532,0.007428501297986684
HALLMARK_HYPOXIA,-0.014311199885790648,0.003928405893204788,0.021044025947877108,-0.017493354852679496,0.0780565142264043,0.002485027855670637,0.03352101128598483,-0.053877459438972666,0.04070911421999672,0.01724160001078999,-0.03579723313804406,-0.013618530197529535,0.0300668797874633,0.1123168378792007,0.04236823114951634,0.010830497231139812,0.04199528992872625,-0.03957821297207843,-0.02402502801588739,0.08581275725852491,0.008618653010411034,-0.016455708903254634,0.06499842438964812,0.08893873529663596,-0.04098807327813085
HALLMARK_IL2_STAT5_SIGNALING,0.01750953802720592,0.037339132010299335,0.07972677781200485,0.0654800328051402,0.06806530387922412,0.00449768275681534,0.006610193898035574,0.2157814527683816,0.022253183313548697,0.013857090138805792,0.09006314955186405,0.02993060978819847,0.05524384659660727,0.05130380706593026,0.15930304728251854,0.07898180154197638,-0.01690810727622666,0.09775147694070221,0.11774503259652945,0.07927948530614193,0.03915350709162854,0.025919478331685387,0.08179277673135418,0.1726611262263734,-0.0055477050018223764
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03323568335594775,0.05201086536115912,0.09851027908052777,0.001689791138449699,-0.0035053241250097315,-0.043875382587803775,0.050675592563029795,0.1856816247811369,0.05130256184942908,0.016012586592834194,0.024889295576615893,0.05325292506999241,0.11561857608971163,-0.011643553147261764,0.033286425858077236,0.034111115266415436,0.01740411300184303,0.06171267110307281,0.023392231920338846,0.09120108343285666,-0.04450171385809853,-0.01869120081080059,0.08451899775051458,0.12698853731862042,0.06336178840269042
HALLMARK_INFLAMMATORY_RESPONSE,0.01419043268612298,0.0848869325513264,0.03338118469177191,-0.0040676645689755545,0.020828001365904642,0.028042970719517047,0.006475201968392939,0.0910295032752159,-0.055159726928906694,-0.06024646828871587,-0.043135562079153256,0.0299546613939325,0.035815821127304574,0.1298936632732687,0.10118218404955771,0.10662938929898026,0.020740578490585183,-0.03522231859215539,-0.007202376294402188,0.10134552217937162,0.017818750349843173,-0.08477413698812665,0.021761396084422204,0.09973480391656124,-0.04667323705493525
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.01431377860903277,-0.004024382616501363,0.010112733574168697,0.057645648248415476,-0.0031637464314791678,-0.01945771221096821,0.028506144729169132,0.2395509840089527,0.08478794335962067,0.009141881045961213,0.00802485317475857,0.04787778861201177,0.06286176766708648,0.18383066310020715,0.14562225117515165,-0.020793432664917476,0.0579877108987286,0.14419800382985679,0.13189549023804376,-0.0035007657798145028,0.04785116104625738,0.08445411857399039,0.10510962985157443,0.14442945971238527,0.05592600536662384
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.011555543769807938,0.07941887961262221,0.012785248649623842,0.07396059378373251,0.11113785160148106,-0.017588189595482848,0.07694868132607881,0.1983469138643112,0.0707802742616868,0.001298936835942567,-0.005329060415488669,-0.008131515162558774,0.12372748130177318,0.10847632727583642,0.19081316441625018,0.07599732713263241,-0.0401251699946786,0.028402255915114832,0.07680644691050213,0.11109668279351645,0.03847194285544054,0.03636147142793429,0.10793580375198819,0.14014875091434376,0.029582529365504047
HALLMARK_KRAS_SIGNALING_DN,-0.0005829519466831152,0.022400474414070032,0.054150950710179446,0.07017028576894387,0.0006030803202618701,0.047920042928406216,-0.016044493719678254,0.015598598126787901,0.02115679762687917,0.008539257218942282,0.040624929222800414,0.0682499377348582,-0.014281721641831608,0.06704668760306301,0.17739128330443493,-0.03259826199905818,0.0018035662541763715,0.11164602262301881,0.12795105096435497,0.08588203248023561,0.01201825193516085,0.08314399523291269,0.05749831014073855,0.04191334730589656,-0.006225183434466879
HALLMARK_KRAS_SIGNALING_UP,-0.010745929263354352,-0.04866082016691542,0.0887331047504785,-0.0001081425280645081,0.05700151290665891,0.014204443106489866,-0.037247964718642564,0.06569937724529952,0.06944606388282576,0.052470065740190176,0.014572579569242352,0.0412349801120234,0.015796286379299158,0.058260545496665574,0.08645001417620747,0.062090029492308914,0.0012584826396190847,0.11193805575262394,0.09407432442299836,0.1204774998188045,-0.020726477654492002,-0.007996829968674313,0.1415896981942293,0.039342599379639465,-0.030406558099914542
HALLMARK_MITOTIC_SPINDLE,-0.020221025843629722,0.02575061773287464,0.05333311626130368,0.040906145431418815,0.007869547534244223,0.047213501319978306,0.06037222969298138,0.1866364187925885,0.037354748200430346,0.02099294656596378,-0.002404019908577296,0.07775785647154959,0.034596515154649815,0.1326021418960114,0.18660757106438067,0.04003394462491463,0.04673097793133087,0.12383822193734055,0.1317201271161168,0.051494821323899785,0.021919439066127446,0.01585222344853504,0.11202698056838449,0.14144407718860677,-0.011480320123552585
HALLMARK_MTORC1_SIGNALING,-0.027988562221789,-0.0524468982016453,0.048825060132582136,0.028468713320729,0.0764597356601665,0.03492537005638183,0.049776324979525596,0.16511989529208285,0.014268538293906079,0.0260332051830848,0.0058548357666948275,0.04432614067311723,0.024181623164656,0.14720568485260446,0.07657672070770519,0.04637277434439881,0.06208698671104508,-0.03164713477378752,-0.019382185247024508,0.05720059681288036,0.029625081803460757,0.015346312834365525,0.11390789336115739,0.11597699334806937,0.020550321067761983
HALLMARK_MYC_TARGETS_V1,-0.04222007775609517,0.0056995469491000796,0.0030602615054874066,0.04061087151742293,0.1002443977198023,0.07315196740354854,0.06057325394631958,0.2031314147909895,0.11410461530422049,0.006106992768415007,-0.016251143006969934,0.07354092793798216,0.09719517151259335,0.13447475806791395,0.1376097080540578,0.03803800715584941,0.005181077025872661,0.1356160484268781,0.13034889978758457,0.055619246650531445,0.01599736603977005,0.04191188413612656,0.13655310499549897,0.15156203059491263,0.03957790721155182
HALLMARK_MYC_TARGETS_V2,-0.03593942057622146,0.027061143928654902,-0.045007922085632784,-0.020276068244318362,-0.01207600683303646,0.07649796525551356,0.0813181008656629,0.11432655959304461,0.011587985081715062,-0.06819912307578994,-0.05781210895546802,-0.05249802647005095,0.004333861867571445,0.07136491316692642,0.11672549968718206,0.035232198033155915,0.032286187769581406,-0.01505378190038195,0.10386027619378534,0.08793969428875441,-0.027669134733146902,-0.004742338572069002,0.09193960655418887,0.09969668826910927,0.027568511329088424
HALLMARK_MYOGENESIS,0.0028970729379199736,0.05813681077256146,0.030268920887079602,-0.028936652503705973,-0.060018357468439525,-0.004078037869881839,0.0007945056865425487,-0.03546924387824202,0.10926068512610433,0.03347198275786137,0.002713000729997188,0.007719701054455815,-0.014932789567469665,0.10119170741156366,0.12132161558098024,0.050421174738455615,0.031272822717631585,0.12514937073651414,0.1305284916146804,0.08490288598769986,0.04222591017180235,0.00884477232985575,0.09220676146617228,0.024432370193146504,0.10273983106641754
HALLMARK_NOTCH_SIGNALING,-0.01374989839452354,0.05645064922065511,0.04645931921370753,-0.03476225744591875,-0.011564929101851714,0.024295468162061733,0.05012045417636493,0.2064271332819185,0.005898509665722459,-0.0031731821857125557,0.050645068290652094,0.05590027791450863,0.05532170936065231,0.12630095250991438,0.1479815547922047,0.0804752143193886,0.09363411317730681,0.12376664742419631,0.13633135150404,0.12817158431023928,0.03751688777610128,0.02029243150214786,0.11364533265916907,0.11398492935625416,0.13038431093781327
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.045920523968901616,0.021545696827032373,-0.04152821494413385,0.05563567540859986,0.04171672215831717,0.03428514690145798,0.06537912894234862,0.03275447905856705,0.06883036134501082,-0.0033072947878977042,-0.016772765915114434,0.0699502758872775,0.019862057269365553,0.11460114369777794,0.157894507442905,0.0012459982553234465,0.0008884903439370176,0.13428592641404585,0.12966386076270456,0.1019784340407051,0.04257412739590681,0.06937609117132842,0.09337420225094586,0.056472060615879144,0.021677372306129126
HALLMARK_P53_PATHWAY,0.019084580707524522,-0.015929392213768864,0.09977252342983631,0.01681911169649533,0.09533580928703775,0.05299758018409546,0.06198188887858784,0.21996652107184025,0.073083049159075,-0.007983338343246927,-0.019104393529206964,0.10997792927031821,0.05858131378884737,0.13024354296272683,0.12009081718772933,-0.025869196554479206,0.051166699907047475,0.12052566869984016,0.12767473711721497,0.08276219218664316,0.07818732572944653,0.04185011809043419,0.11978854298410936,0.16511721081031958,0.006422663319528564
HALLMARK_PANCREAS_BETA_CELLS,0.010636775334791052,0.02072057102860378,0.026194213874806124,0.020120466856389803,0.05280961710219394,-0.009912743534407244,-0.020224532364675682,-0.03681703538650512,0.03472184096158007,-0.03333817195745455,0.01695343007893454,0.03655449316355396,0.04641396700532129,0.08578063856799399,0.19528922159615775,-0.03204389237257418,0.00027109275798664856,0.1040837173959682,0.10718763365679645,0.09891191093211235,0.011458473172724672,0.0426052051112173,0.06443331575024397,-0.04539345973714116,0.1046130688332884
HALLMARK_PEROXISOME,0.03352046096042018,-0.012105877841931251,0.0043679266937373725,0.022855656222625764,0.01548739847822868,0.06667533177862478,0.06561473013626704,0.12206037791265467,0.031221263624158866,0.01787010784480541,-0.060599354134008666,0.02099729034080918,0.0728911203417817,0.08506660908693806,0.11301336091827435,-0.009010884788177376,0.012256305121838973,0.09357978754918493,0.09519287860877972,0.027690374652081615,0.03391995538518882,-0.011885863111207614,0.10165897074930276,0.08466488035708311,-0.009011576706515676
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.013752888270842029,-0.012124539679718667,0.021130454152099094,0.014124312310845691,-0.013189133642681435,0.04916740502665607,0.03687442711137882,0.1223661980660994,-0.05967068176394693,0.0171881146545882,-0.00622232081065665,0.04134499730738974,-0.03791409575533853,0.12475716979049334,0.22287895239646613,0.058843010504312,0.07974118766786337,0.0961109829438023,0.10337147311547448,0.12182076185422042,0.0481497806438237,-0.05406863995534536,0.1254229453524806,0.10101482600693792,-0.0007584718000595587
HALLMARK_PROTEIN_SECRETION,-0.03768861543722852,0.07267818382713408,0.05508385358068328,0.03585444895932757,0.05025953183659811,0.02368955137574218,0.038149567652107516,0.2120203133629572,-0.02098932142716392,-0.021587530979193373,-0.039275411951406,0.04378049953329075,0.023172490581346315,0.1204204740409136,0.19552943731187505,0.021738919696051445,0.028099666366441775,0.12813105044052137,0.1223905295185987,0.10834924435605152,0.0653989222370055,0.06706818959012548,0.09382086911521402,0.1237197342364106,-0.0025210356647686056
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.03273102180755599,0.09600230473302687,-0.014222890713167308,0.05236893517066402,0.10424498893070729,-0.04929564806850933,-0.021732872979107525,-0.09173452760284899,0.13774938132787232,-0.03683695772145453,0.05730483869952969,0.07684349600859917,0.023345328314328884,0.02475935013586142,0.125734940485701,-0.01578522066818825,-0.08171940924378285,0.10469170722004494,0.1330779787618791,-0.03192642713007449,0.1294042781632163,0.09571750271762991,0.10892142747562934,0.01756588301546032,0.06485729132957427
HALLMARK_SPERMATOGENESIS,-0.01907169791113172,0.05690700111373514,0.033188885799737305,0.08681564526057706,-0.006398950690421106,0.07346813942111521,0.043756020446947104,0.0836330526736444,0.07806921810065891,-0.00890926957756063,0.0009342503529152106,0.06402434997635194,-0.022452873405851947,0.1185308233482264,0.07055656005238085,0.028163598880371267,0.05730891465782184,0.10460561880344256,0.11414757620155078,0.06884598551219108,0.01890936586047886,-0.0013403545448469807,0.08158583798570684,0.034881454500818525,0.03123028875147966
HALLMARK_TGF_BETA_SIGNALING,-0.06152550897792908,0.06180931871364835,0.012873582959823776,0.007484553800530862,0.016738287003106502,-0.015369877699096108,0.047409001568412705,0.24135569677671379,0.12321300586694897,0.012254785083207334,0.00907505330534341,0.06454116638458633,0.10080152824260105,0.08829843848736872,0.04342429816444631,0.03659183498670227,-0.01848462674151501,0.09181045519956403,0.09057642279999231,0.05316293513408233,0.02842197512808729,0.0006527266730861474,0.10471391549746066,0.09134283609523902,-0.026691381264937353
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.006252682540954127,0.0804261282303382,0.03171141255429909,0.014113170269052058,0.07128743234224423,-0.020260048171294898,0.061662629944610546,-0.09482074969776676,0.09749088164326722,0.014310859247668678,-0.016641700833567405,-0.002089473646098916,0.04370918760146227,0.07441601169830271,0.1467231497749145,0.07980515962731906,-0.0438695954352421,-0.003299557097155801,0.016490596652555877,0.048442547874970696,-0.023748864795981883,-0.026705159594710995,0.016498051409344513,0.154047747232231,-0.11142751946980026
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.0011867554855680713,-0.0074559983948032085,0.0624377760818345,0.05950976289737378,0.08135656579675205,0.019605940469910963,0.05864523232589754,0.20112814783880514,0.049150153071452936,0.0409916330740977,-0.024049439299417583,0.0383250827047034,0.041274435247849656,0.17784530981705082,0.21488861006292861,0.04016072143700296,-0.001894120293825504,0.09554343116899626,0.12018493140767307,0.12265720181598545,0.04645284180871654,-0.01951013309762264,0.13714548515357244,0.1744362155308308,-0.0483860423760983
HALLMARK_UV_RESPONSE_DN,-0.0013021813018489173,0.052985155029139176,0.08052734181620398,-0.004919000454732021,-0.0037005753824154333,0.0011762797610213433,-0.023200625251695337,0.061334549015053,0.0006207813216766935,0.011844567772760032,-0.00463118891169061,-0.0397253874862286,-0.022174835645408484,0.12076191283513533,0.1420210426280735,-0.0654353176534434,0.006386511637959665,0.06945893932224323,0.09040888037995437,0.06404006834859878,0.0363079069882467,0.033564127977846636,0.059852818751661874,0.10551255187641446,-0.04051967866988589
HALLMARK_UV_RESPONSE_UP,0.013147358971018116,-0.00629462153160242,0.07861936822923664,0.023543239334020798,0.048333838357330225,0.050871370882581125,0.0030776593614613343,-0.06735407590418181,0.1096153272711391,0.017774072942362364,-0.01046969447656277,0.04848558712229985,-0.006269159063925818,0.13551898539223747,0.17283523203057097,-0.00478533211312651,0.03999044175148022,0.08169540046210082,0.08940618470688856,0.10830427129224912,0.01252435367463554,0.009225748203994034,0.10027695954774894,0.1557799226584934,0.009215529247648386
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.001208753978456617,-0.008220690366441744,0.06896311487156463,0.013696802334313368,0.018696485185059508,0.030183420257323682,0.046133542294912046,0.17439431241235923,0.03827428795899033,-0.05419784826351003,-0.049908463949147254,0.025154569760125697,0.005657341246982755,0.03605440834849275,0.04909919787239508,-0.08294663830708134,0.08195873063428413,0.06104689702993075,0.006540393323386051,-0.004353025343463011,-0.04581622463255196,0.0017809512373359235,0.08062340381715061,0.12449907145647045,0.03284227819601014
HALLMARK_XENOBIOTIC_METABOLISM,-0.009371318297855261,-0.015095220784521796,0.03172698406741844,0.009307939987705901,0.05153124813915217,0.04939336162834166,0.05051699619496228,0.13585602847350425,0.09982302925197763,-0.03458136217610989,0.03013259982022186,0.05128886100005502,0.014763282074883316,0.12289485273262171,0.1948802332082428,0.013824778964918532,0.028011451323171933,0.11220249660667875,0.129252854647025,0.12271844173265253,0.07016916014551225,0.044171864638865535,0.0832886491045942,0.15007182056754456,0.009429020439833131
