,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.1586007625942548,0.14321624536143246,0.09371131956052967,0.02841985007307089,0.06761874173279168,0.02481227843749037,0.009442961845302978,0.07122572206431917,0.0031019939518856167,-0.04930826622499422,0.06944587483836989,0.11730045865369328,0.07928325871717726,-0.0275637197294868,-0.05338958904017092,-0.0010557301728828918,-0.06111132420959927,0.12069904702253864,0.12192068476120978,0.04375486125089417,0.10640289744180285,0.09313890608462833,0.1388999698202824,0.08692396648248761,0.06795047644008241
HALLMARK_DNA_REPAIR,-0.062251414339532636,0.09568789805774003,0.08445027310256957,0.058734126256299965,0.02904104059867009,0.03973267910541276,0.11059014393320606,0.09227495516119319,0.0060479655312325195,0.07905670866667586,0.09294327612519113,0.04176812760830402,0.10538157868230162,-0.04016967783088024,0.0708101507678114,-0.01536618077244101,-0.07514640923831448,0.21725647136283838,0.19909227575916374,0.07509437104575227,0.11759737232607755,0.11198837516602365,0.17680179135812393,0.04867928312130931,0.04719550156529892
HALLMARK_E2F_TARGETS,-0.0316613671675414,0.077685558981208,0.05810983955595781,0.01842251314428426,0.05145759679068656,0.0029321084405520524,0.10769577638506768,0.11088607929264105,0.009634472555419004,0.020854837022446664,0.009478282221708281,0.012365555768195131,0.11720931380161985,0.05349592842650123,0.05664693405624711,0.017489537201356792,0.006996552274234398,0.05216203992870911,0.11413745130235751,0.04200490318006047,-0.05524078230631331,-0.035505785627110105,0.2309389479643372,-0.033331427756673214,0.019834788854593888
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.023651148954153597,0.07816984003314034,0.142736211125835,0.016717731992509706,-0.05770426217153526,0.03610617218922222,0.028056976111240445,0.10545885967573114,0.0109483693045888,-0.16328716403188848,0.07393606980053063,0.08892876573497041,0.038415793211273204,-0.019087871018803135,0.12977411069667424,-0.0163404685299124,-0.08581193596666856,-0.05277541444266529,-0.050540109312994616,0.08732764425605746,0.0636377530341439,0.12309001214864235,0.03304462634386138,-0.003727120198783791,0.04223351678307144
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01757436215999597,0.07188472154094477,0.11130777387099444,-0.019568442708670766,0.03252972654039155,0.0092218184119407,0.09730106171748036,0.01583395573093352,-0.0011961307455242121,0.0577529670740103,0.03147025186474121,-0.014859566491208766,0.0660634623177338,0.045793356471064264,0.0037571404647179967,0.028959772529872505,-0.0612523742770666,0.13015418792208508,0.0778170247488302,0.06670253261422471,0.13147122337322512,0.0385283176361862,0.08496703569252687,0.09482513570014593,-0.018717161304828426
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08508210488263904,0.07007672434774695,0.09628468822292968,-0.007732895919218169,0.0781214384236011,0.011936929838827855,0.06392041536457264,0.07521328876226002,-0.049682579301980015,0.09510380570770328,0.037543491780246276,0.005691258602218207,-0.027724421610121355,-0.041304568111405,0.042814793228842095,-0.08408725313132508,0.07709688319681114,0.14934770231762923,0.1767613131255959,0.005809677639809631,-0.0374983754256438,0.08704797678437101,0.1720365070061245,0.060630534191609346,-0.0066218867476112485
HALLMARK_FATTY_ACID_METABOLISM,0.1306401272799366,0.039704373975931406,0.004290254573383647,0.02447081178190035,-0.08522041219071173,0.03313684480791239,0.12647979800479947,0.031763584174819275,-0.01704319024774006,-0.060426375731591105,0.011145427901891665,0.069397576994638,-0.01312110831528006,-0.06732584694179158,-0.005013095265970769,-0.039298921300423305,-0.05081641346735736,-0.020041749294219036,-0.054964620039693664,0.04966509867132644,-0.03795528055877178,-0.039171062109307285,0.12273501514646286,0.007658994934186064,0.026214035861381647
HALLMARK_G2M_CHECKPOINT,-0.05357316402947029,0.06340576365890103,0.05884597124239965,0.005102036279446075,0.021497179358257373,0.07369573314334948,0.04217320382560567,0.09557674844715969,0.0282476786556504,-0.011951338691781985,0.016185671898623712,0.06859351618645695,0.10141559104890215,0.03390120450682114,0.01775010294687602,-0.0015486986295711472,-0.07619587835473195,0.026555784526436466,0.06872396333186569,0.05569840659971743,-0.03584898147979,0.019102670376180086,0.15002481133850626,-0.047924644255347607,0.046974091760603943
HALLMARK_GLYCOLYSIS,-0.10653996129113676,-0.03583451916578615,0.0044096248076201565,0.018886961647665915,0.03431411986378612,0.029642882165032265,-0.002262645560458786,0.014045813546091412,-0.0013061544940088036,-0.07578208995080198,0.019920410875677478,-0.06030804384393753,0.020675786310689823,-0.03180564911933717,-0.02329574565681245,-0.10843173757756491,-0.08099574667230472,0.0502943454911648,0.09675557803017595,0.02439302925280799,-0.045904353503523614,0.08890169506051807,0.15357920026477637,0.06270134246373676,-0.007035480054542744
HALLMARK_HEDGEHOG_SIGNALING,0.049800550675806424,0.013258484307233533,0.011896642126647837,0.07185148868487733,0.05730052025135492,0.02984594456059355,0.07426686704571783,-0.019452182293818142,-0.06107759184130961,0.11465372099719329,0.00598578958679189,-0.06081259458236854,0.046482066556922934,-0.036198866880103146,0.023699849132830957,0.008366766564175987,-0.12540084984311156,0.04905594492768721,0.03519351605972672,0.07915029991826747,-0.025486740949971904,0.03308616174866557,0.1224409628009215,0.08265674062138624,0.0398528277709151
HALLMARK_HEME_METABOLISM,0.002483644935340477,0.09893055239246534,0.14917721509166978,0.07687273632802785,0.05126884148706228,0.05409506986766786,0.11491130458805235,0.07365960627228386,0.03605986249784747,0.05137592637285409,0.03633169764990458,0.0686192364867381,0.09972583071668968,-0.009567951608008902,0.001649203330249662,0.022723668536034088,-0.03433794840006391,0.22369538892547985,0.19944132207795126,0.07830092041142879,0.1416545971782763,0.09026678584638533,0.15035554421869357,0.16997089407487395,-0.026859211433821046
HALLMARK_HYPOXIA,-0.14527895038912195,-0.06103577364309674,-0.07877596725449541,0.0011247522693539809,-0.07101720895251974,0.016700361388732078,-0.0809923754715979,0.07535245624413095,-0.07014033618057365,-0.10304387426143884,0.03401215561880959,-0.00036019840820999656,-0.10438132709955532,-0.0871562594708327,-0.1108569886524191,-0.07437592414342659,-0.18858935860800086,-0.11271705894448616,-0.14612664464294697,0.06159237869637271,-0.08529579271857221,0.02027177457506007,0.053255048510042646,-0.08351523120298104,-0.049436295814422965
HALLMARK_IL2_STAT5_SIGNALING,0.12982507438751756,0.0638198062122413,0.11781468368708513,0.06759893417432304,0.055200284296344396,0.023824915454633378,0.05004758083664219,0.08427512739358428,0.0329234230690203,0.008118050009177211,0.02939166958305413,0.10225336406396145,0.10195393291636078,-0.027087799591832985,0.025203203149047077,0.0162773277808855,0.06177623245486425,0.1723589734005785,0.1414442305602876,0.09518610010642119,0.02806781891433964,0.17389744488715642,0.11916177945269751,0.08748781982505745,0.06136716591285182
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.032542460496635624,0.04938204233248625,0.12495594979088372,0.027679838586229327,0.06557113205430724,-0.012678963149237762,-0.03667905801187911,0.024800550466717638,0.03578059151658161,0.00037003540169266107,-0.0008260568318072426,0.13972949847165372,-0.04581967943172444,0.0690839847852644,-0.12266524332306972,0.015005391017419364,0.016453345974597314,0.0868272960353884,0.07544339167837344,-0.0021623758296947567,-0.047880017425701804,-0.027756919186166747,0.07794646596793503,-0.051820600076537535,0.0486628660226451
HALLMARK_INFLAMMATORY_RESPONSE,0.01540830308273574,0.07914070251589826,0.12840164679489308,0.04690216047607151,0.03242751411310926,0.029927258318129694,0.07158672030533736,-0.02719467318411371,-0.0375778859323523,-0.18226015537641052,0.0003494422423542614,0.03014628692265215,0.05381135934205516,-0.08191281397474715,-0.035473087241623895,-0.02858473362030856,0.005169257657041049,-0.04557715909172382,0.0027928137462278897,0.09102874236677773,0.027111019948263874,-0.01892814284688455,0.06592606979635321,-0.010814489301929044,0.07762738119120056
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.13901701863329333,0.047563742756286116,0.1296470675550809,0.13772879214342723,0.06943361813921649,0.06872934081089516,0.10501704445743763,0.12707012405018045,0.058900694817794454,0.15788461803764123,0.05859937388722146,0.15610481778791796,0.08608942003687647,0.031061492192274078,0.10633330177371603,0.002562422120561749,0.10457082006513774,0.22705855480796,0.19636711434840537,0.06677934198649392,0.17634376860215215,0.09757235873899986,0.1660086078957826,0.1569726619750092,0.0604421383427359
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.17282123890903314,0.10949073763414448,0.06364525583653717,0.031935590826114246,-0.042790519227781654,0.037887522243813684,-0.03296553641921642,0.03305487457376484,0.0267333298270796,0.07441534459708803,0.03611019432520392,0.07066915265683012,0.030948248303606495,-0.03598522976853813,0.00906247710610693,-0.01925878543599451,-0.07074650206887328,0.010441134870686373,0.032438308078482886,0.07664812051047096,0.1309124892981884,0.038328887965000114,0.06754212312361126,-0.07326211412935045,0.08938660012385462
HALLMARK_KRAS_SIGNALING_DN,-0.029186791088907982,0.007290786536218619,0.02462486549030114,0.023830548442265093,0.05582177601157557,0.006028685571638475,0.07819031453554538,0.03576684762843557,0.021382252380954887,-0.006993741725022589,0.07486297577041941,-0.04377486801009399,0.09450192411189055,0.02388598701069374,0.00243487690950387,-0.05025094349274565,0.005780785328425076,0.20597833122289008,0.1964021796621177,0.08826107475224552,0.05626581490500138,0.054374524644762126,0.16092779371376978,0.2050041846549641,-0.017232908688384414
HALLMARK_KRAS_SIGNALING_UP,0.07879637125751325,0.046552473703962906,0.108872691047808,0.09386139277798682,0.01763917793092794,0.03288559804544927,0.11202661947619691,-0.02069558292285112,-0.04671880681515272,0.17569862439070572,0.0462786283563088,-0.049124182165940986,0.1126822783661853,-0.03621454488837303,-0.039898106394985665,0.04256056875280143,0.023025847361831036,0.16982976545180162,0.144335495340202,0.0682585472512187,0.0948374216094671,0.01542429458804958,0.1183384280581781,0.10447293155054165,0.04245942454382699
HALLMARK_MITOTIC_SPINDLE,0.040744623762401164,0.08281970084736827,0.12756802046021565,0.031320124449357965,0.059888457210696175,0.007798714180969453,0.1132641543161088,0.11142059226973923,0.04295257155875314,0.008796723322549263,0.060489475056037384,0.10361055735988166,0.13757247828222605,-0.0153539620035614,-0.0012141632552195509,-0.026774844066191364,0.03909587912713306,0.2105196513077512,0.1970169098185314,0.07321888313706092,0.09963453320248826,0.1253032564266847,0.16007981789658032,0.13404455440806348,0.06776828839575828
HALLMARK_MTORC1_SIGNALING,-0.08608508670814118,-0.071238202617735,0.0019984517376006173,0.027946045928758108,-0.061926688447364577,0.0027095963059889454,-0.09736803470578968,0.07329070476912275,-0.005637993468293315,-0.12729639910269738,0.0075274586181498454,0.018607159150544516,-0.044003368302909414,-0.04363622125312274,-0.07108113141940792,-0.08620375369791267,-0.09780453138269762,-0.1258498610741497,-0.08166268678465555,0.047368121528138095,-0.1434172842152517,0.0010223197101657828,0.08351589761460677,-0.09486597122760626,-0.030452651436875852
HALLMARK_MYC_TARGETS_V1,-0.020284779205914764,0.10004111258453188,0.04699660282548618,0.0012915642246049983,0.02796008705978446,0.037726128094022544,0.06637024633401728,0.12544581654036807,0.01015024210487868,0.1048566652932905,0.05873929200193145,0.051812815693979025,0.08404835496014995,-0.024591885365045165,0.059537980756621436,-0.05478826066752709,-0.019969630085055468,0.2332770267593966,0.19166017903691815,0.07218202903530214,0.010489129606239577,0.18913457313477738,0.18293554062425416,0.003073129244806985,0.02017592550359582
HALLMARK_MYC_TARGETS_V2,-0.08986671926015914,0.0835303995525481,0.03267959835242757,0.003816739075316378,6.979700758256287e-05,-0.06869297045085407,0.04509891088875635,0.03869936004372407,-0.022830341552575337,0.07953829825998136,-0.015003379984572776,-0.09167022622856988,0.010441182751944824,0.04676545294468323,0.07003153290412124,-0.02813965452399336,-0.10185397216719107,0.14895986173028208,0.12235351748769821,0.016850607310523586,0.03989010797634968,0.01684960392471904,0.08408395146895611,-0.03770753196001374,-0.04547143084250461
HALLMARK_MYOGENESIS,-0.008407943342184284,0.0948027394853618,0.17790747625184097,0.03950470974626547,0.08774414458915065,0.017489911109926086,0.10180041703831724,0.006041769703063739,0.05657894482836004,0.15364402881977895,0.05838146852119855,0.06747255068704446,0.13533967434227023,0.014186706952758931,0.10943051760579746,0.031058930088790855,-0.010788514495472922,0.2719571333305328,0.20782947384508302,0.06732507052702502,0.26966534669373593,0.07430899032090525,0.08218231651710514,0.15716309330905298,-0.002977553204685808
HALLMARK_NOTCH_SIGNALING,-0.09462541301198964,0.02204050823050298,0.15008600031427935,0.06844156014174847,0.04449946015435091,0.012558460204542902,0.08754414666936967,0.023249797977404077,0.013722699575617415,0.13223623214157532,0.05581544542334127,0.03164002359752884,0.16638475627883215,-0.04056475658505923,0.09589000054475594,-0.12638465554162148,-0.03219033888710676,0.18590241742428396,0.20472794523108706,0.021465018259853356,0.06527818739560554,0.055852259543306436,0.15062766654817283,0.06798357392714888,-0.06625377869525861
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.07454019831198301,0.10472905788774417,0.033125547694375375,0.012839623371614485,0.02284228709641447,0.06236384845347883,0.07572893460548029,0.029643566001501864,-0.023193214935380173,0.10412500691500744,0.04029554135771169,-0.03236100547682828,0.11777094597763986,-0.05095156227629309,0.12509499220587716,-0.06599559110591471,-0.009755160485081118,0.24012464064214828,0.19277249327998144,0.08511349768287019,0.11125213937666326,0.1600640748195531,0.20713732895797743,0.10240329675423401,0.043639877711346024
HALLMARK_P53_PATHWAY,0.11199562451027295,0.033135533537749014,0.05950092424690688,-0.014195627450275165,0.011577588860924026,0.03244502700389652,0.0604078105147851,0.08009269413521425,-0.0007238950433029123,0.10974110833162187,0.052256310178516355,0.0029093726039004096,0.06439703760902828,-0.048069838542960305,0.10277362776766194,-0.10118776372095256,-0.0568337443052379,0.19075635442034525,0.17548599104734605,0.10178310463066056,0.043953144423187755,0.14561000735295776,0.17083172578498954,0.04229331983506636,-0.05923369789306216
HALLMARK_PANCREAS_BETA_CELLS,0.009754361302122937,0.008584179501163693,0.0863981982118513,0.03155325120184651,0.013240304769575854,0.02290210456539186,0.11357752851544856,-0.016837308071978963,-0.046950270708076926,0.1455158353088539,0.031191558960735992,-0.09327271064707592,0.050737698196156436,-0.036559260024984955,0.05825644196816428,0.03478156165708033,0.1005170531352545,0.19809124588081042,0.2066731632376902,0.07906650164201545,0.07660606118892227,0.019041112848189466,0.1839303967984797,0.20746936577220487,-0.14896189279107303
HALLMARK_PEROXISOME,0.06812068611856541,0.05831613787279896,0.11088741102183337,-0.00827114627591267,0.06952401624751306,-0.023588784001163172,0.03231912793238707,-0.008684605387036526,0.02502998438682211,0.1648976836788772,0.02616393655321339,0.07890330796406742,0.0479158858740315,-0.08197935997745306,0.02165071586653834,-0.05418620846913375,0.01669900698405451,0.15190407056329722,0.16437413550543153,0.08041412890481413,0.03264848199854301,0.02218496752579352,0.12449768267514034,-0.010804110480730308,-0.057205098885870075
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.1054858841240986,0.16008206508168038,0.10222446545624146,0.05340666748085808,0.05156127263254753,0.05223151768884676,0.0933769457072013,0.04621913087077011,0.027347415086294076,-0.015493516951627472,0.004390402345174224,-0.06342641588598644,0.09538812741737797,-0.053179080993677894,0.023300967260638364,0.014595564416592613,0.012755669704600129,0.222720505149683,0.19325753113015706,0.10763137803236136,0.07919117495978864,0.03956980101457786,0.13821466536616148,0.1608690551663789,-0.024366771119817013
HALLMARK_PROTEIN_SECRETION,-0.08984384745043071,0.08474133991450296,0.12100766265590339,0.06400532986929428,0.043307507406454684,0.07133656835891557,0.06129472447173994,0.03829469833922692,0.005847459495592481,0.02539166660940939,0.033688198883600085,0.004563660830004281,0.0756646907010878,-0.011905371576165618,0.048023408549183244,-0.03289386097056445,-0.07759611408429669,0.16563371018185316,0.18583312289378873,0.0925663297502653,0.05206266220995782,0.1087970541013167,0.1566490042856677,0.1066620828913754,0.00012395409004907612
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.2301953163806023,0.10733870161339545,0.035696233281903474,0.05842615208736501,-0.0057006701222366025,0.01746250174730999,0.025614578860662575,0.036041242454723656,-0.017971517573352514,0.20938547211129407,0.016015513730905408,0.17573035891674346,0.07121226128845712,-0.08288629307586709,-0.026536171927875624,-0.06385198664291945,0.16021737057121543,0.2353708487603471,0.17406046843951362,0.04805259649333329,0.09253409585103994,0.14850474851269618,0.11439893541919847,0.12184465883776653,0.0904392571971895
HALLMARK_SPERMATOGENESIS,-0.018898616976284702,0.05968206576946798,0.06014058911702702,0.02978307492111245,0.04579225632879453,0.011100974352005227,0.07234994845568005,0.03175551440489337,-0.002621413638214139,0.13010416249076037,0.023170511690846603,-0.03239183501422306,0.12248738498317388,-0.062479123833597904,0.09321442454276069,0.09735585958424134,-0.05072517840648674,0.19475793286212278,0.21243005580895719,0.07056767773708424,0.007483809213162549,-0.01032918175106969,0.19759991730591997,0.2099028639367291,0.09293685141917961
HALLMARK_TGF_BETA_SIGNALING,-0.031667906551895185,0.12748546928270696,0.1635447396347437,-0.049416029714422674,0.06071466961053578,0.037501916743351224,0.13076049793539624,0.08033291342169445,0.03379008864649985,0.2027441616591117,0.08879388878680428,0.03166747568393315,0.06801747234912345,-0.060884887309876054,0.1427088842830578,0.036371889315110435,0.027478849173534558,0.186307337790338,0.21345574917948001,0.05702619588437155,0.12936783095193113,0.09087888970395117,0.13943408849829875,0.0657797353557994,0.0015818957459257609
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.11621188765826865,0.001507119076665627,0.08720544814250861,0.06895491205668043,0.04515111709267158,0.012762071385080108,-0.0019942447571343128,0.0318023230717529,-0.07922945442250413,0.0035153701839341894,0.017536673634243653,0.036216602615911336,-0.08061963422300147,-0.02646536326440847,-0.10901892795941921,-0.12126254202532365,-0.09258832375387847,0.044497224217564586,0.020270608167908055,-0.026254280476702255,-0.10742314329522003,-0.018457970571291785,-0.03528503851152771,-0.10619898479089593,-0.06393380167798478
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.02110199534033407,0.010878197827069029,0.11015990350462276,0.04937246551641231,-0.0027314460018953565,0.035807641007445414,0.00530836601184389,0.12205870633095946,0.026003204233588546,-0.0247684659786686,0.05531959041530069,0.036707143672656255,0.036695140988388435,-0.03969321451813675,0.0948873590330507,-0.08892654780145255,-0.04881332523171765,0.21827907505660132,0.18146738628736112,0.13098862413220738,0.03767426423575912,0.11551930760364883,0.11194791639036039,0.02531593766601092,0.05113485729567002
HALLMARK_UV_RESPONSE_DN,-0.05235834691213686,0.0210171769855953,0.15338397225844677,0.017290313240476394,0.07454911440479811,0.019075904360042552,0.0883284538472821,-0.012930111043076193,-0.009200628112688413,0.1176996917891732,0.03142118632583095,-0.042484332566205346,0.10903894510299518,0.0260824742057482,0.1060708366409037,0.05138736077417338,0.013393434461309115,0.23364275932302278,0.1360881027240459,0.06423900367145934,0.22248293650962778,0.02669285030895657,0.059016291872513,0.16232951916633553,0.028209035553278607
HALLMARK_UV_RESPONSE_UP,0.023430362744203504,0.06375640966390814,0.07828398153609206,0.058030021508255654,-0.02165150193305305,0.06396334932290552,0.027693340347698516,0.06427027004435308,-0.04530531894237102,0.18357412205241713,0.03682924232814069,-0.038764813564077016,0.09040338931878523,-0.034758652238300096,0.025431381621611803,-0.020518680864990136,0.004855584952777889,0.1445094472269596,0.1476554636031993,0.09643944920409406,0.051599682224905824,0.04525492812778227,0.14656240632968842,0.13808266000977007,-0.021032140593146068
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.1075425251588349,-0.002550824260536291,0.10843595648676543,-0.017745047493338422,0.04466758603310804,0.035054829059514986,0.052516465591263106,0.08763645646601094,0.037832028190709334,-0.059106421123610954,-0.004194766707748169,-0.026035030410658865,0.07752950046503217,-0.15615877151975832,0.08076359443928222,0.08327738986867414,-0.044539222255838756,0.14808032803818735,0.1798590891816453,0.09099328548646808,-0.02205012133963968,0.04516350219859376,0.08718764842989876,-0.00640467092362599,0.13201174103032093
HALLMARK_XENOBIOTIC_METABOLISM,-0.043489098162049857,0.09206144937652837,0.046962693481083506,0.024402214091282425,0.022747086470597328,0.04593480239692142,0.10651210378717446,0.09150427892146426,0.02706580817199015,-0.007109554839015527,-0.007167553240295307,0.17905735595669808,0.11920266507289844,-0.04477083289188073,0.05396205648757988,-0.0010891670268649292,-0.02311004564556731,0.21883249720101758,0.18189540850433347,0.05354221222484067,0.16875955441179133,0.13118669385448378,0.17290916892436367,0.008512697698659456,0.09496163965804258
