,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.018478146749660283,0.01887167007688062,-0.05835367994202865,0.022901042839876286,-0.04528101112578942,0.054949296675645576,-0.021668555966266496,0.01048921864717853,0.05818544941452182,-0.0325141235517997,0.008190999330946828,-0.02020158244276663,-0.060375479056031744,0.03041285879249126,0.002285058670078095,-0.20918117993616336,-0.04111816182600522,0.09251351937478855,0.007527966012278994,-0.07252714720974418,0.048962357939223114,-0.019204168305526098,0.018253395013026735,0.07988852548553985,0.07810552846391071,-0.007093901579090839
QDPR,0.06822615976234798,-0.02793218331481087,-0.05896804969600407,-0.03163001628161915,-0.051201984710302455,-0.03417449040039312,-0.010745935480282272,-0.006867318004619599,-0.014233163264277897,-0.0813605731692651,-0.08105500227465148,0.16168553318642573,-0.03420969708141581,-0.001493769848596039,0.022162971293555257,-0.12591757500914802,-0.004852921292468317,-0.15664154521249588,-0.05540669192700634,-0.010330690928792775,0.013654522951964851,-0.0318275351469755,0.03322500269211642,0.013666314665337227,-0.10716133644921322,0.021603435348027302
POMC,0.02100672751674405,-0.07593848399123383,0.004662473872335124,0.034747405790080683,,0.006457524754790861,0.02516962438165744,-0.011299863138400312,-0.03426881270153828,-0.023570984542217465,0.025118076037957508,-0.02624680243999673,-0.03731116993182865,-0.05675830976151943,0.0872906477010313,0.041636975073336885,0.05757031449176541,-0.02424072695719729,-0.03984903160801357,-0.006319791905287213,-0.03194859206531391,0.03591021855023037,,0.06504040514413141,0.08897961885281018,0.04654352959653983
CCL18,,0.07039326772120366,0.06972967153708154,,,,,,,,,0.06510349933185634,-0.044993299113757615,,,-0.07160967432901193,,-0.04745473163443553,0.017958767732704328,0.13143299289832708,,0.08736862691559741,,,,
CCL17,,,,,,-0.013784398060208732,,,,-0.019608744252753017,-0.004471452159674371,,,-0.005105521844195377,,,,,0.08523277360466829,0.12401024345882515,-0.018416108138090057,,,0.07142496363636446,,
VEGFD,,0.06293514380053213,-0.027837881957024385,-0.024812334303494055,,0.07009321360234039,-0.002139210483584409,,-0.02278891781350665,-0.031392184270278144,0.06516150083281949,-0.05169736168945351,0.03237318513490455,0.05305456865584137,,-0.1113167742333274,0.08311286070736904,,,0.0822878324746141,0.04696400639841698,,,,,
TNFSF13,,,0.021827308889253674,,,-0.02938060193323933,,0.09985923849813677,,,,,,,,,,,-0.02382380570440827,-0.056180449062270696,-0.01824559498117686,0.014201311349326517,,0.07719570583308029,0.040484032813737025,
WNT5A,0.042622827003374185,0.0162246371107595,0.0743678681705486,-0.013880166185707836,-0.04813726638323904,0.03113741890808042,-0.07686174422759084,0.040069187426722386,0.08061164427910382,-0.045117187349729033,0.02415898487898352,0.05118777501739867,-0.019536191741330356,0.03788705293846175,0.01310404698135277,0.008710728671008276,-0.04838438070530012,0.08908841626109068,0.012515282099348312,0.050153287355513505,0.05082504274525071,0.06183177008586018,0.1053455543341737,0.015101072597476147,0.0970495446649243,0.08795364551916325
CXCL8,,0.13221617797565474,0.12373389733114654,-0.012537831250711607,0.1767794554054628,0.18016119061785704,0.1799064895148391,-0.026456319813518526,0.01634866975349653,0.07996739584080123,-0.025051480479351247,0.014799546252561573,0.12306655137581161,0.04782185257620398,,0.16472957088528256,0.008709889568418495,0.1118694339381057,0.252804732885471,0.22161498283596714,0.10952705627679395,0.008291451669682702,-0.01792444938126887,0.07973575399716071,0.14888500030575882,-0.019010363776488556
GRN,-0.029576246622648843,0.04054781774751765,-0.01998922757860603,0.0009575558004118245,-0.1347688580989202,-0.03250999221982382,0.04428295863611517,0.03414846455871971,0.0892598229076106,-0.06383434027966611,-0.0029823096429775478,0.06576959289587474,-0.0235956337413958,0.03577352491764393,0.09326605140770262,-0.014662999771925048,-0.026395463001548405,0.058936349769235306,-0.02994030994247031,-0.005838222262078598,0.01616081763744861,-0.030390816540702963,-0.037445798355969215,-0.028831241292056824,-0.06691363926436784,-0.011841877735209456
MIA,0.025870911316791846,0.11768831437261347,0.09115660218665374,-0.006908024623164745,0.016567079181985248,0.02577778155876391,0.030056264810742875,-0.033631149320709056,0.03965418196154383,0.09350276141731166,-0.01202773574512093,,-0.03670243095007358,0.040631961723792645,0.07977806611775623,0.03844745736810348,0.018368263909982255,0.14432707692147295,-0.038345551910721164,0.0736883747276752,0.038118290337915715,-5.504017122752329e-05,,0.07394455502361061,0.06891282067144218,
COL4A4,-0.01838128451413826,0.05266777661559395,0.06258449841583713,-0.012424415561556549,0.017456691247954747,-0.02161846370726595,-0.07382287906192889,0.06412143237642311,0.06124553201322524,-0.015959351167628085,0.014897187961206846,,,0.053783100759947064,,,-0.06470516021202553,-0.05999760817207293,0.0032452686628105442,-0.06964242018162045,-0.0347508156105421,0.10541928230467244,,0.05234407590281775,0.04534227534928745,
TAC1,0.017820144384646373,-0.06517264205032855,-0.03354279224349587,-0.035866004559748706,-0.13322905954483757,0.005885786963268715,-0.01789238204756923,0.020473526808469526,-0.020927153802043536,-0.0417364442623318,0.005194281104245345,-0.06025092726199094,,-0.09089624791312653,,,,,,,,-0.0180918430870325,-0.03184331128970417,-0.04449251751588359,-0.057186779175004726,0.06468149994685846
RARRES2,0.06544344154237003,-0.08419755719756655,-0.008693440834540229,0.03253636602107236,0.13648002409162138,-0.028859024005455848,-0.00334611913909115,0.049027029041812685,0.0523492443014344,-0.03867071412875381,-0.03797849151361335,0.016638812307452264,0.0005637578000299956,0.13846807637383293,0.08178051343290285,0.00496429136850577,0.07437291814126593,0.11014318913939335,0.25202332898905566,0.17181142747836553,0.043211782368882574,0.0031174547644320875,0.01004179765224505,0.16431378373150426,0.17622630298408556,-0.021432731292504274
FGF7,0.029924306758336836,0.01030761606670502,,0.060507076310412876,-0.013526682164192276,-0.02824419027520112,-0.005931936049046954,0.06297964192015468,0.017854160617737067,0.02376937176982355,0.049364107616080226,0.004287077241604249,-0.04211722292263249,0.08125145197565116,-0.0015074867144147992,-0.01674723949147905,0.07105819508678163,0.11479220873478509,-0.04283002594572448,0.016220741028147495,-0.011952917134036208,0.06196079901394376,0.026265351880022634,0.10395414314004296,0.02540014126413214,-0.0006482217883882069
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07477740349585446,,,,,,
HBEGF,0.018599598391297215,0.022285465638072075,0.06198857125917267,0.017762369340587808,0.08381046595156254,0.04683353293125709,0.14808941340392798,0.0824185690620548,0.019070923215828213,0.0872676422320012,-0.04300076145202454,0.016395225511135533,-0.028850190453220185,0.028576887915592902,0.07346970153657091,-0.02724243036644351,-0.015844826761532614,0.039914649952841136,0.08252101683869179,0.057520432653850324,0.041307355904196735,0.011257975305827573,-0.005146597535008002,0.09129278498481931,0.14118672762869292,0.013480061055963041
CSF3,,0.05528145645498615,,,0.10415252714610641,0.11466796659913964,0.13964856511280022,,0.049233684113339476,,,,0.09940452632270284,,,,,,0.2114244317322122,0.21403227796108543,,-0.02245439736657348,-3.083876535576343e-05,0.020667298215305666,0.1508897009894442,
PI3,,0.18201741308254443,0.05761731953295366,,0.0986630551689148,0.10776347385328744,0.046953171010465485,,-0.00966352529812808,,,,,,,0.08343440550059866,,,0.2508720579731714,0.15738313942758173,0.13029543018755205,-0.03066604188763853,,0.019914070527749912,0.15308085176497188,
PCSK1N,0.05261194704446598,-0.13506849858164133,-0.022296103110920125,-0.012963273025787054,-0.11412479380381269,-0.10308861572019891,-0.05541869716753988,0.002009437051088246,-0.014549220276666039,-0.042967916034116614,0.01969985215154647,-0.08848030534698148,-0.05625398782410857,-0.0781881661185284,-0.016549194211430467,-0.01569510022725779,0.045271230641106885,0.052516225222306714,-0.06777677930224724,-0.17358592164782777,0.11741631384526752,0.04166810777954421,-0.07266103427056152,0.054262327150158045,-0.19579889782772786,0.028995779702191627
NTS,,,,,,,0.0242218463435693,-0.021603316438869855,-0.03649924569963527,0.0054922286140304585,0.0505049274217292,-0.03326742308363839,,,,,,,0.005110393598019635,-0.05334813554656837,,0.05241123676812985,,0.07607977611572103,,
SFRP1,0.014485928494778729,-0.03344711484332554,0.03936598881812618,0.016950203187114644,,-0.037165182130826376,0.07037414211852934,0.06347335760347664,0.060004119048252764,-0.06013548363390931,0.006036402581519241,0.14836126902121366,0.02132195268594377,0.04495245723355937,0.005916874606648315,-0.12115642862279938,-0.11966717747249989,0.03286154728425882,0.05468824876936668,-0.0868495620360441,0.0652471768263603,-0.009136261981395808,-0.0016076453983065574,0.055832863475195414,-0.0120923426325701,0.025609937646150473
CXCL13,,,,-0.054257944669302394,0.024437850922950817,,-0.03809127679644161,,,,,,-0.07394697185362044,,,,,,0.02884654381526416,0.05519156405882711,,-0.04292952755131565,,,0.11215672043212344,
MICA,0.051796666750472516,0.026209980555562517,0.03311263799044373,-0.03183282915753827,0.04630934356820698,0.08207673513908278,0.03378691956584086,0.015254033778881423,0.09359401814561165,-0.03293993618035922,-0.017243361550033965,-0.0111089621521557,-0.00513108364243521,0.08174123101693186,0.04207055817445516,0.005598274893000291,-0.006666996734195417,0.04863250707686301,-0.00723541465359821,0.04403480481340162,0.016824365653041188,0.06225076614823865,0.06468985566272487,0.1027486588096415,0.05735621486769285,-0.02312476008186902
TG,0.10645435322618295,-0.02444045246904279,-0.019924953187804902,0.0429900331616893,,0.035011000700442,-0.008627481973113886,-0.010045162605233367,-0.003104403169976611,0.0021426044007160647,0.016120257124806,,-0.00341544043421421,0.05445958042124117,-0.008174225371295517,-0.03681401830902016,0.10082792140176584,0.028183493360476458,-0.031827187467246866,0.08584944787119579,,-0.033742982511141106,,-0.0398396156567056,0.05712980807934353,
ADA,-0.06874341267872927,0.009482663091130585,-0.023283034488653542,-0.011621108076795296,-0.04458560497891785,-0.013923437506801308,0.05894390044290818,0.00468287726897455,0.03604743176889095,-0.022165436572707916,-0.01586407498697918,0.14327248722164512,0.008168929068255035,0.010181036360322025,0.04368016713371189,-0.1250011289465743,0.07518328478332284,-0.004301522407908164,-0.01030389382927729,0.006419329436863382,0.0004932350454189196,0.0028173864018457328,0.1814101681028314,-0.00571626919348811,0.024029246847626255,0.03384689539051322
LAMC3,0.06628213202346782,0.03926878736386344,0.007966027796387984,-0.022346324723180364,-0.04884103280763106,-0.01328012899228224,-0.013327306763090475,0.016005908080312093,0.03401953419341075,-0.04699795734458618,0.007408097174301524,-0.00024222307683073393,0.04428056679037133,-0.04023085326276229,-0.04616137942491023,-0.13900510405673713,-0.09622458827622406,0.04119441868249899,-0.1083008465350454,-0.06078243646404712,0.06668572798909084,-0.018237970059961753,0.0006002752760908322,-0.04895914651200497,-0.008455859287008323,-0.04691878049402789
CCL7,,,0.06550660873341292,,,-0.028997383503758394,0.06545090078979729,,,,,,,,,,,,0.05324722139207266,,,,,0.04723107368375561,0.0829879604317392,
NGF,,-0.04776606904693744,0.057491251837061,,,0.15991394738046835,0.031138118789287843,-0.007839087376240601,,,,-9.730507894122119e-05,0.01775204567961624,,,,-0.0462978700138163,0.00583832198257407,-0.0016722736777165961,0.011994006087479392,,-0.022217754242967108,,-0.015940916634920647,0.11377312490068005,
TNFSF15,,-0.05688820715711634,,,,0.014758328332923992,0.06867695238836195,-0.028893024080577142,,,,,0.047244456591781316,,0.09099973804772539,,0.002637948811859248,0.0800896275570901,0.048259885581451015,,,0.009309275752392775,,0.06080304905963694,0.0742992858212355,
HMGB1,-0.01706111885312618,-0.03522642739065832,-0.07061253448568501,0.034591936783530196,-0.243841461014271,-0.10740123657937106,-0.06438772584873713,0.02194509777736509,0.026547428988122956,-0.03323341625895511,0.004308103411726725,0.03649503619593255,-0.014009710018298215,-0.054203327916182924,-0.03364195709651175,-0.14010836958542583,-0.04632470126715994,-0.06667650385667462,-0.03471279953082575,-0.10125055761335276,-0.014039840726243683,0.013766221820340699,0.07433819059573632,-0.08356459594066093,-0.003596465913959564,0.06728521757519366
ITGB3BP,0.022711885301437508,0.057489202397032,-0.013039782679629538,0.00212063748442386,0.09062249251241739,0.036525812230621256,-0.0355055570910393,0.03377975733202287,0.02435623735391812,-0.006059060288497445,0.030962368892053994,0.01122372526068153,-0.011583719063880813,0.09247577901949089,-0.04739236495089883,0.11218867085279798,0.05122772695042437,0.1228118690189126,0.08402545275071942,0.0734502798953164,-0.014940359289614775,0.058107933591637906,-0.016725991741154366,0.06410441571599958,0.06130398237534105,0.0038188603886511376
AANAT,,-0.06853323102941494,-0.013956586890941007,,,0.009350145473133079,-0.04080560173486053,,-0.026786074228911556,0.09231995472153838,-0.0001895755488139115,-0.04375845208229958,,-0.005938642901414999,,0.04885308084242205,,-0.04942609221136465,0.038429267548055986,-0.008075717410426451,6.863803954119245e-05,,,0.006580104311873308,-0.04621203745907719,
RELN,0.03866247555560408,0.013250850673795113,0.0011853451722292619,-0.030077893097703104,0.018192048780547528,0.01742883741687583,-0.004950516805429396,0.01518015538506273,-0.07227111193136851,-0.03284012968802702,0.04415810668609581,-0.029537263216475255,,-0.0018571746055507364,,,-0.037560874459802475,,,,0.03497449443012457,0.003441813315550681,0.059449103219393826,,-0.002153657191208603,-0.0007854656173283662
IL15,0.003257976258460143,-0.04708193827813938,0.043841467370949634,-0.025977343576240177,,-0.02957515307619724,0.050861785476010175,0.07153510186711157,0.013862232140720146,-0.001660622923362163,0.007668035155081043,0.021057664721333285,-0.001171175342353804,0.02931666459621396,0.05338693150023375,0.07019465209207056,-0.026467684903828982,0.01022048061452144,0.07743049387283303,-0.01603623204936489,-0.0061387165303867595,-0.004023476732637345,-0.00458661451713762,0.047263755029089395,0.035520751066537674,
UTS2,,,,,,,,,-0.007091773931157826,,,,,,0.05100567608368315,0.005484943233349583,,,-0.016516398639138938,,,,,,,
BSG,0.013561137382641596,-0.030762827240144425,-0.08470035717355513,-0.027208597945853244,0.05307269652074046,0.03257915926995161,-0.006823038954050656,-0.02172800587457481,-0.00729281957888377,0.07385803232396598,0.03254766804605273,-0.043402467667512434,-0.0297230185465289,0.09684604578686133,0.09056111540246349,0.1577573636262281,-0.008604698162473313,0.07263366816036351,0.1946728540295252,0.1732032824355929,0.07439712861483888,-0.05738105917726892,0.14090286021025597,0.14482681869860417,0.08267434851966901,0.12204554345762858
ADAMTS3,0.045722598618187366,-0.0621692092515688,0.0690325944892396,0.020025131117491893,,0.014999815857686925,-0.034639303944604766,0.06242728518342857,0.03449910030723509,0.02135946177842446,-0.02094054859700069,0.010619704171068936,-0.05491527212363275,0.011373804932895784,0.02500626745582485,-0.16602527975191703,,-0.047004611747442075,-0.018604250974577838,-0.05745769047657429,0.001407754770148897,0.024341916095055406,0.014553371606655948,0.005150828457061368,0.1450392703690139,
CD34,0.021981891561360902,-0.06615294173156455,0.016234149427944156,0.020659075899439782,-0.053306676693996406,0.03289660797666401,0.007708793224987706,-0.016131474822399825,0.09664941865264864,0.016949991238469207,0.005403356086568682,0.0529687550324445,-0.007993176736446408,-0.036750149510756815,-0.03761167729894722,-0.14315596930665886,0.058913618281390544,0.10567275642862609,-0.03802331998778402,0.014252116695564318,0.07591254441358838,-0.00871245758093152,-0.03165324987555671,-0.007358059503501352,-0.02183854075966748,0.0917702040692598
CCL23,,,,,,,,,-0.03047830046308114,,,,,,0.03438940461496147,,,,,,,,,,,
PLAT,0.0470194862835338,0.04003321214321869,-0.03884212019888205,-0.06130168957587571,-0.11261380258778261,-0.017655351708396865,0.041631691903815424,0.01748057463481291,0.06328670688270172,0.019217150167320365,-0.021428879320016515,-0.019035750861577844,-0.027788566653149615,0.006143616189568744,0.05266671268808015,-0.15714948333188133,-0.04859785982300485,0.06993434631947479,-0.15771577714209628,-0.15387750259557242,0.05183980223453456,-0.002284283630769282,0.025388676606384837,0.010901417761359469,0.005260024989712778,-0.06454675567914554
NTF3,,,,,,,,,,,-0.049386572093512694,,-0.04787421577471842,,,,,,-0.053463656226918156,-0.029544763755088087,,0.06880979883153253,,,,
LTA,,,,0.010318999509227095,,-0.037165180392180745,,,,0.040169758322490645,,,,0.03390887388626805,,,,,,,,,,0.012692146765903132,,
CKLF,-0.008411760723342127,0.052640375204258204,-0.07430254984832367,0.056127311440132874,-0.11830888135374919,-0.045584571181452795,-0.03046841284650526,0.039578710275585675,0.04786982214192667,-0.025094972739269604,-0.0339178806463677,0.06171966450896559,-0.04883141395973389,0.026879124641424543,0.022994995055801718,-0.08215128470625599,-0.09274868017127201,0.023141948632341158,-0.08373721242747986,-0.04589124348491124,-0.027196204991993954,-0.001681120585401048,0.06227696339274746,0.0015520346113078321,0.005745205664624152,-0.004385712219570368
APELA,,,,,,,,,,,,,0.0016400369872291455,,,,,,,,,,,,,
CD24,-0.0073318596425525325,-0.04626764499485354,-0.043851614687472076,0.11977874112845516,-0.02131985018453177,0.03349618970290474,-0.0278809173251705,0.032300036283152686,0.028370884347812868,-0.050926099065306776,0.012818091999363627,0.0010231970643133667,-0.0006868246726195253,0.05681044777159377,0.0568849903481548,-0.03701988863398035,0.11836810913084024,0.11241712969847435,-0.11023581489003469,-0.1444818639783631,0.05627223342916693,0.07709756191862564,-0.10496850980967627,0.12196460732814979,0.09965901814151883,0.071436010932692
HSP90AA1,-0.05869284664305518,0.043387324684342886,0.02432101567500588,0.08538991868966322,0.11766623782248778,-0.03918212914591767,0.06021403769257607,0.019256645010218433,-0.04080709908061924,-0.06642210661030824,0.013115103245278481,-0.10672308925417326,-0.012383376668741397,-0.06773327012401496,-0.07269646890285049,0.1082207735169643,0.010883240033733208,-0.08986280814813886,0.20972309122632746,0.13419333451840476,0.021171505669149982,-0.06250816558737018,-0.07651766343377632,-0.0896749221785902,-0.07365992394354602,-0.02602446929595781
BMP4,-0.041944619587919035,-0.06263306334249871,-0.04337582564122449,-0.014718446157725827,0.0023525912435331826,0.09618058103019297,0.006163656656750171,0.07865356030986062,-0.022501095253566403,-0.002172836946435708,-0.05192244487173894,0.022439880336857815,0.0006156530165850848,-0.016766168071834744,0.07420496842743884,-0.055371671500769645,-0.031003008572032018,0.07230907982918368,0.019471696714932978,-0.014558427396038116,0.06517653060639599,-0.002430773980843646,,0.07872302495553934,0.009437887862413254,
SCGB3A1,,,-0.0017410628174339164,,0.07015890095103508,,-0.015116137027551366,0.02984747328987043,,,-0.025806629682389916,-0.011399524966309037,-0.066661250189923,-0.03434547189786493,0.013393926376943588,-0.07386351928547474,-0.06034456086125921,,-0.011189411354992409,-0.016400640016014798,,0.03108585736165539,,-0.0020740345521386904,0.03490784210399894,
IGFBP4,0.06165872557140477,0.021562446775881424,-0.0605666519695036,-0.005174164941677743,0.013674031105500674,0.008402906674485797,0.017712577439782634,0.03379332537827199,0.068939765224469,-0.008540070424646093,-0.028154035588180134,0.057843866732397754,-0.05306693761290499,0.05296478690581619,-0.09676958908132767,-0.11215125869949029,0.04547642135720375,0.05623797104992952,-0.07805698236541647,-0.1504988194555474,0.0825206771914852,-0.026975610255735465,-0.05050113252340202,-0.03023569494224647,-0.020512145417967843,0.10957314978503536
RSPO4,,-0.04399690308652694,,-0.013246268742582905,,0.005720358717064976,-0.04289094595181612,,,0.018294252619745273,0.008166684135475347,,,0.03830034663816274,,,-0.011781852519023452,,,,,0.045496361790668974,,0.03728327533736514,0.019300250972812037,
LEFTY2,0.006886184032612977,0.005928804957643947,0.04808232469055656,-0.03287118048396823,-0.07621542251854317,0.01388748766491873,-0.021861406605380794,0.01446774971582098,0.054033055868084684,0.007124233878294233,0.004161495271493348,-0.020371519528977547,-0.018538572409377948,0.00818443193293094,0.018669712329504696,-0.12732738485196365,,0.057849725930284965,-0.04843206836333302,0.024315260363531318,0.07258106571014566,-0.014769673175530712,-0.052271723288302166,-0.023228548211680414,0.030932262047415303,
PF4,,,-0.014957067089755773,-0.017733104491764552,,-0.0252996458245099,,,,,,,,,,,,,,-0.041052573178506434,,,,0.08070271153241129,-0.022732862981696817,
ANGPTL2,-0.02787588748468737,0.08775277175232207,-0.031115193682364407,0.08127422420875799,-0.07660312366531884,-0.06390851752878011,-0.0506496541589233,0.03364975687095868,0.049901894056546645,0.014283035035920778,-0.010180007850432693,0.1030504311573856,-0.051824537322301356,0.15617052226593744,0.10491883001782466,-0.026138168204745675,0.08617602560652936,0.06666833441034918,-0.15560141388372153,-0.1677247836747726,0.015069636464675237,0.04092476011937027,0.03948039329367673,0.044695434705982716,0.0025547835972262027,0.0664036972183996
LRIG2,0.011935379185315948,0.009269387175668362,0.0161515560617977,0.03912712837012348,0.05510030077635469,-0.004090390904934258,-0.02530553477697067,0.029234613029163876,0.0291906556344888,-0.003000169681466136,-0.04611549112275655,0.002753446946474243,0.03903466478824927,0.06485231423770364,0.01869882125686768,-0.015042190433105028,0.019694196149792863,0.08506529683787735,0.028189228669986056,0.06893511411162997,0.032514969108430145,-0.035590437439555846,-0.09773570040466444,0.1075077963968616,0.05115518860452452,-0.11010477086508144
ICOSLG,0.03344684656253769,0.07124087680342485,0.004765987106745413,0.003219488065140106,-0.041649259045205875,0.02980014254247336,0.09017168774608356,-0.003904924017711652,0.03603159079015899,-0.018708388142780454,-0.019899978390764295,0.07679701499330213,-0.0796754270735991,0.05507503854490322,0.06721965373665156,0.06774658468194582,0.021999307298189257,-0.002607663357522002,0.013462351611287218,0.011669774549514022,-0.04948427810302152,-0.03906342961070468,0.13480205906198342,0.13290932395840338,0.03669527966746947,-0.019208045085772382
WIF1,,-0.07930419017833691,-0.026651430372958005,,0.11088024143340286,,-0.026408196032192875,0.006594834064593475,-0.04370961934083755,0.01874693220539267,-0.013900260441320944,-0.024941857360393706,,-0.045816211407264884,,,,,,,,-0.047739102121911896,-0.004808628267184883,,0.05029610572609328,0.15409481821739046
NPPC,0.04564297120907811,-0.026335161857947202,-0.015782641680544315,,0.1196370044264714,0.09310734187808614,0.04074911041122718,0.006961866922486945,-0.0010343720662071793,-0.04070534824522567,0.04876744910576329,-0.0049647314937087865,,0.15614853411032975,-0.026600499208376153,0.14244615534499788,0.05469926570741156,-0.04701158694333114,0.07837352958824492,-0.012537900642210793,0.057908125586705626,-0.017205602976616913,-0.058638109146782635,,-0.023563326471311444,0.06135114126319767
LYZ,-0.04884008206522345,0.060235366981651536,0.06058434948550685,0.014546602653904684,-0.025798441126435624,-0.019258126067786496,0.17372463415407735,-0.0257420521376021,0.10923925777090679,-0.007478306467566691,0.03878014687866973,0.12576137088107506,0.04840933333204738,0.04101529975615177,0.13234588047351994,0.14968966103984768,-0.010943440507581729,0.07782559871475915,0.0010128605507377642,0.018492574845989096,-0.009146826422995797,-0.02769781116328895,0.03760817309781172,0.02778034715420816,-0.017071618256729777,-0.06661388242801675
EREG,,,,,0.09871206087136863,,0.14200783463699082,,,,,-0.008738439313044334,0.10159398011384763,,,,,,0.06346752418834833,0.10084476969993413,,0.04237235952011768,,-0.008924812007739185,0.025252073625685975,
SPTAN1,0.017248039639778757,-0.1278911123567044,-0.09050316205000895,-0.04404234448317402,-0.08170932468238849,-0.06346620665988041,-0.09520459327138285,0.019371293635858867,-0.00019529024255934675,-0.05498273223921622,-0.043114200264622614,-0.15409085374764564,-0.037649774459433266,-0.05113510474072471,0.012556570914988796,-0.14523754823604035,-0.0061162663278090884,0.06729002643268216,-0.07114483317182309,-0.12475652582214682,-0.011992850120793631,0.0190639486771838,0.007343819857608115,-0.06919944081183944,-0.17672720739949732,0.006598034389619201
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013903431555886218,,,,
