,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03525017818699917,,0.00471853992642334,0.04320470873779701,,-0.007712020433697452,-0.009344589542029718,,0.0128571845668662,0.030447447528281556,,,,,,0.04670272535734191,0.023842553318840665,0.007867892649966311,0.04103465762139723,-0.02917891506938115,-0.017969088316760112,0.044581248829153625,,0.03884833297864644,,
PDAP1,-0.1169000593631648,0.08044225063191217,-0.024538501915595885,0.01702221770395209,0.056554622783145665,-0.0513693982110409,-0.03914154010610091,0.02597690025126115,0.04938288477062555,0.03759212666212617,0.0499328178465222,-0.023620156899462962,0.06419499079774785,0.02845177097652811,0.004814457301055447,-0.00870101018108831,0.030646162183266306,0.08288183446873068,0.03644761137446236,0.0017225821229538026,0.009959761608214233,0.06178240035768941,0.035698099189787585,0.0436218885893128,-0.050753404395314596,0.012151374411602628
QDPR,0.24010343184690752,0.07868172345048714,0.024146430316469677,0.0182345098226684,0.03844112223611176,0.03249710149495168,0.08181903876079488,0.06287057102224594,0.04254470615737387,-0.012279860007686296,0.030285558183710943,0.4001190652396127,0.09282057198940508,0.09379007491917439,0.013467005951727382,0.08998245291022704,-0.04082979367607016,-0.06413318529803948,0.059863059093761245,0.09223909382382496,0.24897583678709406,0.03209161630630496,0.12076131447691175,0.06797179020702811,0.010068667749392288,0.18705530512648716
POMC,-0.005188997550240964,0.02668636165507212,0.06910247369886809,-0.011070693761839312,,0.02580544726139595,0.049892066847592086,0.015601038699976552,-0.02630178229988319,-0.01446645109707581,-0.0014080680077146622,0.11755669766123575,-0.033585530891693416,-0.023552358788234508,0.006393488259143451,0.02307923687455615,0.01119296302483067,-0.04853890089827658,0.14200658579663003,0.10081892700918559,0.03890154293967055,-0.006953410058523375,,0.054247702048850634,-0.0011699498164811823,0.029581273210162882
CCL18,,0.023795348702138962,-0.02288219975373114,,,,,,,,,0.05738078674549289,0.00115066973107622,,,-0.01851433808544425,,-0.031236509482664133,0.01305398892960799,-0.008268627926537929,,-0.03412899278284006,,,,
CCL17,,,,,,-0.03436481872901687,,,,-0.011429782531101319,-0.00581751668229388,,,0.0220712397325069,,,,,0.06447232368061971,0.05135228094192101,0.03126459178885063,,,0.014192869877551292,,
VEGFD,,-0.019335978353709725,-0.011752636624622859,0.009040575088277446,,0.01952110564125596,0.024346383342792134,,-0.023180959188803536,-0.005176245385654114,0.013805313108628788,0.006716291191755014,-0.02269174231355764,0.011080763901896872,,0.06745742701401486,-0.09456436977735912,,,5.011402941029361e-05,-0.026601764899741552,,,,,
TNFSF13,,,0.048492130580314416,,,0.03322866127399594,,0.11597864083664007,,,,,,,,,,,0.0652459187919845,0.01665950277750393,-0.050247841353329374,0.06063822787462504,,0.009598555783610614,-0.02130516024647662,
WNT5A,-0.08884648797011148,0.07460402170869161,0.016704774518471664,-0.01137729654499436,0.018001874999047696,-0.03332405726490532,-0.05162511237034062,0.1440768868112437,0.11496796579573101,0.040873606665246504,-0.0012767041269164058,0.03339925478602811,-0.0324478438288844,0.015515499161715563,0.04092648816157642,0.052148341979950406,0.05403708732549859,0.015916090285060865,0.0918862777428469,0.1342862279425007,0.026078197354942708,0.037948662510000696,0.02636436500486871,0.08729733478054459,0.022050195274400986,0.1973239313438142
CXCL8,,-0.04126969986735839,0.05800652280447547,-0.029460327663333404,-0.05347696225825915,0.11831642986199323,-0.08651672177141413,-0.004769735370959132,0.02876405853454878,-0.03187090655017208,-0.02585386355563959,0.135956302939752,-0.00012199037653558497,-0.01916285405185859,,-0.11146272760639082,0.0924853936677165,0.01096495360790303,-0.07067984439676167,-0.212392743381179,0.026851564552441528,-0.05444253628599309,0.014041629869715655,-0.02229063701001943,0.018306554446283187,-0.0029777814315947605
GRN,0.08215637648054126,0.09435013441598837,-0.00951340742274625,0.01774089250163676,0.00817465760801944,-0.009644144552234961,0.02743219344551439,0.1191239447192786,0.1971190964894676,0.01720010304893901,-0.03537459140156565,0.19126969409316114,0.042854266171011235,0.019082086540047116,0.030220949304443155,0.09949782194395153,0.06663125572696907,0.03676305979826881,0.11737495641246885,-0.02272282383537825,-0.11741931059034812,0.044366132049905416,-0.0028498281389855392,-0.008880901887590024,-0.01691522724714924,-0.034320625013515925
MIA,-0.01691526445097246,-0.001869314329133661,-0.03228057311100866,0.009026227586051256,-0.005867083370252843,0.011276208211738092,-0.0779934540194213,0.031432688188531316,0.06420092032753147,-0.005224147081001042,0.006546984292391817,,-0.030774079214934334,0.02679924584128638,0.06369154009781675,0.0731670412117656,-0.013000581346495732,0.010340026218617699,0.1727264337659319,0.1506267441268035,0.009049048063340242,0.022603675691418426,,0.15780922719456594,0.023215229970882257,
COL4A4,0.009411448275463563,0.016542711815129004,-0.0009833902953015321,0.0719279209782504,-0.0710342163841727,0.02103085989043741,-0.014315960081811045,-0.04330636591315486,-0.0049936238804719575,0.0050991390763311314,-0.0006996376100579753,,,0.0029464016700174954,,,0.06192657188224381,-0.020096187429430534,0.06744740249898162,-0.0015051655970207685,0.017511285169379023,0.04465031845943625,,0.02945686364939068,0.05443880064185642,
TAC1,-0.04754650008942061,0.008573795810000463,0.06411837002632187,-0.03798959770709554,0.01002605810836071,0.019017125962056382,0.033122660793693304,-0.02522196082169219,-0.1456367685952797,-0.025750777420607846,0.00135986431668689,-0.2243068109991477,,-0.009587627476642878,,,,,,,,-0.04084050285639011,-0.041821021129051644,0.06341504262282974,-0.015269771141358888,0.014989146308816826
RARRES2,-0.1469960663568907,-0.042566857256257896,0.020680792996260206,-0.033652257648186835,-0.02301690586735309,0.0027279727151110467,-0.08679589239041763,0.08463995367456704,0.14483062744921224,-0.03257363734069915,-0.002909844751217398,-0.0009136726131754407,-0.015780106973679948,0.09272537507417625,0.031652891773351226,0.12027159009835288,-0.060442702147848436,0.07261106113760989,0.09831220133427986,-0.0657164891576188,0.059936924827187245,-0.003344898698792316,0.03758516775525515,0.043393491035936406,0.11083748633336366,0.03300593616619597
FGF7,0.03557109261122159,0.06176754156545942,,0.05014711957287589,0.043699298424307795,0.034732326746259555,0.010274412338856636,0.014266960946191384,0.08128805703518276,0.022210810573074485,-0.0065345341606403325,-0.03716478312937691,0.040020121375376305,0.06129811962822849,0.023349363922458167,0.005271870709105015,-0.06270815096138167,-0.10023810852588311,-0.008876595970189905,0.030484218465949866,0.05124143892416399,-4.812349885276461e-05,-0.01644675844049208,0.11970417737615492,0.07924019670283974,-0.008622213368922507
EFNA2,,,,,,,,,,,,,,,,,,,,-0.041748011264154984,,,,,,
HBEGF,0.030221186077759393,0.09957480520126832,0.07549661193017625,0.036892703168162226,0.06292160802804604,0.05123613707075435,-0.04596193817315979,0.12659421942299195,0.03349804849379882,0.03396036965393006,0.07134810701581108,0.1597043840592965,-0.027658479843467594,0.057355676809691135,0.019385003302322252,0.06815487866352392,0.07589868870600137,0.08117437482677042,0.06219555192345386,0.021231032945690224,-0.024603213974218583,0.030341940319991156,-0.058100324142717784,0.07347991393195231,0.05458364604132104,-0.028230736485188014
CSF3,,-0.04491750434858735,,,-0.05573149836630363,0.04962012810142784,-0.11338663381536415,,0.020008809167682558,,,,-0.021996055346998604,,,,,,-0.004232258485808273,-0.09636728141245055,,-0.018719424230669315,0.022149291887349116,0.0008113920136737081,0.07227938953450702,
PI3,,-0.009591252241683597,0.045456787269581175,,-0.043430363779132994,0.06294929032176538,-0.058418286275784194,,-0.03047856038210259,,,,,,,0.03319614035556643,,,-0.08445795636955188,-0.19501447661331542,-0.07654522590195027,0.02111933483153057,,-0.08896923077375724,0.10795113156639437,
PCSK1N,-0.12389515362823221,-0.08852669352402899,0.003243775042291287,0.02565022953290054,0.03313990652954821,-0.08762470909102665,0.05184023272743255,-0.025228381290253017,-0.028987997032095366,0.01950059330884457,-0.05303423391954558,-0.31621473338385814,0.013638114686745402,-0.03821944168299103,0.12091375685281118,0.1142552789129726,-0.10510792495364167,0.02996586309955068,0.0508167780035037,0.08678347310426157,-0.015661955391199512,0.030555832967503645,-0.07533797424488309,0.11241773167940708,-0.10436411750561637,-0.0813606215618498
NTS,,,,,,,0.014959702333539973,-0.04541882401244071,0.09165823946860163,0.012861060062148646,0.05233592012600441,0.11572868920171525,,,,,,,-0.016808059202657794,-0.0026299134163412386,,0.03102423170282083,,-0.01194735011727976,,
SFRP1,0.1564077128344815,-0.030700928981724347,-0.008495938310741696,0.023925937775001786,,-0.044305163532283934,0.08024737089155949,0.0822247901889972,0.019309627542312448,0.021402148902046746,-0.0208523239821395,0.13421363984167486,0.026945550940287808,-0.0012221759478160416,0.011505861237798959,0.05581293254367964,-0.10450004871532469,0.0612542056440385,0.13642757535990344,0.16171712189326512,0.05029403090789818,0.016064495717238954,0.060583567795296396,-0.019604294817667595,0.036011468009199264,-0.05085565570829225
CXCL13,,,,-0.024758223140098328,-0.005330167568153334,,0.03213847959305323,,,,,,0.037093038265317006,,,,,,0.009159715708816012,-0.004889246104707012,,0.021000409926672958,,,0.050304392933850514,
MICA,0.0059914353557160545,-0.03255689949709802,0.014884763226487773,0.01611074848025719,0.07120374125499113,0.048716658523149534,0.018226988955048238,-0.008257594044177708,-0.0002374375687915325,-0.025298314450986834,0.023302404639005937,0.08638693962742809,-0.004841785288561241,0.020869241723655244,0.11259750006881415,0.08295785664307317,0.012573996958125139,0.039518823781085045,0.07302649713878132,0.040183034034975085,-0.043478760141374244,0.039849173172844726,0.01612477072707525,0.13489306762928346,0.03433991836234433,0.015537077152114682
TG,0.05557737819595078,-0.046204228789658276,0.021855617063580777,-0.013936178160494594,,0.03678438253691619,-0.016809860603359553,0.01638226249709265,0.07324117256155441,0.0535114908155982,0.0035449519835369877,,0.025072600126416655,-0.040884266818501866,0.06125864704791479,0.12947358146877522,-0.011621780241680727,0.05009298392295662,0.009982260893700442,0.03369949019454742,,-0.013001679326882204,,0.012529590384888831,0.04972872662778177,
ADA,-0.06582456165441779,0.0017357497872952474,0.018641126188385038,0.0849417664464762,0.036449201655393774,0.05142067781363406,0.02139263658129404,0.05021927604664658,0.07711876637772169,0.01472845074961151,0.06374023540675364,0.20181993212159716,0.05435161412549905,0.08519333016616663,0.05109962142321786,0.11967652095249671,0.06443032429245067,0.025688812414950146,0.1564136036028165,0.11173434299411401,0.03062409585512141,0.05316558659583295,0.015338124485183692,0.13062754239827679,-0.00574042010540754,-0.1016242842586537
LAMC3,-0.09874171913579044,0.04988492611012172,0.053718202914850056,-0.025163832880044295,0.008071264187472992,0.013918784899642394,0.059257774377055025,0.08314348181663785,0.06611641348505122,0.007897534548324113,0.05346753401670955,0.06269177674472774,0.016784837011466432,0.024427538244323005,-0.02454029639511849,0.04664605694918475,0.029038796619904137,0.09575436983538979,0.11447892007463384,0.11159005991068498,-0.13230998578398756,0.042144313603746354,-0.030852988295515797,0.04834648578987649,-0.011089275871034575,0.044586774623213615
CCL7,,,0.015911012957075275,,,0.030575687731623422,-0.028051339680236546,,,,,,,,,,,,0.04334177614750116,,,,,-0.025168452272810986,0.06848335627835163,
NGF,,-0.012972104695035028,0.033785525713254765,,,0.06028673148767842,-0.044922493378947756,-0.014944491675028315,,,,-0.043836810485576194,-0.012608570044447638,,,,0.00841661266902651,-0.05401847850236988,0.04282846570724212,0.004294791603243686,,0.032724033681459375,,0.02441016425735645,-0.02729391499383157,
TNFSF15,,-0.006053458128155249,,,,0.028733593490758248,-0.04097125988563583,0.007570339582859309,,,,,-0.021709436719959667,,0.004754207799497404,,0.019032075793752046,0.0777741591409932,0.0002909964499274844,,,0.03502710658386701,,0.050847324143384824,-0.0224939059037211,
HMGB1,0.0638888363162216,0.07187827076092355,-0.0703373022664819,0.04764361480227005,0.041618242159275676,-0.1140155698064821,0.050449493542793634,0.12270575437445584,0.17021966807503347,-0.034704011065577835,-0.0014934803068632511,0.0681899587175937,0.055813741423852835,0.05932303977551315,-0.037152580712983364,-0.042531183394979896,0.013619345430139564,-0.06459756069490284,-0.07667894788644587,0.026336695129591678,0.06809633992518818,0.03503842923056062,0.029585098150141566,-0.008501826421050103,-0.01983754010734071,0.03068757163465924
ITGB3BP,0.036965316992050024,0.01645474810135006,0.028824701932317513,0.07701112034285099,0.04058771267956932,0.0374376348280796,-0.030616844196351262,0.09895439426195304,0.12339598584774575,0.004024416018392893,0.018067408030725512,0.057411650071367525,0.034663945794874744,0.03408058316751503,-0.03460122820685698,-0.12237148724986517,0.07347498434977978,0.017148972357553385,0.11019068206399717,-0.03924078074911155,-0.034453444138371925,0.084663482719541,0.031577672053488826,0.09683288920992988,0.03391995351506839,-0.013789520032844798
AANAT,,0.04268717377303381,0.057263660797694356,,,-0.036443547050933965,0.008642591405633263,,0.07301402027643646,0.027181880526368656,-0.01243850610719317,-0.018836444011977684,,-0.005297247084904257,,0.03731233958383204,,0.07972374629676299,0.011699260775159646,-0.026615604719842683,-0.012700083733314917,,,0.03184478906045463,0.01067008436820704,
RELN,0.02013116206084262,0.021424956709702632,-0.010687477988050866,-0.013750326630678267,0.02033939238040212,0.0008680232827463621,-0.0013756230632161462,-0.008511069145246847,-0.030978788440851602,-0.03641056604861204,0.06367806049633296,-0.011511762111576816,,0.02143681983548273,,,0.0868925939752844,,,,-0.006899156087828642,0.062244463847620675,0.02506263876547583,,0.03806806630056859,0.055795608537591176
IL15,-0.06717654442607184,-0.01697759110781463,0.02009157437047435,0.10208770524041949,,-0.010489833107908863,-0.05780460525287745,0.06549797302229922,-0.014089833981043371,-0.0025696949285950723,-0.005482039542368423,0.027147695063640395,0.016953951083618586,0.0185247015274167,0.06034096162896912,0.08421557236005461,0.09115559366473389,0.016673194186175785,-0.00868098297235321,0.15100227433138785,-0.021088040651898905,0.0319144296906586,-0.027688924508067037,0.057091204125187686,0.07728479606110397,
UTS2,,,,,,,,,0.08390943419301591,,,,,,0.09675399042484811,0.05794637428332596,,,0.04853191092392623,,,,,,,
BSG,-0.1577312995264934,0.01766607295733113,0.038930148148035734,0.036475971712566155,-0.041230169913047225,0.0554206758872476,-0.06507080467445411,0.0019615963834945746,-0.101506193355306,0.002424097146586607,-0.020752818030190776,-0.2266384693088908,-0.043851888567652854,-0.0018686158523640263,0.05039553366946335,0.12672657234018872,-0.04841785047728464,-0.018179181404745656,0.1328547189637851,-0.018493120079385524,-0.16725033423621885,-0.022141814989427334,0.07563281927738137,0.15564247177144847,-0.006814988935444767,0.0011282869236295507
ADAMTS3,-0.0642047572763732,-0.010643391395063278,0.03424402317902805,0.05690336022312196,,0.0908158628738561,-0.006814525697990714,0.0026351462668259026,0.07997418759608392,0.014751529845527588,-0.003402027815063367,0.02008234703006284,-0.007187057286870293,0.02945147137980791,0.046398950410446727,0.05765847435103654,,0.011468146111943616,0.06315573274755193,0.11997310711948965,0.009961559572313247,-0.006578990539946938,0.05554331026568879,0.1123873858449945,-0.0011413986311708752,
CD34,-0.0546755864725726,0.01527818091406929,0.00011204614242950103,-0.024744338560933745,-0.014577262213355521,-0.0028109763846335283,0.07364740301360954,0.09176188910737446,0.061739514527574486,0.009492358546170993,-0.04376643336838467,0.008270131377315316,0.034475906490315615,0.005353775335857874,0.005054887076174912,0.05696200875172337,-0.05201852803390001,0.043148492344889475,0.061918534999881925,0.056063687325342594,-0.12161217995669485,0.04138651449629778,0.016793899127566,0.05274789870707523,-0.026312154932067938,0.1840373161971694
CCL23,,,,,,,,,0.009950897679607645,,,,,,0.06603815434991223,,,,,,,,,,,
PLAT,-0.03784839722230134,0.10370323469928065,0.038005209532185225,0.026366811605960078,0.1276869217050183,-0.034846049509145556,0.027144478300453526,0.11940934983074822,0.07615151693709032,0.10437317016308288,0.13331218917412543,-0.10073756114543801,0.029537834767448305,0.046711415248268,-0.011648488743522612,0.04917081652782413,0.027752265706715525,0.1014897522449027,0.09588594433699635,0.18376942400275428,-0.1584349753040814,0.10434637543178742,0.037512602811679785,0.046444549806807026,0.02736885712780973,0.09322417051595466
NTF3,,,,,,,,,,,0.021310548079786263,,0.05981167370998101,,,,,,0.07537213190912467,0.1106780841717713,,0.018424198076323436,,,,
LTA,,,,0.01099651866186549,,-0.012467855526471882,,,,-0.03915863724532466,,,,-0.01905077557145345,,,,,,,,,,-0.0579928204885364,,
CKLF,0.031231395694446405,0.07437415697404502,0.012261119106488179,0.06454137015346645,0.0381456366499565,0.0030643181710496153,-0.004733984091103322,0.06043915447614872,0.18688574852483317,0.04466241129451005,0.006764203099126656,0.1929018115472159,0.0550781904796139,0.001432152715071445,0.0660538155287693,0.11655774317797056,0.006331454302746222,0.07573023359742097,0.08709947120860526,0.2086418627111376,0.03500525794277838,0.0604136701984378,0.0943440394012492,0.06807696015289581,0.01724063205491749,0.029358781926162484
APELA,,,,,,,,,,,,,0.03875107324061713,,,,,,,,,,,,,
CD24,0.04849841184865658,-0.0478326866998507,-0.010669407365399043,0.05383868736859893,0.10244368873528005,0.023815128632210074,0.0101964847546772,0.03909845445956166,0.07555480919685635,-0.0025236115413441087,0.01810646802050632,0.05845707527441617,0.10271454288594024,0.023729664685172673,0.15119340063806833,0.06598176390351071,-0.1138467414327989,0.0189987435282125,0.0072446122016407355,0.07250156977773443,-0.04883596958720502,-0.007770805761056619,0.06676901465573694,0.11625663715697786,0.08677873789834728,-0.0121447573268154
HSP90AA1,0.11653126534701515,-0.02672827160521304,-0.0551418051921802,0.05560267401619096,-0.06896595068191681,-0.0846418381805875,0.07423068612592626,-0.09646263677888782,-0.1562970923344804,0.0755497696222098,-0.021423760705824208,-0.3229044809934036,-0.020758844743474156,-0.04273160300979379,0.048277725902207316,-0.14427287635178024,0.046371591973985216,0.026529223514861065,-0.17860903846794315,-0.22405569218635274,0.08282441047155578,-0.04271341715901816,-0.13258787994973156,-0.08914839259368999,0.007540851070960397,0.07903046335323836
BMP4,-0.0356974057163801,0.014262821602759523,-0.011822770518235323,0.0053958295910811515,-0.0020491021615062378,0.020250000083012892,-0.05541699922149349,0.06395591146457776,0.01254135531782771,-0.036556975735973274,0.0020524858623234606,-0.032139550713443585,-0.016414312774562997,0.01613297284347629,0.04354657165584051,0.050217583160692726,0.1137063416543659,-0.018296182144271988,0.049322701647521484,0.054934770379471975,-0.007166546671593389,0.01003500365650643,,0.09544493505735378,0.10906052552218237,
SCGB3A1,,,-0.03982423297039922,,-0.019513714459419164,,0.01989458387735033,0.04258820724779403,,,-0.026633199710067834,0.07021670756770837,0.07236499087412246,-0.019044077756513393,0.05899263724335041,0.03773777384392214,0.04959408180510955,,0.1047555937485188,0.0583936239265252,,-0.0025833871554361543,,0.049576779845605226,0.040674347723183076,
IGFBP4,-0.06540371946745313,0.013863958261460316,0.022781546676462806,0.04252127917056193,0.011309917020106327,0.05256072477700892,-0.07213052334895052,0.15138815461261812,0.028946929174634536,0.1009253485334642,0.048629232997308716,0.06541080237839439,0.044641379307590344,-0.06603162904526415,-0.002493813980271251,0.08718462326693156,0.06333678110276408,-0.014983380867289156,0.09578693608361924,0.001444950895042558,-0.12915956580862284,0.034614846556455935,-0.018582984876290874,0.08204136052259164,-0.021321627480602536,-0.08813753835682496
RSPO4,,0.03391097509491247,,-0.012114197139060316,,0.06289438795985529,-0.04327419133247971,,,0.06953623360716997,0.04990469176662511,,,0.011479103664980159,,,0.004401569703289734,,,,,-0.015175937160632917,,0.029421177091415483,0.018668073722215735,
LEFTY2,-0.007829711272854306,-0.01580124595742371,0.03758593236548859,-0.03353555035492382,0.0974079954966557,0.026419841389855606,-0.03549524265861051,0.11301768939943327,0.0511101573875017,0.009095594835829115,-0.019308473081543577,0.03808130569768681,-0.024546639975440095,-0.015316184591099784,0.1501871069926501,0.10165384869984999,,-0.01964235248726732,0.036816736114708454,0.07796620127301276,-0.16246596346936346,0.009161198268105073,0.069067834980961,0.03138042502735063,0.0746995578409241,
PF4,,,0.010528580893815068,-0.030135036902991925,,0.030940876289171613,,,,,,,,,,,,,,-0.016206248100145898,,,,0.02015690882246851,0.006312500926137282,
ANGPTL2,-0.031558858081784935,-0.013943192136297407,0.04578510644317194,0.10521001187539306,0.11909381404091407,-0.038292610266192,0.0012578791540070644,0.20838823926030073,0.08958193828959943,0.03450397338521167,-0.009790536399172326,0.25456601509811577,-0.033159075534611164,0.04410432270072985,0.06441070367195599,0.15134274413282756,0.04129715812947059,0.07606494528203314,0.07593911367208814,0.2094020910508281,0.023354723429463646,0.023916816653750148,0.12236576820650759,0.1502892806537275,0.0375666570211661,0.08591719930746292
LRIG2,0.00945872494008512,-0.016941667318950904,0.04388172325641636,0.022894126511168067,0.013858791219654503,-0.011246001691901139,0.07679240009736729,0.0472389609055503,0.01743820023062082,0.022488020763632825,-0.013748389046257263,0.04612816715984519,0.04634797385321322,0.02660898637845495,0.11188351230955211,-0.04254219490156752,-0.013931616998872434,0.10308863526451754,0.011344494712628229,0.09667292830591721,0.04601151277174469,-0.008742675650762293,0.10713791227514544,0.07720105621859727,0.08399608825538472,0.09793374125566444
ICOSLG,0.09842049480574983,0.06137520087637042,0.02729955300970316,0.10547002939308774,0.0007596851286778824,0.03302360970725789,0.04759499384895472,0.04310772555968698,0.0928005539151426,0.06983774802387903,0.09727818271038322,0.15643559275031546,-0.03624461695338896,0.056266706720013715,0.1608454655404709,-0.04835311235733809,-0.060913180522876184,-0.002682024921688282,0.09905268224104222,0.15144146045940302,-0.008945786471898816,0.07998400573449851,-0.05502200330917681,0.0748180697718972,0.07709299159003885,0.036568059053992664
WIF1,,-0.07092670342852968,0.03603898402506226,,-0.010847265867902004,,0.018698755396972234,-0.15410211676945806,-0.17002397204155556,0.02512240260132807,-0.01839834109300505,-0.19023571306287768,,0.00029920495730788587,,,,,,,,-0.06691064527167788,-0.04815073283910342,,0.02276421309986438,-0.10208486647003796
NPPC,-0.10508278253428449,-0.00661544143364772,-0.01713688658890528,,-0.018957900137644104,0.04959410360424609,-0.006604380968672931,-0.004343499558437051,-0.02159089604083442,-0.034183380519684774,-0.02160977617173329,-0.05531942145504167,,0.04280203785157731,0.042890924894363976,-0.13773960285611112,0.023684286996035635,0.08425852935761907,0.030903111481956423,0.11910550759268847,-0.034955605151284604,-0.006464799613327714,-0.007841776708005226,,-0.046595010154179356,0.011181508486077811
LYZ,0.11823618174002819,-0.10064225556237143,0.00300723891868394,-0.017215003206484007,-0.021756325044197406,-0.04811848211145858,-0.028973037126745853,0.013656361148032144,0.08082759259602705,0.014726621523949341,0.005391488177933506,0.18619967805566556,0.0024808676664764755,-0.015096830476151846,0.07446698625297293,0.055311461397782556,-0.005701533949006379,0.04736601700755929,0.06807630829530496,0.04142496788134547,0.010194035367365902,0.006715234528740918,0.06417528916301561,0.03280511179298321,-0.0966258892280384,-0.022304724670998123
EREG,,,,,0.0035209809085773912,,-0.018457268603058855,,,,,0.08372570704765712,-0.028703464219988723,,,,,,0.044807397850758955,-0.03351817804856385,,-0.023582578575884677,,-0.0123846192638665,0.01499918774954129,
SPTAN1,-0.0762891092394165,0.005838935609263342,0.014458821349334875,0.024512154922423528,0.04005914662187072,-0.11554291163882591,0.041188217081928394,-0.0748399659552469,-0.10117751718491061,-0.06159746852363847,-0.010681523647764283,-0.30017152806730646,0.06375464442956576,-0.012929047205971317,0.028842164763362977,0.0879425013086319,-0.13318487245902505,0.09267970578992986,0.008961343300295486,0.09052071482847618,-0.049045641394572036,0.010493409972180536,-0.0859474360015624,-0.016349967812273335,-0.029481920986525113,-0.04767698473806438
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0005274077770756898,,,,
