,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.0026021666551380397,0.006852306077566549,0.03549106156969489,-0.023895565733614375,0.060267047159136354,-0.024905204597526355,-0.028355379953514327,0.05782926294305955,0.11390841705671272,-0.014176122752965429,-0.018622611990746142,,-0.025020104525790638,0.010752397201719641,-0.008936416495408217,-0.030081139675561135,-0.009684853619525566,0.14674452117746578,0.07054755014766799,0.03896158593763077,0.01396153206947212,0.0434567373757635,,0.13917179458090054,0.07782054752996503,
COL4A4,-0.0551300627668974,0.026783974699795446,0.05080574193842781,0.05308803445568446,-0.012643999106301125,0.034809074687097236,0.07726057239673069,0.0019879491306506332,-0.05054838798627751,0.04187138594051759,-0.015741000247135022,,,0.09842220084654839,,,0.06346141641846317,0.013367420322009972,0.03388559903036707,-0.0017945947104471911,0.015555912523026672,0.019336698702476913,,0.06012129741681635,0.045217950064427366,
TAC1,0.013918641042648039,0.009621391809232629,0.08512518164004784,-0.0471305545948766,0.08926805749121128,-0.00147961667739682,-0.03078811617964876,0.006434757945603995,-0.08322431088840311,-0.09242922644190664,-0.054216331398301794,0.008713539365239702,,-0.1730294780342234,,,,,,,,-0.07286407904508149,0.040000276261502016,0.0463852831685881,-0.10241694828876995,0.07865775892567389
RARRES2,0.06420598469423096,-0.02073637919136352,-0.014815625839226297,-0.008041962071828257,-0.013716695156883292,0.0009782079086171516,-0.043648932046108535,0.05405723420357603,0.20048263463856533,-0.0367182521608316,-0.004432039803134572,-0.04624481682077388,-0.17203347310698808,0.09292437400798391,-0.009153651703533125,0.016632443311608493,0.02664365245718595,0.13272916411468919,0.036414218821280556,0.08384815181320372,0.058925902189682376,-0.008663511324705126,0.12315703943645767,0.05418937965887096,0.086860527382472,0.08530663811356096
FGF7,0.13942759165167892,0.07094125412124674,,-0.002368752019310732,0.06747952323719156,-0.01452457792917323,-0.056805703562246165,0.11702603687370668,0.06998918198553758,-0.01414041407282346,0.01801933172810131,0.08409193257451045,0.03626112360855887,0.010715353551846291,0.042337157868822986,0.0798776238075224,-0.04188105858190202,0.07277405713901698,0.03066149427245157,0.037749514272453266,0.014430849465948121,-0.020135370112247673,-0.00040142285738014054,0.12819011387681842,0.0629714662077117,0.00018510575270320442
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006841692217356271,,,,,,
HBEGF,0.04597336843281044,0.05484463590287679,0.008438654933267708,0.025031937338930853,0.0029393705933723224,-0.02702536664144733,-0.017301624129872538,0.13467674280251238,0.08284859394736027,0.13567967952699198,0.00977741033376307,-0.01555374024831693,0.15391609967976758,0.06782409301884489,0.009340929147227511,-0.06675040754673776,0.027354564735147198,0.07053571866436714,-0.030254277956763803,0.09097145752074678,0.06303035077111799,0.04196890892786475,-0.030871496872233686,0.07544470919622652,0.12365829732771383,0.05663676079822101
CSF3,,-0.004255400305961129,,,-0.0723264546186786,-0.025624332922116258,-0.05303287947449766,,-0.041227810565465116,,,,0.01445458742570042,,,,,,0.030689444231024283,0.026597032432179413,,0.02681533931959887,0.003220567121753791,0.04304038443031457,0.0513999854937747,
PI3,,0.039307015821309556,-0.06765988295462644,,-0.05158533396837548,-0.06544001012231031,-0.03632138644490259,,0.01668640354252737,,,,,,,0.08096428252915001,,,-0.010302910023872043,-0.04213453721637788,0.08600406737892842,-0.04708043709938616,,-0.1304353326086319,0.001668168540574439,
PCSK1N,0.08040348857196332,0.04090774400257673,0.08864968330903353,0.05272436449537735,0.08687383135593826,0.003011302561317198,0.04553096368730417,0.020652391655405493,0.07839733220686645,0.06470712638457972,-0.03608427188720797,-0.0004278105016293668,0.06959410329418886,-0.14035739181358498,0.00021565682593033676,0.06486940769322165,0.10395443023470977,0.06981068938289557,0.0644539454920364,-0.011092661290540838,0.12768324598722766,0.043762019552634555,-0.0893800997634343,0.060660986720846743,-0.11258953217304284,-0.005636976294115642
NTS,,,,,,,0.09426636600997196,0.03939354727852279,0.033703561759818645,-0.003409098158055271,0.04327648619719075,-0.04393079433401567,,,,,,,-0.05167577337720845,-0.03097145769935469,,0.011512276321398304,,0.046099211388475884,,
SFRP1,-0.0402209206821078,0.05551969103957947,0.024416448911917025,0.0075952616266021,,0.01596813962952263,0.01397516012829093,0.09296733927599513,0.048501014767499386,0.00793630751531891,0.011139602025031406,0.00300712443405975,0.13217606863967488,0.009564777956037718,0.0208942656533925,0.07462310413675143,0.07371569339060223,0.011470520550661636,0.08633610430522352,0.08410776538508931,-0.04744437475069173,0.08760914098033767,-0.025725046907622593,0.04248920396526667,-0.016721095480251642,0.04618859585867455
CXCL13,,,,0.0384628481193309,0.007796266069582235,,-0.0004213411822074161,,,,,,0.09669355910873216,,,,,,-0.05493295532612908,0.056401749505095786,,0.0370834020316851,,,0.090139318638168,
MICA,0.07404357950227013,0.05557379083639449,0.08594499134471716,0.012889653409365954,-0.0060886522909421635,-0.042766701208863826,-0.05770997525989922,-0.003699368703321721,0.14515948584529914,0.05827212425197522,0.029539465608009272,0.0034087635371944473,-0.002015611968380142,0.1017519848405053,0.08231884579346437,-0.00718438751288521,-0.06231225134980734,0.1304758729129698,-0.01517705160394334,0.05818554388067448,0.11169944848159695,0.034719348467100467,0.029288262051195876,0.16982359518766565,0.06255641742041287,-0.056609507446309514
TG,0.03742329464024903,0.010085048734792493,0.007634963075678088,-0.02796556675799271,,-0.00229456106726838,0.03448581400223613,-0.06084589750519493,0.018139596318604786,-0.06830077215732057,0.03266386913285368,,0.05118267095134863,0.00041382745237813877,0.04427649647234331,0.09643143748204337,0.11218466542591368,-0.0003712836248766753,0.027407541937860543,0.056383596074260835,,0.01422771243381941,,0.09923777149605198,-0.02862425275816769,
ADA,0.06486997527454826,-0.10904830976256041,0.05892491049722211,-0.011717691711406172,0.12666394324262967,-0.029536036925869674,0.03136213388740953,0.05662075873230647,0.1597209433323811,0.0009135396937269313,-0.017655031968351696,-0.017428053116928077,0.21020121157690158,0.07099311112775178,0.042448973054886305,-0.03565035375251116,0.021748396035588268,0.1471747034999541,0.0041217133843537935,0.06474230816395983,0.04583771384327429,0.1139845552097125,0.03690203000603283,0.23035691514202242,0.042180501702706326,0.13786446906268965
LAMC3,0.036638579121025326,-0.01009387482672852,0.05849722382984234,-0.02575504639104634,-0.019834043732431528,0.017920748226459927,0.05240588420982602,0.12234001629076136,0.20860277188062026,0.04568898302529497,-0.019672107019906952,-0.009400662327177343,0.09336416240571296,0.05241436925524941,0.08979803691768105,-0.02599733611534933,-0.06204513293278078,0.07584232169939847,-0.043497071760565234,0.0183777618522723,0.036319659904851136,0.03292788506116967,0.039659021813748065,0.13680885759928205,0.03821025287691002,0.002566915528893933
CCL7,,,-0.04862477891687322,,,-0.0008480764189320017,-0.026069295425290864,,,,,,,,,,,,0.00634091267067383,,,,,-0.017168073129383836,0.015757824855006135,
NGF,,-0.0009829598671060558,0.003404097641033176,,,0.06068088374417711,0.00856341740297791,-0.02441209842495842,,,,0.10798094860328233,0.10342071764886193,,,,0.03098580677339231,0.030789522133720028,0.01322754902069839,0.004965431438021735,,0.005860206856741625,,0.11456442917577733,0.08827108735236691,
TNFSF15,,-0.06028373656488939,,,,0.007195643508201961,0.06458832529516594,-0.017644864198797537,,,,,0.05734998961810293,,0.045726135256847794,,0.07698334233719731,0.004788579303443552,-0.051022296680900206,,,-0.008458584811632343,,0.06181570482832926,0.06258561486442962,
HMGB1,-0.036955886218784484,0.031783843079697366,0.11049863487380285,-0.01570342580130909,0.0710339558397912,0.0007468600960369891,0.07925729481083739,0.04183308583569756,0.23216596318799773,-0.04828273753968176,0.06278854314679483,0.016070875014511946,0.14266671112089158,0.03827629962603663,0.014382999160648282,-0.0862764782009571,-0.012739568073171122,-0.03466138001735151,0.013931004064937826,0.06529340044002635,0.009123632508919621,0.07083040040407784,-0.0068481893594307675,-0.13058625653809713,0.031008513178182907,0.0003509453460324029
ITGB3BP,0.035162985493764266,0.04018500465612988,0.039588007038594636,-0.037481825859114075,0.08948674961541135,0.0060278424619856314,0.06138441237849245,0.09932224843177048,0.23347607036642357,0.030282987522125094,0.05114180296119153,-0.006198428228570106,0.11525946450314642,0.09088176839318149,0.038167251581944006,-0.023444923489058273,-0.06830434515202571,0.1307081696662774,0.1026956513845412,0.08688001533424845,0.06956541280761196,0.003565380755320926,0.01262714366864576,0.07123995616950707,0.034054734932411256,0.04296860957452552
AANAT,,0.0025172407408287517,-0.02099484261817585,,,0.011797291055172292,0.022387864311767754,,0.0002719514999219673,0.00476470126860592,0.016567856976267975,-0.00920793104291791,,0.03863169007140247,,-0.002812937324711941,,0.013559856849878822,-0.050473516450086395,0.01929477183374322,-0.02039909756284355,,,0.0422143934071477,0.04216640106353248,
RELN,0.0895408524973761,0.011959998247756051,0.04489755676946582,0.012184415337112441,0.038117790149296095,0.03692151654081682,0.002780457890771575,-0.04830804101008954,-0.03051880004028552,-0.023530554660725348,0.05394165168433671,0.11232345837415221,,-0.0008857977283688411,,,-0.09603730137749288,,,,0.03281536644447296,0.010869904694874264,0.07268541587715813,,0.017250451195878428,0.01071956587401896
IL15,0.030325472056601816,-0.00547918946936814,0.04064330189554275,-0.0548749828199434,,-0.002707673840277626,-0.029464823097947086,-0.0032889829259423373,0.06223345866824555,0.045886918715861855,-0.00358866337567945,0.03748917490308974,0.0071717377543532605,0.014732652549168465,0.10166355072075055,0.015292114475436037,0.08692253880942186,0.019013950649140087,0.011841754692942874,0.033619855940665494,0.1016148361137727,-0.04543993530777022,-0.0351452844990844,0.11868727594674909,0.09480960882087884,
UTS2,,,,,,,,,0.06976684035809956,,,,,,0.047595320211268076,-0.058650537809103453,,,0.0425134845230575,,,,,,,
BSG,0.06488878283960106,0.11203999581496255,0.11636085406529281,0.002838837797677102,0.08441923118427774,0.018840239943401203,0.02399800006132238,0.09666261322494259,0.11864372093811498,0.08809486215344724,0.07548689592903389,0.03854484820076887,-0.08947985334010443,0.10926223715502875,-0.00895215643667544,0.006546969598740138,0.04252009935234829,0.25107344614023436,0.10022342071635386,0.03517560145132793,0.10178792585724535,0.031300695930209996,0.09663639337769776,0.16358611513235843,0.012325251048344912,0.08052957527925406
ADAMTS3,0.014942111360633585,0.04911206998139134,0.04278302838288088,2.3062776620369926e-05,,0.01580493766537005,-0.038385081609097246,-0.01383819979458461,0.24227334270778197,0.052141688619045105,-0.016516955103973777,0.12062436337006904,0.009719059608321711,-0.02658924951374651,0.09299041891119761,-0.10384003297123585,,-0.06566228059867019,0.04871400243493468,0.044507079329762035,0.06878947914160313,0.1064578247420207,-0.029950175775815192,0.1765889121419562,0.06076784740255767,
CD34,-0.029437092512828222,0.06458600259387855,0.07450320392975901,-0.055973303082795696,0.038065127222773935,0.009962583402369433,-0.011144220777552054,0.07207085068210382,0.11204156311455493,0.05215229389522659,-0.007684260853025344,0.011173978387906642,0.11987733924578466,-0.015205478375203018,0.07525801900808556,0.04517803152317027,-0.011691942265158602,0.14331859764664565,0.08706076164676518,0.01850379393648691,0.08107818471046477,0.03477332807703898,0.00939244423383528,0.14375597192468698,0.09236026108054364,-0.03608703979895605
CCL23,,,,,,,,,0.06929800956212362,,,,,,0.016138120466891483,,,,,,,,,,,
PLAT,0.13784256038126955,0.1288019384999608,0.13943721886962843,-0.03712900563182256,0.06445579179725683,0.048821583716321885,0.019185337117781216,0.08251550952970778,0.25628994701944313,0.11474983288903393,0.019920442279866477,-0.008214449267962576,0.005040926566155448,0.16156473002606953,-0.02471471384067956,-0.047032087429292505,-0.04111706920032288,0.08097972548023531,-0.0031255050448701707,-9.047042640735431e-05,0.06695887933643711,0.10704514756985621,0.008919157203754528,0.10627929453298084,0.09520736146589162,0.09472024807403367
NTF3,,,,,,,,,,,0.01175062457766639,,0.031608559430461904,,,,,,0.06222086995716958,0.017668549848835494,,0.01188970590728512,,,,
LTA,,,,-0.014291588455847078,,0.0021731599429511217,,,,-0.008571835010706921,,,,0.03735854740747278,,,,,,,,,,0.07293330319421733,,
CKLF,0.07549671335982205,0.07731067274245282,0.1292594345741992,0.03043884276741241,-0.03674151090045704,-0.003325643210324399,0.09593060457142744,0.10362780400560358,0.23912003409055138,0.04295697830076206,0.022115330540982588,-0.07735547603875552,0.09485595204014037,0.10389428002818976,0.08692986818627786,0.03661059585095786,0.03140715570434232,0.12124121067902818,0.0801756350882892,0.04110227133323753,-0.018469405360630013,0.12696162956783366,0.0239233893089777,0.10434443657561546,0.1105155985658215,0.03501405213884766
APELA,,,,,,,,,,,,,-0.03495054132498404,,,,,,,,,,,,,
CD24,0.02244108411695369,0.1091543298414008,0.09853704412174741,0.06888417225810639,0.11096980451833438,0.023714280246755086,0.05138572629916062,0.05472027742684099,0.061337904831548135,0.006135509643661754,0.015001089275437992,-0.05394479373863649,0.22961099487715153,0.031621606164549135,0.14060737542016674,0.15192031987021828,-0.018029199868336794,0.18662094124646997,0.012858589713409311,0.05257853318107696,-0.021475107181576494,0.06426124468289865,0.1800233591734896,0.0010343822670537627,0.0320556217926678,-0.02427762456200857
HSP90AA1,-0.0026787991826421934,-0.05120910773450637,-0.11065590271191161,-0.006946286392491123,-0.04962882269137183,-0.015646356868709067,-0.04036437548259029,-0.04026188007401399,-0.22125392659321777,0.1210054171168351,-0.050949907330742186,-0.013398870825419257,0.01684498951215431,-0.19792414371567707,0.009389955744794306,-0.09199695030659184,0.0028494137312188835,-0.11049031266774706,-0.1169001796064526,-0.09071820074171351,0.04339790265178419,-0.04248015961778544,0.024292544258761827,-0.13952704560478446,-0.10523486336022028,0.18556125486503822
BMP4,0.005966086736234754,0.06394192643408661,-0.00041877962212489434,-0.022274176904652103,0.03964120388203794,-0.01648590928036025,0.019222113390256763,0.09471146181804489,0.017174556724769606,0.03072866253273866,0.026362207112912397,0.05914314432214539,0.030323787632368475,0.05308459780848598,0.05052073512729326,0.023353219444838938,0.003342098501578842,0.09812062400191833,0.01551503414422187,0.031218452940816065,0.09318433452284074,-0.001468021364066854,,0.15796787536252133,0.07272686254521132,
SCGB3A1,,,0.023074497176473124,,-0.0032392481107525162,,0.05223232846034257,0.07580573744288326,,,0.04896468403013092,-0.020801131896881334,0.00952138368822231,0.033721802056113304,0.08496695742458735,-0.01581762237157059,-0.06509745436982946,,0.08260958193221847,0.040159581564007535,,0.08119798764785859,,0.01702935195894148,0.0956730861378385,
IGFBP4,0.038855394564452694,-0.019581246778011298,0.058758527495203855,0.03788724552610845,0.04620772900898117,0.00171609046540589,0.0006560478297994745,0.13153008259708526,0.17785388483852307,0.07334340238509988,0.018862286945031836,0.01994423048571327,0.16049060448024877,0.08988235598566827,0.01891579220315875,-0.01051797844303297,0.006345189912717405,0.046466802311611696,0.02125105340399009,0.01734463248560497,0.08228837465514659,0.05492229580846849,0.05174573007898336,0.1851468530384552,-0.018241915748652807,0.033829794452257304
RSPO4,,-0.035538742761503234,,0.02515071512104795,,-0.027423674958925462,-0.01123145746257853,,,0.00041956278760726923,-0.0001659998477548713,,,-0.017631947080316793,,,-0.060761688215374324,,,,,0.03159102630690452,,0.06907438786959871,0.03472979985182777,
LEFTY2,0.0692049850501162,0.054967766858804175,0.08818161376705563,-0.04592412791367638,0.0002611209912350619,0.015395677037079844,0.0027901926193738967,0.08457738875858546,0.19415037643195837,0.02728069829045483,0.04053191019212392,-0.023943885628304018,-0.031390440421600656,0.03644068923012295,0.035628766001200934,-0.008248405060323663,,0.06332935638229968,0.010486129569452916,0.012250635345261192,0.10377584560219391,-0.018222461233286177,0.08679205875929676,0.11321387897488577,0.05846720443816363,
PF4,,,-0.05213727493204526,0.03739171856356414,,0.0022659937735394118,,,,,,,,,,,,,,-0.05038327274551199,,,,0.020381161809132936,-0.04212452304179471,
ANGPTL2,-0.008772684881034947,0.03225261620751349,0.12217939557578397,-0.020585460039698498,0.10940739197456947,-0.013224479052912375,0.06324305015479532,0.2112547427278556,0.2305355633656067,0.05635414271369989,0.01553277276447933,-0.011283632858438399,0.04580100559590907,0.15924869789498175,0.06875638267090535,0.11099967903241875,0.01638792444067882,0.05718790344377703,0.05399057087498078,0.08447149403073054,-0.006906878381457639,0.07207894345276063,0.05643045151877126,0.12127452891916093,0.07162067161857302,0.04602772927143815
LRIG2,0.02523496726260436,-0.012302307258764177,0.04503111582016756,0.027531526527394296,0.08022225117912535,-0.0028824007954981476,0.006451618650835745,0.11174714877584187,0.1533385064944353,0.05468172811834943,-0.02923276025142069,0.02757171878284014,0.10526790979951807,0.09257266300431861,0.08480973698196798,0.031413535587632054,-0.11479340071797274,0.12583395236673647,0.06047632026478326,0.17516485278933489,0.004935441782035998,-0.02819637461230268,0.028112487565333907,0.20256091133518217,0.056464259190330955,0.0859099307303015
ICOSLG,0.0465042084294184,-0.0821696611564612,0.0796119778468708,0.03518601910945148,0.0370478425920329,0.006297521792130735,0.04747758954499085,0.07414774156687931,0.04906405254322641,0.052831013302041596,0.020447566252884686,0.01756711631084936,0.058131841803001384,0.06455437515248516,-0.027238414258328163,0.017582435317080664,0.020386478097495036,0.006653212313251976,0.07130302773883633,0.10778450743201194,0.06459352197547094,0.015101170847856811,0.06353083344674021,0.1508198074352814,0.06713327258865327,0.07003603653482356
WIF1,,-0.014324534587299065,0.033647524187217705,,0.004243194934920986,,0.04165594496658726,-0.07690697824912754,-0.09010084182801109,0.03135174590994277,0.08948421729843531,-0.024594152157154717,,-0.17343518237730374,,,,,,,,-0.03402365116929913,0.0018865876589643311,,0.003036374189264714,0.11626609673994495
NPPC,-0.001191784265162828,0.054452579330632266,0.05197110741206517,,-0.0004978413966602992,-0.04917066916768922,-0.08745678364005832,0.009851382585603573,-0.020403372359490666,-0.030909832475302962,-0.015282927942598161,-0.04952346587041267,,0.05170180634076957,0.029671127611855707,-0.0767532668118175,-0.0668584295664815,-0.016520016264518288,0.00880664840958722,0.07546598952590797,0.0739119442740572,0.006356698604224108,-0.01050622091787349,,-0.011098324618460612,0.11600332107332098
LYZ,0.02384464400729547,0.006700302335836373,0.03560267712696839,-0.0008089300742349116,0.05665439026412222,-0.007242416539763674,-0.043195306167092905,0.03951620887540196,0.11965814453993602,-0.024710837363254114,0.03317779609199495,0.052717522071322874,0.04440574693602493,0.05887103404098176,-0.00039292640705325226,0.043340986726866836,0.0032191683972676854,0.1368535584836307,0.07107469145814281,-0.003127075292095498,0.09383141742323352,-0.002492995491052611,-0.005054509444482041,0.10097065490727898,-0.011871924681125884,-0.0963517424953221
EREG,,,,,-0.0051174381255604025,,-0.004720106823319373,,,,,-0.03547856169546216,0.019906369236418482,,,,,,0.04157780888004458,0.02518750722350985,,-0.03892960186771647,,-0.01692813384073518,0.02784638212308433,
SPTAN1,0.0014889350646474647,0.0887970503914491,0.11646612101183361,-0.04205789247720976,0.067436164716497,0.036017808351594946,0.01657312828446423,0.004579628176951897,-0.0221948762127684,-0.01879811461989059,0.047549459548289374,-0.021515695026066217,0.1389317919861363,-0.06603805244313796,0.08905908195588784,-0.020391872044558647,0.045144658360155084,0.10364679772777102,0.07140056441581086,-0.0040486521194462635,0.046892261295150436,0.021376595416441088,0.06442249200415408,0.08156768834802325,-0.06603883281045896,0.14143433141108505
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03469268434825357,,,,
LIPC,0.03853327635903295,0.000839355945602417,0.005710541098504156,-0.009719519739191884,,0.04391219292266635,-0.012963673222974132,-0.04137390686436762,0.10783887546027877,-0.035315617587789984,,0.012406719507644354,0.0424812191924896,0.04575087971470665,-0.007516178956024593,0.055147970486759706,-0.008126983038247134,0.13136431013097266,,,-0.011230451949582864,,,0.07018675854833191,0.01737428286828056,
