,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.020739737009167522,,0.02554842008206083,0.018975301584047397,,-0.00032255353629879747,0.010101700990077475,,0.03186060977339139,0.03518192436578834,,,,,,0.13402116014106613,-0.007375157261823507,0.111863905120646,0.1191284619549678,-0.04075453488454704,0.06772379176716503,0.008246243317019295,,0.05328616023223764,,
PDAP1,0.11896330308427724,0.025800389551329468,0.014583169330211943,-0.04097524278448427,-0.009332014853595636,-0.0008150133375477216,0.009148822884095888,-0.16534797206812374,-0.05293849068125719,0.0820433922318831,-0.01576404798268057,-0.006539816540471379,-0.1070969513840059,-0.12863186655969835,-0.02587580741611992,-0.11517626120848687,-0.0664681854887029,0.04114250599385948,-0.08678157825708646,-0.09198595076094163,0.03865233448477213,-0.0160861138022366,0.07777765474687975,0.0023378826770738617,-0.08973726197740442,-0.015467262981016713
QDPR,-0.2117120271228304,0.1637750928964643,-0.07526797134402584,-0.0936170190298257,0.09793090314363508,0.031235648650384872,0.09039798919477732,0.09814126875314272,0.0012729230407352542,0.07205443681290882,0.003223967441193016,-0.22967110597949794,-0.15385106402941356,0.08374474745629862,-0.01053271691809623,0.058418537392407745,0.11005315923693548,-0.163943811267204,0.11396599940228888,0.09544101671685189,-0.15898670278691898,0.04657758980141189,0.03592557041509661,0.13120408298217276,0.25137709083311627,0.1201883129213863
POMC,-0.037524537410031936,0.12358922746504016,0.02534111987888183,-0.00019488416480009286,,0.009957916092676418,0.049767382002268386,-0.015695486924858112,0.08492942958856786,0.047367366376211695,0.011933242183199074,-0.043134420422413285,-0.040142812766554896,0.030472944495779756,-0.06887734491408078,0.006478783180030156,0.0808063611412958,-0.026453184862517496,0.02492562963843677,0.07891522108244509,0.03755177469986584,0.029369388144370113,,-0.02583112692388206,0.018531973679666438,0.10901399800577052
CCL18,,-0.058275841957427216,-0.054596357671055175,,,,,,,,,-0.06170481852416272,-0.08221373376368254,,,-0.11245176440718362,,-0.007194910206553195,-0.048904086078362864,-0.023773574885888975,,-0.14765837903749143,,,,
CCL17,,,,,,0.0603353572626552,,,,0.013852227188260804,-0.03750617638403598,,,0.007608165820082496,,,,,-0.004707406815224986,0.027286162585979802,0.030452618835055355,,,0.015080496781902153,,
VEGFD,,0.011145540440605462,-0.02900701006792985,0.007161890164213226,,-0.06348041004744384,-0.039124434841322234,,-0.04067405104330151,0.068081019631795,-0.007425764003902515,-0.004835483258548472,-0.02729798139625028,-0.050709385821842104,,-0.04774856039988856,-0.10891213518139559,,,-0.014365761781393281,-0.028764482226791725,,,,,
TNFSF13,,,0.0727870313511267,,,0.025554837922545124,,0.01961485446476475,,,,,,,,,,,0.03864107175128025,0.008397357722747512,-0.00787554452179869,0.07235005745185552,,0.03596318112713524,0.05441459728314573,
WNT5A,-0.013501826224100925,0.050826548093495905,0.07074304914587333,0.035517558055949076,-0.027497087914466263,-0.004348912681942025,0.23979632851631363,-0.16245259336699563,-0.07493683588875698,0.050280482442818124,0.030876643124576195,0.07018297632157017,-0.026472704588017117,-0.04202121321769258,0.00030874011079379265,0.08438965308860841,0.041916093855084255,0.1621806558874745,0.008300021390744735,0.14611580595065382,0.10991055826440228,-0.02087771633631741,0.017499828395211553,-0.030703644847410113,-0.19839798953987928,-0.016829522614441032
CXCL8,,-0.2769138130566154,-0.014033963018459038,-0.02448870057596464,-0.019562913116624857,-0.07634731505155042,-0.1803493017792798,-0.06972997475002655,0.007743239583673601,-0.05590517093998087,-0.007183390061532203,-0.041854015582494256,0.02990185496953053,-0.129439805817347,,0.11586904082347985,-0.08443845099328513,-0.07152246085609706,-0.09224388017343708,-0.2756311899597724,0.00670322130347543,-0.12326133329886096,-0.12510768523613036,0.011430626384499756,-0.15276453383806182,-0.032694110068632945
GRN,-0.09564551401811906,0.051729671702412466,0.0821575385384129,0.02087632690756229,0.08605416350285043,0.029918793731352335,-0.051115302744195956,-0.15888153319624135,-0.13107880048027198,0.026107491899361297,-0.04785957174808926,-0.18363646325147354,0.012490085195801881,0.0439532404206826,0.10780761607229143,-0.027143344674889772,0.130363859586966,-0.0032638530234097634,0.013923288176540722,0.07740610729157578,0.14234932234466205,-0.10627732300244629,0.02372467341096166,-0.0548094179577316,0.16273022076984947,0.01277782317086771
MIA,0.03518286323774557,0.03677324476879594,-0.009826732083958964,0.016144265990124262,0.04949487311080228,-0.06049198528576376,-0.06311627300290336,-0.06877105414826282,-0.025864924860342458,-0.06142779057877363,-0.023817054216644838,,-0.03124011515310647,-0.011511543754443725,0.024752194534650013,0.11684394581234377,0.03361422498879543,0.021062987455312997,0.15163734152184338,0.14430303205287173,0.08087149919698729,-0.17234025062141917,,0.22582837184300875,-0.08302621594068899,
COL4A4,-0.0446502869833668,0.07470086001609011,0.0004350318591057045,0.05353530216112047,0.005080994908218047,-0.006971677427064707,0.11547225731661495,-0.03410481346687295,-0.0821232351740575,0.0013199025452817982,-0.009611736544142758,,,-0.0574944680744058,,,0.03231563041520753,-0.029986368715724736,0.08362536725972873,0.055018989776000816,-0.003998026615118605,0.031002658247780403,,-0.00610468720523428,-0.06261112562477403,
TAC1,0.01102707110876352,0.10633896314063,0.014253461840953746,-0.004413805054626447,0.009953252253873925,0.009904633369089493,0.03970846232893745,0.22673242584003608,0.18649176272601942,0.011213966934640223,0.05129814711162594,0.26509796151038323,,0.2777569049203743,,,,,,,,0.09084704239196567,0.00913509678640706,0.017475378360647706,0.15451419387503465,0.23712519590192924
RARRES2,0.21196881934799952,0.08828686679355292,-0.024147494003189655,0.03826664031542569,0.04246733309990364,0.03824826332056348,-0.17444764337573332,-0.15085679469614302,-0.16338048061410232,0.1449338633795574,-0.042041792045842304,-0.09049314026647151,0.08563428439349977,-0.09965199285992817,0.09005805484187167,0.1527807178648081,-0.2474221291726635,0.06635114562791086,-0.06412996695229475,-0.056622869057399584,0.04849000307200864,-0.0957315744324644,-0.040569003613487455,0.10122989818987488,-0.19454994303336165,0.16664678038837732
FGF7,0.03225899268818717,-0.040327484007239525,,-0.056877411400149756,-0.05295801200146257,0.031515553628166264,-0.011517929618628065,-0.0019836213863514145,-0.0034795502523633387,-0.049494185818281314,0.007187855390228534,0.0602395280713821,-0.06082833525697018,0.017337113548963744,-0.011474783135907302,0.11271832405126839,-0.024764704737385502,0.09800702150205619,0.09511318427145807,0.03975969127504176,0.013730201895456129,0.027085860432567686,0.03729193297591433,0.1039658326890218,0.034368597616267135,-0.042166229603440845
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0118668012633315,,,,,,
HBEGF,0.01302346367776354,-0.00199146560690121,0.06654740282484219,0.016577869673945162,-0.007941847318030259,-0.05402589065623513,-0.09898033875268614,-0.09138139765623869,-0.04148442360582591,0.0359251224938554,-0.024706488229150246,-0.14218236415680144,-0.11559918894679867,-0.04116550082696495,0.0039161110630293785,0.07618870992155925,0.0615595219865773,0.014607814821401737,0.01629646151878811,0.08213948385843708,-0.0028009593859533066,-0.10449261543434628,0.012311628739852335,-0.14051926796040093,-0.2310371416035839,0.0336109961991907
CSF3,,-0.12262369948866407,,,0.019961803352644233,-0.0663637787928683,-0.1758125887003708,,0.027147473903983563,,,,0.0035779975939774244,,,,,,-0.1476465423409512,-0.08625787880672492,,-0.11919912285701277,-0.05473507964722623,0.04158422971469681,-0.1092175930193828,
PI3,,-0.11400529174650827,-0.04174553445028277,,-0.010560634677911318,-0.07745859963160005,-0.12251143181982492,,-0.019761833509487875,,,,,,,0.11919528273062693,,,-0.17702829730709543,-0.23641466490723334,0.058735168980663124,-0.2196933476069463,,-0.050071793657467396,-0.19996497534867094,
PCSK1N,0.1700366131358525,0.314180680668519,0.07212758219291723,-0.01137339259802144,0.1402478761486834,0.132019933829774,0.11150100999149393,0.1132367085164885,0.13757540308515342,0.016633476731142433,0.06656943958453455,0.30038570740228654,-0.04421939368387138,0.28475856015735834,-0.0008467347968536972,0.04133467523430011,0.03017863229656278,-0.0024159770134154815,0.13356787536431797,0.1434246567992905,0.03260983632782441,0.13215534303162368,-0.08264654492112514,0.25181785241869303,0.3004805059887304,0.18657393791006577
NTS,,,,,,,-0.08627481759055422,0.012428317245167386,-0.014968416997204408,0.04343824463495457,-0.04000643256251354,-0.0881174830513782,,,,,,,0.1427361545108274,0.07403404994493792,,0.08189726491073332,,0.017887286868033193,,
SFRP1,-0.04149575534241153,0.12280194992313717,0.0287597083724728,0.08959201067370977,,0.0346657106370548,-0.03636973975220301,-0.05571761750388802,-0.014992169795398046,0.0480658326806432,0.04073531337524274,-0.11136214982898907,-0.042581590622944705,-0.020575048281020733,0.11980515459726322,0.08696324773979032,-0.018122209071744732,0.018197686652978336,0.1379818466395232,0.148959033182435,-0.02273924912583405,0.07211769068137987,0.021660415689730247,-0.07953912954304877,0.01762224238277559,0.10237769080806777
CXCL13,,,,0.025802122366599605,0.020848923219044923,,0.050210521821496885,,,,,,-0.07264292466936781,,,,,,0.022676106912250218,-0.029250394475434944,,-0.04636581619093687,,,-0.04171541478851787,
MICA,0.09715332759294479,-0.025840451787793445,0.047619918790991346,0.02057039753618083,0.03395845399119119,-0.02933149100090416,-0.0040522917139004305,0.0027088092421407757,-0.05336634996634023,0.010622422464735552,-0.004077828109916781,-0.01691911406168789,0.011564289455075715,-0.07795093308474656,-0.031173588767108237,0.05826099731217663,0.12203306372020463,0.08397744154525824,0.015127909120375316,0.06410863346975754,0.12286363039501669,0.04918244345584914,0.06260573906399396,0.0625399886835509,0.02182102892539512,0.13487698482434216
TG,0.020556807247597904,-0.02201926219846088,0.03690982047759272,0.01183152729835639,,-0.033788976449643154,0.07290188098104988,-0.026308968068484158,0.024400892660910768,0.007849746817068277,-0.012415004790848505,,-0.02832278698538792,-0.03418163893775107,0.04419012812744428,0.08134748489206094,0.03670389227296043,0.026614648559851486,0.056014802632381976,0.02216173257291123,,0.025864822707644175,,0.013687400288506124,0.01432330816610616,
ADA,0.07723692618569211,-0.010226405306153548,0.05274225551720169,0.006881121451586298,-0.02927415074626244,-0.03402457009001851,-0.020013378788846636,0.03082946779314477,-0.05653065021488371,0.04789608864691459,0.010799396250127206,-0.1504062616516979,-0.06297166217472602,-0.04656868372248297,0.09809441008439522,-0.020628728830009938,-0.04816292695622847,0.04038336680017152,0.020149020491802113,0.12220478749281671,0.14774422561937253,-0.025187790060636997,-0.00893245748614018,-0.02327716132410495,-0.07898681412524736,0.10850666021679184
LAMC3,0.015347304223426117,0.06673159901104309,0.08520466360388222,-0.017373804533674618,-0.007819786778161314,-0.004669006315587111,0.06527756646404136,-0.10340249479695711,-0.07133526646277108,0.029735668212536866,0.02140719204929359,-0.028218227756557256,-0.05899891543981708,0.015091242268870491,0.03601825135621617,-0.057644932033950345,0.07771787382143602,0.11654998871385436,0.10084830252589087,0.16404803404489568,0.12859003949356432,-0.03509747343132444,0.04141421409983378,-0.05281280105177945,0.020197622878048868,-0.02777743914679682
CCL7,,,0.005954611638277381,,,0.018279187966081814,-0.019862477059186184,,,,,,,,,,,,0.03663153373877196,,,,,-0.02992916064356279,-0.21223995729479497,
NGF,,0.02400886274217684,0.0023806073186499813,,,-0.019410906417078388,-0.01934168044658793,0.05132797991224942,,,,0.10914960811527023,-0.07112320450577074,,,,0.09459933895634669,0.059413759591437236,-0.006247496743206781,0.055808534497857554,,-0.04202389220961376,,-0.02407014898962006,-0.06297688714701483,
TNFSF15,,-0.026284907973202563,,,,0.01877477400436738,-0.011479612533326923,-0.011648826630495362,,,,,-0.024500941018303253,,-0.018443413420735726,,0.06142628954860026,0.021812125978794915,-0.03385298776511326,,,0.0018215519917679085,,-0.006191980130302139,-0.04387669328133569,
HMGB1,-0.1364519180711647,0.13681943164273883,-0.00024958065896243513,-0.0235937886902336,-0.016982051368077712,0.017006295663323123,0.05838229013231753,-0.11102735448095076,-0.1318536255476158,-0.09643852142623702,-0.024661770853578086,-0.10979739357883232,-0.15092799425084663,-0.011670532585843005,0.015171213479837553,-0.31672576665902297,-0.002748030354445305,-0.10213177628071209,-0.18827868924301625,-0.048575493679301314,-0.15684878818293654,-0.05406223052096799,-0.008206600680561112,-0.07182547873350557,0.007446332376417728,0.07639368519520064
ITGB3BP,0.041379739755440834,-0.10089282309680335,-0.021715779962358826,-0.01383359002506592,0.005068141311417704,-0.06070473491495801,0.03140599910470666,-0.1788801972088163,-0.09367261035485698,-0.02953121127892591,0.0028181120786062897,-0.008617905181206233,-0.06836982168569337,-0.05657514136431092,-0.04328406327197353,-0.08087191819502419,-0.02295301119753042,0.06242595880743459,-0.05620709901715362,0.00029964377852790153,0.044597793333850166,-0.09656535429559424,0.026800031562426226,0.05100549403257322,-0.10300284005681208,0.08046783779019734
AANAT,,0.02956159615797509,0.029289947672969056,,,-0.060961122982313466,0.09037804416696453,,-0.0013995413175360296,-0.04136555794840033,-0.04673081613394776,0.05050033891292635,,0.0062603463170824445,,0.007679033521658628,,-0.02514433364257396,-0.06381256258517995,-0.01464965601487931,0.02236260939987332,,,-0.0016769523292140447,-0.03907846557789644,
RELN,-0.03650032389623635,0.08186859342638698,0.06399608644096456,0.06903063875429827,0.033197067206551176,-0.014005964297948688,0.04646010879218239,0.022004336237388622,0.05652408904251547,-0.012687319569121358,-0.016435902048894443,0.046886024893112103,,0.1373226574518167,,,0.0024150907468585667,,,,0.04585212933387641,0.06252365935054191,0.11304743040818456,,0.13485009447685498,0.03288940071439727
IL15,0.051419216531109396,-0.01763562286356155,0.02829238661897335,0.016959471613429894,,-0.028860687266880992,0.0003772935878324734,0.011714911843798201,-0.08068048386541483,0.018203938771448186,-0.0677195646726276,-0.03194236664429955,-0.06170030978340933,-0.003874082755618211,0.04202036825016466,-0.07628586955740276,0.1425800935836833,0.030382917861563375,0.02448367787691067,0.054407943625311185,0.07443995067803139,0.031320156979404344,0.04528167449490157,0.04842383079489661,-0.0882382420901536,
UTS2,,,,,,,,,-0.03764661547403519,,,,,,-0.033059979301990616,0.025625733054531613,,,0.009515999073850775,,,,,,,
BSG,0.16433980929402114,0.046591079350081,0.08394856560154021,0.026673279373408933,0.03769624359071739,0.0704825925852888,0.04114862091010042,-0.003058379362683502,0.10334603812243427,-0.10362489337509077,0.015049611503986317,0.21977615416517304,0.04717134996567585,-0.21056556020864647,0.23160859556581914,0.3958570605752466,-0.058073594081847056,0.05261107044239329,0.01680235176793637,-0.002525755044352583,0.21497154281814917,-0.13456070100604425,0.031180853708945615,0.12481727778573518,-0.04222790910966158,0.14657593347720013
ADAMTS3,0.05263827110112942,0.03607436726588978,0.03984832438715486,-0.010330892524952385,,-0.003190562066725445,0.08655860935347084,-0.028970120642683523,-0.07196322047695111,-0.01880970560929748,0.003487239311489739,0.05146706759066851,-0.016166398622793492,0.052695244151659736,0.07589593352565047,-0.010885397002611461,,-0.07011440803551526,0.07566205349881869,0.055315450133713424,0.038451372508963834,0.10542438688905313,0.0542966206717161,0.08946279122044976,-0.06065075002040359,
CD34,-0.038637771231734626,0.04325902131911029,0.1095361284069642,0.007948797624484206,0.0281862511639801,-0.008532255589846266,0.07753101369885296,-0.046592483229336706,-0.0389768673501146,0.037158155861816325,0.0038922190685540476,0.014525528226677258,-0.06792264868695841,0.03524536864609477,-0.06142641202768047,-0.07337776052046437,0.09572374934536346,0.0869041126026247,0.06171802749961401,0.10038859892592591,0.09693235629765684,-0.04120217993798258,-0.018926798561488673,-0.0398982035930228,-0.046007372860759954,0.02334252672471266
CCL23,,,,,,,,,-0.04282796248673621,,,,,,-0.04690624982668245,,,,,,,,,,,
PLAT,0.1098671827141605,0.09995850789712736,0.10221191988736307,0.06352724882634479,0.051384703680149746,0.01159240038265259,0.03707136599757968,-0.22371671993938577,-0.08985071468202652,-0.0024215337293220012,0.018290297629064433,0.05616122055680787,0.013737130002657087,-0.0823701262420951,0.04705751526524069,0.027715864791355623,0.016795029182415485,0.12374541394889123,0.2094478308926723,0.25046565326231957,0.14213768807067162,-0.0372309941472239,-0.005650721743081429,-0.00865401283407881,0.01402210282307845,0.08928464698238253
NTF3,,,,,,,,,,,-0.02292643541942872,,-0.008703416702322357,,,,,,0.1081846695988759,0.20627800373398333,,0.15722827398639413,,,,
LTA,,,,-0.029151713207806063,,-0.01502786325657332,,,,-0.038979241975489416,,,,-0.03137701315889858,,,,,,,,,,0.05677317302980449,,
CKLF,-0.09727472830448626,0.04356140828261771,0.050677133789024005,-0.0579159225678728,0.005837873040115437,0.02731321206252827,0.020413891656906283,-0.18959794123560741,-0.07638056596659744,0.0797722500906387,0.03819554448328267,-0.1596191645803418,-0.14052669972017232,-0.20495990012067278,0.016740567491270744,-0.0056842320840236014,0.10494859433731457,-0.009676520169099544,0.1202630433288529,0.08490268564876868,0.05002794802973112,0.02396648060893446,0.040615969791060906,0.18565296983599494,0.008417450443494946,0.045471024997893926
APELA,,,,,,,,,,,,,0.0001882947015901188,,,,,,,,,,,,,
CD24,-0.09828594228132828,-0.08409945174470634,0.06812896668912624,-0.028615455905620497,-0.008145519707235248,-0.003006508678545126,0.16870344533428794,-0.09951608734590267,0.025862173125569196,0.10518535614659844,-0.09344601819357735,-0.0659156440736314,-0.11571175514731973,0.05738372916948528,0.07803954775577907,-0.07344187745524412,-0.22261095950310966,0.035858292486890805,0.08952887599645955,0.14374453142213492,-0.009601285056311672,0.28325026423674754,-0.010294078178953149,0.06775331580756574,-0.07636910541135357,-0.015938064954558323
HSP90AA1,-0.13308999188584222,0.011823229326744225,0.024502587907107083,-0.03256008239271758,-0.07002660058502763,0.06927825448746495,-0.03000732564770281,0.2544491285267955,0.15725888561268164,0.1565758822464025,0.026604598475128985,0.2736813737361774,-0.04525825184545755,0.3221367955330108,0.032107257823073464,-0.056687404370268944,-0.014449451416045053,-0.117787838607356,-0.21980765930339924,-0.2613088771424412,-0.0681339003282425,-0.01720358403383206,0.010252186562395092,-0.19693243321683254,0.14335225345696292,0.08345876802867151
BMP4,0.0032791462235998367,0.07891487482863051,0.00238807263674909,-0.012753116346007573,0.013007818464477846,-0.07638036084700874,-0.008503117909251406,-0.09506642418312436,0.06494019759945742,0.04461377972954173,-0.006959278143168488,-0.0012452843001019914,0.03931798135661852,0.01877020541141576,0.033703102988701446,-0.01919055750383863,-0.023208620040353012,0.14913806890246958,0.05881387870411679,0.07059223648664457,0.1151278606400377,-0.03065084350059869,,0.032199183467320876,-0.028093722945025015,
SCGB3A1,,,0.06531621292827426,,0.0396815037864608,,-0.009039067658317006,-0.021713432260484097,,,-0.007728061837098269,0.04547260769690174,-0.023600967614853252,0.03636356987068705,-0.03730776141607495,-0.06984558476694695,0.006376833655381468,,0.015667677803553777,0.03392123846484059,,0.019229546729685423,,-0.024145129932170512,0.01932149837866954,
IGFBP4,0.030652484097899693,0.010730675215393237,0.10526960984117212,-0.028183486657564913,-0.002069985317534273,-0.036389125201435994,-0.02219183310437324,-0.12531735448345097,-0.028763015309025784,0.07527555588909284,0.04692290835429877,-0.053823945883000705,0.0018954561480898724,-0.061826760650162044,-0.05759459422230129,-0.15040412843716183,0.08331716713168365,0.063572310592541,0.00481152766522742,-0.0030701263933768765,0.1899721671750224,-0.24475685570378586,0.01665234420334957,-0.08175791423864587,-0.026210220100006145,0.08539466155577839
RSPO4,,0.06102505928392107,,-0.019167215944932457,,-0.004807209132034493,-0.016768509665188776,,,-0.022270982467204603,-0.015423903047695347,,,-0.022427118886167715,,,-0.003505598801521023,,,,,-0.008608897031930613,,0.07123123958972997,-0.006823959292517863,
LEFTY2,-0.03718981779685512,0.06300824570090027,0.04633048412886002,-0.026391900067162376,0.10501675509476284,-0.027909752932600247,0.010518092045274936,-0.048880197774374384,-0.0739934390638718,0.03124970253675858,0.021208294222746792,0.01972811327291747,-0.019902724309650482,0.004841374311196233,0.0267261499423291,0.005526411333273547,,-0.07818393099152257,0.05423527508903526,0.0018947400848876581,0.15376750615701984,0.09409976567128121,0.02700039973830457,0.035479625319689484,0.009617059141689407,
PF4,,,0.036419517133825526,-0.021936107145791816,,0.03337315303369753,,,,,,,,,,,,,,-0.07897722576973067,,,,0.030277356867834723,0.08540354874672712,
ANGPTL2,0.014974395925900738,0.044737682607300586,0.042512438343572025,0.0020776547232516976,0.0339629608683196,-0.01922038515672645,0.06970575117807452,-0.2264741940806581,-0.1267396719200902,0.11971296505323661,0.0013186809068645878,-0.13902347376261615,0.09014454566586695,-0.12633115941218806,-0.04887033254659785,0.13282150537242385,-0.029177913636091006,0.07154798075297836,0.15924426906591266,0.2490241077026839,-0.013736364198199397,-0.010643003989359327,0.037443483989527,-0.025366978988452225,-0.05511575399729945,0.028863080163755613
LRIG2,0.08346384956930644,0.049130152228999566,0.01442051759476213,0.05064618756931602,0.14666039031386757,0.002451034830099152,0.05054940372702712,-0.10194253196091536,-0.04858382294315343,0.02812024568981619,-0.08694762618334546,0.017479588387159403,-0.06048457002451358,0.0068741017297443375,0.019225026716700695,0.07946559479692449,0.04835198400966547,0.09483072681768802,0.08029853043869696,0.09509050239039488,-0.0073919711067766776,0.05479206223456221,0.006254725189656733,0.0931288353817558,0.014692530497169785,-0.04145734520770684
ICOSLG,-0.09447699069079393,0.011196484416976278,0.06400031496973882,-0.020976257113689983,0.0037505836513336724,-0.0885270529708782,0.05682103229920643,-0.08442138700918497,-0.09918576540977772,0.0008465177209057392,0.007810677486673234,-0.08604119219405969,-0.014937985080052776,-0.05937307173308759,-0.058600268866311214,0.11334856678107436,0.0007319763660366527,0.023274712808890645,0.05811235021890335,0.09062876536690652,-0.02756902548449828,0.015009238840012429,-0.1522148250461345,0.1341293672389945,0.015636531969275284,0.03945487651063726
WIF1,,0.13759789420989768,0.00434110226769266,,-0.0618669676387406,,0.03625729401169033,0.2289181121437499,0.2004874819884781,0.040187277103591296,0.09013980579863963,0.2383797169422802,,0.28194711738976885,,,,,,,,0.0753435826954309,-0.08715923454152939,,-0.02144141229726879,0.2561120888281204
NPPC,0.0934549946312187,0.059833820484090104,0.0027397239473323566,,0.08153832179173043,0.03898157177880243,-0.022489280391148236,0.06429324717469728,0.08558419874780017,0.02243235118094784,0.05967002924867517,0.0808267279149304,,-0.19628353030118112,-0.01010124631638825,0.016799407220272046,-0.24881781318772728,-0.0445785076527949,0.0018533363280525074,0.014801028706523913,0.05697790355305944,0.0007340186935582623,0.00547456255968538,,0.09211290201795104,0.1324685231486619
LYZ,-0.06541633758728685,-0.08554985885054282,0.06024150849918582,0.020921113124552235,0.03453891231713807,0.01813208690406696,-0.13893405371758408,-0.02534359576382188,-0.03036559186312889,-0.010927523998433004,-0.016281242261685955,-0.20467094020281867,-0.13866762797624926,-0.0784108884104141,-0.034071953035084986,-0.05697224858469214,0.006118487451831873,0.09676009836840233,-0.04699597062771431,0.05018920032198506,0.07478479706395484,-0.04410844827866623,0.08089846275898778,0.021341727692814137,-0.023797212561897433,-0.031748779904070386
EREG,,,,,0.08089494600744469,,-0.11063699095638946,,,,,-0.04427102721414062,-0.017203239916833566,,,,,,-0.06182636805732423,-0.021267239801112368,,-0.1364394737317594,,-0.08120562805426168,-0.05096939278138164,
SPTAN1,0.16427101124458404,0.3266188122868408,0.10083437153843668,0.005579184272637587,0.025220053140866817,0.10983890566387566,0.08525615806639977,0.05315098764985715,0.14101035708549842,0.10219778545006643,0.06587687904509706,0.27469404217956483,-0.13749356094049464,0.3022346520021973,0.008218481192207205,0.23053876790585393,0.03789966671053527,0.19650386321252328,0.1654570710195526,0.16258989095640491,0.0131139242513996,0.18404022946976306,-0.061279174364265505,0.2121231891607748,0.298526873480357,0.06630962226517109
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0022265731829644343,,,,
