,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.011633957719266385,0.06923595222189495,-0.010427777514225531,-0.01362418048576818,-0.0667478965120675,-0.020809337773377182,-0.024440303200147374,0.09513833770649627,0.13944113921795315,0.018410320901200636,0.014470869216533202,,0.06259499494337827,0.04449885722441728,0.1071632898797484,-0.09678324315942932,-0.06472377523019354,0.04972298275912998,-0.14651767489955833,-0.06630477407529681,-0.04987665354494413,-0.17315919536138763,,0.0013145411388741843,-0.025445252715207634,
COL4A4,0.035293790517699965,0.001515039227750503,-0.0015613387682925617,-0.04923627077870772,-0.06855061623958743,0.013825996949986204,-0.01346974175794285,0.11048976842489668,0.012255183499236499,-0.010335420806803207,0.020548760623334352,,,0.06843042322349645,,,0.02640232354434854,0.0005914632163357143,0.02017465399600534,-0.005598380039256777,0.08022183930856717,0.04233552673002936,,0.040506268813850596,0.01722170430089118,
TAC1,-0.06213409016309905,0.10547906027952253,0.02314774030420842,-0.02694212718748641,0.388626851739561,-0.02158643204228302,0.10581797568883086,-0.3409808594104162,-0.3643759890340077,-0.0005948115455219672,-0.08210652310062914,-0.3056543934858475,,-0.057994668592170194,,,,,,,,0.11511458800349503,-0.016029361487958083,0.015898916076715182,0.052121016894327424,-0.08733553225013034
RARRES2,-0.33708894764765907,0.0381278238615036,-0.07833878329615274,0.012957649896104172,-0.3512569766584224,-0.0423835094536441,-0.10830048478323873,0.22491402409711314,0.38768632642333284,0.009696314445172811,0.015527211478104206,0.12511667265851995,-0.10492950837945035,0.022336851553852,-0.07152943519999909,-0.04058061906373068,-0.02793995329633256,-0.02093543039653186,-0.18901941192823724,-0.09957190771650856,-0.04378899622010891,-0.1573501743645442,0.195306216239318,-0.021528307116139733,-0.27296678466129626,0.07563771721791175
FGF7,-0.04093335438835861,0.03262586727461967,,-0.00017226806052278378,-0.028185749713354552,0.006434785441767821,0.045430486012410135,0.06239075213862048,0.08301596996030564,-0.02878353012002085,-0.025375344794717015,0.0038824731800558843,0.06512657516669482,0.010758452118195023,0.021327723480729373,0.031285122701021593,-0.04327004694731508,-0.07205925732147274,0.03508788789324395,-0.0442700463743591,-0.017392362006634916,-0.051033605521788525,-0.06881709026993665,0.023691855051069865,0.07940669711354675,-0.01200890287518905
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0074265595882203805,,,,,,
HBEGF,0.018921938725743367,0.13662346890030783,0.13156500760159404,0.11443208542244027,-0.14279290046210258,0.0008970735320458471,-0.07210537311915227,0.34415477107095604,0.17121787987192014,0.09910333355890075,0.0019694265220320845,0.25667520717155934,0.2040684622675376,0.08564616493391294,-0.03395468893062194,-0.03964827530617935,0.03489613738279574,-0.018861880394438632,-0.0011860370641711656,-0.0018510179342111671,-0.0391786530726799,0.03939742155832248,0.013282033887965877,0.06454988884178696,0.04106577827855096,0.020545267722963813
CSF3,,-0.010867369575065287,,,-0.19951951113309457,-0.06763262538928297,-0.03868533167363508,,0.03535152021581456,,,,-0.035695006508766225,,,,,,-0.11467842884159336,-0.02915131994037302,,-0.13312413049993774,-0.06956892650434068,0.06714320414171966,-0.08188517585796928,
PI3,,-0.023157440768963908,-0.07396011193885493,,-0.3532260666540153,-0.05700287512119733,-0.0471179043533739,,0.020557674042602954,,,,,,,0.032068193533435915,,,-0.24816805443976692,-0.18637981947165896,-0.0817663136422941,-0.27771843262932433,,-0.158390953051619,-0.1870829342317,
PCSK1N,-0.2428312152898702,0.13157782139405114,0.06876853774387838,0.02438215576880404,0.4249767077730774,0.11016694665117864,-0.059434531221851494,-0.16482042290242327,-0.13960992239102935,-0.03248892419248852,-0.10186276723054759,-0.5277509132461767,0.1066957900581265,-0.042177171515369656,0.023726040821260192,-0.0023844586695143414,0.09142710458910105,-0.049603399061815934,0.1346452519873525,0.20675130873515585,-0.05597982610956748,-0.07668123333156826,-0.1527745285550074,-0.09183631503021494,0.17530408763627733,-0.042135624644883116
NTS,,,,,,,0.057035019507049756,-0.05927853654038705,0.0016887567890368272,0.0172935557553572,0.10733661461839179,0.05072810336192699,,,,,,,0.12734532990684733,0.05528361703621232,,0.018967975035099713,,-0.021869662259257183,,
SFRP1,0.06892367485346332,0.03234386359066048,-0.016979234751292635,0.023707144104307607,,0.00439641890249628,0.032060145628492964,0.2041116774498948,0.0637714816970467,0.029458780165992408,-0.01633771151342863,0.1844671892153387,0.13167828057449055,0.009208841777614836,-0.07749079791433101,0.10284422470272762,0.04471468405126255,-0.0010214722227651855,0.09717738002715515,0.18804119245087114,0.02787001670687776,0.009888710257509254,0.11313082989515609,0.10045900162796027,0.01630196361122629,0.04574835863776192
CXCL13,,,,-0.09441525415203401,0.04027212056583408,,-0.04976051081454835,,,,,,0.11673906424558445,,,,,,-0.010575133913634386,0.01638981589804012,,-0.03617516485638867,,,-0.011982316475568229,
MICA,-0.010138722057915503,0.014619719653919108,0.10270078274583838,0.02779738177350191,-0.02492469978688091,-0.010263939778376828,-0.015785911220434223,0.05676078162016743,0.18328735269546667,0.09490433329304031,0.003751797383869388,0.10198040830319552,0.09282512878804296,0.037328318569836975,0.040124459168664334,-0.02338138303137248,0.04393908968373583,-0.004837831208357262,-0.02444921594243049,0.016348066805363246,0.0057500091525590534,0.05521528706017386,-0.0070301822367346,0.19971947327832362,-0.033977703490896106,0.05882942932475486
TG,0.01938506069644249,-0.05982957265061147,0.002925902315454447,-0.026753356486972486,,0.0065659551153517326,0.04674476862706994,-0.05913715117570901,0.04980216396000764,-0.06562805144415018,-0.012846851363382077,,0.04514305700837975,-0.04150935559692217,0.013719562472670106,0.04138140138426821,-0.04567955713297553,0.05029402244786577,-0.009342910152169962,-0.025089953132869693,,-0.04811140876632178,,0.12063592963536887,-0.02542029629697687,
ADA,0.008354423485552015,0.07791479112453668,0.14051395313887147,0.08615258169345735,0.19766388680270008,-0.026127991027909473,0.03785695415105937,0.10256996581106514,0.29377538058387026,0.002417083714439758,-0.050204864230146674,0.2407167873834958,0.19849136453707267,0.10340171402204902,0.04602846952850287,0.10644115542884425,0.1671367863223814,0.015475967118546907,0.08851140513884607,0.08939267057746318,-0.00014496848099128715,0.08340645043460408,0.19614513111750684,0.33444100226309037,0.11238258256222995,-0.1414186282214877
LAMC3,-0.10934800630201857,0.06221708224002729,0.21109085458045618,-0.020545836200676657,0.14554306672157027,0.14004259774755842,0.0832014249133142,0.14976749554801758,0.2747601547508916,0.052871300417756464,-0.01871125353641206,0.16535724030898227,0.11065691897869027,0.1475167388610259,0.06753838777245659,0.22564158089805025,0.03971955233054317,0.13914623226962072,0.19831833288458836,0.15718060329358882,-0.009208027237341097,0.12849255529690728,0.09085128470087826,0.3407608454991261,0.2983365246348486,0.03921800142389634
CCL7,,,-0.0641921784045837,,,-0.017689690814761204,-0.06948949986288655,,,,,,,,,,,,-0.05334772997729402,,,,,-0.05469540158937326,-0.10652420728229098,
NGF,,0.05058792534979416,0.031765578659848595,,,-0.05930939820946135,-0.026826536440593848,-0.031038968241086883,,,,-0.11330409800983206,0.18690733003981005,,,,0.02880580549413637,-0.001720311270579848,0.013743644389467591,0.010945574021435337,,0.07640294578684345,,0.17810862109551573,-0.026166144120174786,
TNFSF15,,0.1338313418968269,,,,-0.04930280011896119,-0.008686952275116715,0.10433931321968844,,,,,0.10071325938365819,,0.014807858563881865,,0.008137447738035212,0.007462580167579915,0.006049716378466987,,,-0.00305071283603697,,0.12084245064884679,-0.013635299019467808,
HMGB1,0.037278387932233946,0.14513712770932946,0.07602677148040393,0.049027529240386385,0.5161131694975432,0.042517774206080806,-0.003999496596670131,0.21709002510442202,0.42750650848160604,-0.05731158963104674,0.1511147223693903,0.19149877653892772,0.2073990533687198,0.09723758022571533,-0.0060803773446044,0.12126233789805513,0.02604948446536794,0.017148994811854494,0.08055424445982344,-0.039602014789024156,0.07474881662367826,-0.03427511062289842,0.014906946459345791,-0.08988759389150824,0.03392298354467952,0.12974635872084853
ITGB3BP,0.043421984014710514,-0.026458605764168863,-0.04771840972935946,0.011826390968968948,0.02055463172033744,-0.05656507399448391,-0.02582745015323467,0.3447146239543693,0.33335603544045667,-0.007191021644313853,0.05052859531403746,0.04693473208449912,0.0664718688948658,0.06958594706164657,-0.016673586653566597,-0.03371221175878884,-0.02183474962306731,-0.016699889676133013,-0.06663888214496795,0.0002766965655984779,-0.09569940754582691,-0.016492643268298874,0.0594419472149188,0.05932162623179143,-0.022484724762328104,0.024702243942148292
AANAT,,0.008237475098168825,-0.01006658911820731,,,0.0002803549959249843,-0.022034828978538326,,-0.01839882425640274,-0.03579498013604417,-0.049010794239596665,0.0165771635749958,,0.022569769486809263,,0.02979203956312647,,0.043715566656395796,-0.04130258417197799,-0.015234297626132834,-0.10952460157046016,,,-0.04168478883403273,0.044715688425115876,
RELN,-0.005035430374892426,0.0796591116566836,0.03379641651058715,-0.108317094213962,0.09388547385283505,-0.012508144442963918,0.07596640168921028,-0.12465134234787278,-0.1565484193349724,-0.020209611234995775,-0.0050642977437976525,-0.06308571495610976,,-0.05936948198704116,,,-0.014897523722592291,,,,0.08793771679587603,-0.03669768186387565,0.017733907033924804,,0.06807918342327944,0.017720877437483722
IL15,-0.08742671222327633,0.012184727790138907,0.04575559089816505,0.005853979158447521,,-0.03977603846690449,0.0033882438829154564,-0.030640653363018456,0.0681697524483493,0.016631222142983314,-0.030753924253446856,0.05949136959270292,0.014799565904649157,0.02058103611445995,0.019993461291876433,0.0009255870169475296,0.05718528143982154,-0.04265424195987677,0.028659359841490647,0.06268018384607828,0.04330903595683921,0.031415475907065206,-0.030180983734968768,0.1418283258483483,-0.0768305748410186,
UTS2,,,,,,,,,0.1720639186123474,,,,,,0.032759866011543855,0.0040892248892280825,,,0.00104407580527007,,,,,,,
BSG,-0.2752229778169648,-0.029791480682781885,0.06339456992036577,-0.07300249562673344,0.14224387918798126,0.030446993053331626,-0.019860519402325777,0.1659550033746211,-0.11964111123421782,0.0015103814107198708,-0.007430366392053977,-0.25501455035978476,-0.10475153636969613,-0.01775550573863095,-0.09100546886607726,-0.1653792201486476,0.04895893104779624,-0.05060458712215585,-0.16968899187610748,-0.09588817696595789,-0.021629614770431394,-0.08078405493645066,0.12329060095786779,0.05893634132666677,-0.04220963165819448,-0.004656765731475018
ADAMTS3,-0.16757474908477252,0.07984971637357077,0.08007591163874271,0.033791289182041766,,-0.026088651380873525,-0.017361692700035434,0.0025566906915191075,0.3294678118021423,0.06717713888258385,-0.014363480731219071,-0.08669808819441556,0.11678142863717016,-0.00041274365564387695,0.03814321897663836,0.08768020087846781,,-0.03207230765701678,0.1284273127927566,0.09563830402637474,-0.0075439807717485804,0.04547989411368767,0.09263718047277751,0.07520066167624365,-0.018967187656156643,
CD34,-0.052267989383489685,0.1677697759861359,0.2040838177038334,0.040319138874870375,0.09184320393359244,0.08779713259675365,0.1468190263202848,0.13140810257167473,0.2112439675598847,0.00397410649649332,-0.014088505703508648,0.007097558471161736,0.16805558430456355,0.045066450992148545,0.05795313064817135,0.11491992939095712,0.1064072007862107,0.08521760669006864,0.1102696362187244,0.10758035882114836,-0.1024182678145273,0.09143196061877232,0.06301901268543267,0.34573808300744574,0.09846750687819902,0.0601266702628186
CCL23,,,,,,,,,0.11437946862654522,,,,,,0.06673308424146782,,,,,,,,,,,
PLAT,-0.2067333232728122,0.17108030484600747,0.1597715927901661,-0.02424155431968197,0.47387136713009825,0.05639357777571403,0.030114768459728415,0.4574946885263698,0.3469423360569541,0.08257915310938274,-0.003470212942204067,-0.030586724043900882,0.0374834051377411,0.1869644250558509,0.10598261756146751,0.12874982835868187,-0.01585893322704916,0.07426981539378442,0.17303886794548462,0.1881856135911885,-0.07183148189213509,-0.17725698446226745,0.029010628563863338,0.20465711516654156,0.12992093095123608,-0.031434864008608836
NTF3,,,,,,,,,,,-0.010038125230002038,,-0.017353490218586808,,,,,,0.09276245440348078,0.11179229828380274,,0.04401631326499673,,,,
LTA,,,,-0.04739718363822751,,-0.030901645360821576,,,,-0.03375357691998117,,,,-0.004395461660735979,,,,,,,,,,0.020917734381268697,,
CKLF,0.09809777397023363,0.14449971107118845,0.11355453925226301,0.05046829888843511,0.1917235929741254,0.010115393665872942,0.03291788141725378,0.3440043195594203,0.4281759632776048,0.10839543860886182,0.030575089207707996,0.27554964112818425,0.19454156957216978,0.0886735742409582,0.0418508146630112,0.03638868118802857,-0.06054841059128377,0.052821307572349874,0.08530083089837476,0.009202168477563786,-0.01969374457685033,-0.0256843111984573,0.10572418649358287,-0.01335198977198307,-0.05323876022168143,0.02114686514146406
APELA,,,,,,,,,,,,,0.009632865747773386,,,,,,,,,,,,,
CD24,0.1219994777368447,-0.08435750264025738,0.04515332459300395,0.011795165642730053,0.08861418326232627,-0.07507199592823097,0.09232523892593825,0.2917724776378036,0.10525112469957164,0.04218001422418537,0.012700062979782751,0.07878411153427624,0.120326366479068,0.012073720930367371,0.05161104404186476,0.02085279211697452,-0.038587180103320025,-0.1181556236483898,0.06591533751180023,0.17179131408709974,-0.04183106955723893,0.004942738941813184,0.01041557407671284,-0.07896397851900752,-0.053422409115081136,0.07709042315184267
HSP90AA1,0.15780470657827436,0.018634930240681108,-0.10592247055387052,0.06668362521936091,-0.2676360917974274,-0.06599403056634523,0.056369121772801525,-0.40378391861483726,-0.43355583637752265,0.1061095310003105,0.09879209196651731,-0.4818903809677553,0.03197817546115533,-0.06560538770237183,-0.010739750048867748,-0.1762610007543307,0.0751866354049185,0.06936348325290242,-0.2121486954464224,-0.13818371482764788,0.11057578484651961,0.01490533299129012,0.0023318737444592433,-0.1628761876246824,0.07594098134506203,0.07719460031583875
BMP4,-0.0071667721548641546,0.06959742438571387,0.11201980142680969,-0.040383943080912185,0.00824607295197086,0.0038224523996175726,0.02061137530955965,0.3273270531782622,0.009001946772155088,-0.02238847461201953,-0.016840729447762433,-0.03719409127322562,0.005720699412996664,0.10009151196520631,0.10995968298111101,0.0500307344069356,0.019688465840282176,0.06094999916938596,0.03151343098137007,0.05108315449474291,-0.04441892401156916,0.047096875487065794,,0.21709760342146175,0.04303965903041553,
SCGB3A1,,,0.04468469832485154,,-0.04070734543630549,,-0.023266900435263686,0.02130662529078971,,,0.03946889297094041,-0.008963089196029358,0.09352805242863599,0.04647520423337035,0.10026631307299495,0.07793151152257015,-0.031226217540984532,,0.04900893796647577,0.08358258289132857,,-0.027168560606511655,,0.15467128047812104,0.04605401210462328,
IGFBP4,-0.10253910308039571,0.19313192682156965,0.18748541128565419,0.07626619696608017,0.09274038391744588,0.07136886091022743,0.0070920973032511814,0.3486531624225866,0.2591024973849822,0.06046324103504182,-0.02054457496599212,0.21517624549983816,0.13792836994538463,0.14349910037195096,0.10180050373584876,0.1650266304008616,0.10124913760487272,0.07190369773605293,0.19273277323238266,0.10324948745972896,-0.05815588497863896,-0.06113851628983563,0.13444205964246736,0.429453601816119,0.21958519727617437,0.02884687535625218
RSPO4,,0.06571531650939659,,-0.05323917377775423,,0.060898338406937064,0.046975740246268105,,,0.019207551035208263,0.017994838123015337,,,-0.01351172849289589,,,-0.006712023565038103,,,,,0.02152426875962777,,0.017874204006981545,-0.0027042794778696657,
LEFTY2,0.008194581543975213,0.020700893182165052,0.16289098228401525,0.06191412212189376,0.20888632464843487,0.06760587152871082,0.05037183168336582,0.22072228505639324,0.3416269814714357,0.05267725917004927,0.01993537868576927,-0.00923560852204697,0.011822850743810644,0.06490065088140776,0.08931708500973977,0.1395560983770659,,-0.024460366437002657,-0.03430672517272271,0.030015001592980633,-0.024845413453623795,0.09029178095513123,-0.059170453259514685,0.16852313180481857,0.16684034251984167,
PF4,,,0.013496728034482843,-0.026699723175340428,,0.05947268819416939,,,,,,,,,,,,,,-0.04562371385146897,,,,0.07343206141326085,0.049815501819420085,
ANGPTL2,0.06471029288333865,0.08085949721935065,0.12895105678881408,-0.007348297189768395,0.39521850988407675,0.03918819115636745,0.007994045996852536,0.535722166602708,0.3265350395568355,0.023992717272724645,-0.02995009656301913,0.299625407350609,-0.07126982644921415,0.0899408927036757,0.058377474574877984,0.07418430560463286,-0.004412017349812767,0.030678042136802884,0.18166873042142478,0.20402751758953694,0.05995103449017757,-0.012251808981440756,0.006389187477775356,0.28038327959326514,0.1720857392432834,0.044897856273302936
LRIG2,-0.10987318036450833,0.05089944083181996,0.03382861778295873,0.0695671942729688,0.1240903479846974,0.06611235006159488,0.002223533932628678,0.21278861068837449,0.20514204064344282,0.06656331606766613,0.027052223367424785,-0.05309422991371148,0.10562430254135653,0.044628364523895854,-0.030630927752542204,-0.10989883962948253,0.06772212340485959,-0.040385481795224366,0.0036806336987107433,0.03653759935715194,-0.07509232090913584,-0.018330436243395747,0.048867563085056735,0.10478877082537914,-0.017503104270903215,0.1004171741909603
ICOSLG,0.11837901669318289,0.014774584570347037,0.10465170820910857,0.017636887161375403,0.1051411451027043,-0.03463458726497825,-0.030533422659765434,0.19637278550939227,0.28953246307648983,0.02562900143871438,0.08022324348093103,0.22170019002837188,0.0656414404633452,0.14087871318924497,0.029690368513391702,-0.011223517953473034,-0.038467693072743586,-0.017462077236303112,0.04597202562940438,0.13360925436720059,-0.0013835940852403568,-0.016573893551036945,0.18181330834554102,0.15245259754971627,0.07370683549434415,0.051176924514216376
WIF1,,0.023553571440629837,-0.019782257491249924,,-0.13313612654023307,,-0.009385006339706046,-0.42370195390167786,-0.3225057773616219,-0.03119242334936547,-0.010855761996245257,-0.24832377466231514,,-0.088266504742892,,,,,,,,0.11778372766308547,-0.01800437141580644,,-0.012628929420678415,-0.04389094128614883
NPPC,-0.19233380268305356,-0.06815274364424002,-0.035074378392821653,,-0.08684967728140845,0.036201817752362656,-0.04913808527386476,-0.11513091202082326,0.028475474982109377,0.011447935839335625,-0.021050806598424822,-0.12574097628304506,,-0.04953079906623601,-0.010981786107282015,-0.07708310224476589,-0.014800487373809816,-0.006037849611622276,-0.02759694558909074,0.033401247558566424,0.007846590927550853,-0.0012708973475554892,-0.01783994790580556,,0.0646221763472486,-0.04587680977622859
LYZ,0.18524946142515997,-0.017799812783072487,0.07607917603121098,0.08784005328199727,-0.05686195950534503,0.010257544392637544,-0.03500210699256625,0.14648146643424614,0.26432281002279606,0.03332271237843298,0.04276041006968128,0.44205334897064347,0.11202360926521591,0.03627096409390886,0.0006299867607524423,0.04714259301691316,0.046638257389824675,-0.025116360040633605,0.011524725823137651,0.023833976002404875,0.03506738518444815,0.09166563591290762,0.18396935830543149,0.1921233902387897,0.17077006337776504,0.028182840542337263
EREG,,,,,-0.07653094499848356,,-0.021297839101229343,,,,,0.053867874361290674,0.07326279567772835,,,,,,-0.12801534314749655,-0.02077794244828893,,-0.0970867869279391,,-0.05099681454793414,0.12402296207760517,
SPTAN1,-0.1802004661562372,0.15376574642221877,0.08424586847956012,-0.016095661372958626,0.42675325539353876,0.053240738602782264,0.062164094375761744,-0.20180901090512213,-0.23291730593385196,0.0036641226806208454,-0.03219472508251494,-0.531318909078133,0.12077794728388946,-0.036390405794529505,0.00736458263387988,0.12251247832386282,0.027317327808842936,0.04363871699533315,-0.03040399603349633,0.11291605296709852,0.019750294532095664,0.08664398553529346,-0.008739099426094906,0.047350976344061366,0.23945548786232926,-0.17915742693846837
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01994431537865482,,,,
