,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.05076884267829024,-0.013571207684979953,-0.07822119371441971,0.01913166149724567,,0.03199636667905587,-0.0640911703188785,-0.05950316456307639,0.015606536976242485,0.08989159091874216,-0.010658177016148023,0.08251878934466335,0.081213034336544,-0.06416651144398583,-0.025986230778855358,-0.12308864617289883,-0.08317652662363424,-0.05157204955465055,0.08841414086674301,0.06843894226098109,0.06122632934344303,0.020758145996884216,,-0.0032978229218738136,-0.002706470714739178,0.0635457736690111
CCL18,,-0.11743167458859001,-0.12952732542412346,,,,,,,,,0.13690600226355076,0.10794227569723697,,,-0.04131525536534057,,-0.10510100769524837,0.018535685632185127,-0.026813888900088966,,-0.007068177288013673,,,,
CCL17,,,,,,-0.03371232705809656,,,,-0.02118338935458459,0.045529339373859085,,,-0.025379247931232737,,,,,-0.06546162076470244,-0.04177554194385693,0.060087741215014666,,,0.04557749774368046,,
VEGFD,,-0.06263573769028356,-0.013844759233991831,0.011790583270164526,,0.01350770612690718,-0.00043091104820718577,,0.19990219269815013,-0.05045567564535004,0.0007893591056578027,-0.024556723305742743,0.006477270081155748,0.04016002895398853,,0.06016285005141364,0.04557627862384728,,,0.029464640568438942,0.0514382312639867,,,,,
TNFSF13,,,-0.012561499872629842,,,-0.027864900834515857,,0.038308343843513504,,,,,,,,,,,0.027332889812776363,0.07741291652759395,0.0903286043883619,-0.002077117593135486,,0.029806110829367245,0.02378080760435651,
WNT5A,0.08173701954201071,0.04601157955997148,-0.0946771768708225,0.07975247605914829,0.057252529183443354,0.03487998419273307,0.17871205697764544,0.34750802774739786,0.47327173255332755,0.05347045353626389,0.046469379710576214,0.06320959857742711,0.03559221701517054,0.13457738777199946,0.03029843715770937,-0.1307296678643339,0.008131286961608062,0.17145305192693636,-0.08916597822369345,0.0288732700471442,0.02980753218468484,-0.0033489022926651234,0.052707149898496626,-0.07796668622509745,0.037163310913182965,0.10596357627813774
CXCL8,,-0.1795293530406475,-0.28903472429460664,0.03497775611056839,-0.030489716841348186,-0.12369676771195401,-0.011092339401736824,0.09874832077330292,0.20768049518871187,-0.07211554226088226,0.007166023164516622,-0.029070041368796734,-0.011506271955824855,0.0444059836277562,,-0.24901173181941375,-0.044648015514474275,0.05221957502768758,-0.19949468781870983,-0.3095569548542286,0.022368618739528497,-0.09880209820123448,-0.07506001534132352,-0.021141578527732675,-0.0062107563086388,0.08017514556741281
GRN,-0.3360128176678535,0.02395001314332403,-0.10821598868638482,-0.04748947985506117,0.0054295973865059535,-0.03103092580155371,0.06152472726543296,0.24555967778334067,0.5380466384351397,0.07844311846548113,-0.04817129218810473,0.19357532159037835,0.07596369683643364,-0.12910033505983293,-0.0023157526194010672,-0.21653362141848675,-0.0867953373588857,0.06384953640409699,-0.07082648009291631,-0.11545762425607278,0.07818532890655172,-0.06914882252910218,0.033375450211914376,-0.2279050098724407,-0.23886929503729962,0.06561483890154614
MIA,0.049774926914835746,0.06824324388864993,0.011060949087494627,-0.00020122220637036075,0.061167003183299845,0.014346622006121735,0.042305983744672655,0.10509423620698602,0.24637515955886477,0.050572869745648216,0.02889715832949999,,0.015471016063017904,0.05745825513290555,-0.08245140472049182,-0.045473706649293864,-0.014564749692450222,0.12597533432797492,0.317054003875117,0.28035954142700814,0.09322058404013091,-0.0141874610364362,,0.23392926057810678,0.10346564788010584,
COL4A4,0.03337963722294884,0.15058322442655392,0.061393776271158704,-0.040998263162325285,-0.011836742919392,0.05760192963796123,0.13363750550784093,0.12612203055518287,0.03490666533150848,-0.010242435208165384,-0.03831826703335428,,,0.04113214941928188,,,-0.08514796542450156,-0.014917660282517904,0.04547144142071329,0.03356349918399346,0.003961425264929395,-0.026445727895380633,,-0.04466212788465918,0.037226231395725236,
TAC1,0.10162891534900374,-0.20899910222989998,0.062407571937185914,-0.04569986657810496,0.04890154112748505,0.10667027943157116,-0.1843284225403815,-0.37455936405297374,-0.49509850622146334,-0.08363226029604548,-0.08186954801655322,-0.23189937409280564,,-0.34559635394073884,,,,,,,,-0.0494490368217559,-0.04758268623663772,-0.02702125012186269,-0.27271680737341053,-0.056693430083439134
RARRES2,0.3864586045997298,-0.026199243341523588,0.06521310462355104,0.10631711420954182,-0.009649674081334679,0.11080407286091587,0.2030379327673538,0.25321456355519406,0.6478477304007733,-0.06909394469161345,0.015032781054640345,0.09642061767931774,0.12752134168589982,0.26631134532522044,0.20231489819037746,-0.013951926400481153,-0.07463566567664912,0.1903260627303066,-0.12492233658114259,-0.15986164764298177,-0.021828719791870996,-0.07387641115418475,0.006709502585997532,0.1320921776223304,0.14285019669169732,0.09688028661580317
FGF7,0.016700428677188843,0.09163672402190211,,0.014217317827347817,-0.009752221183539592,0.0027569083598562474,-0.05269068901772034,0.058098587577935755,0.17226515340434614,0.020840430398721972,0.0011668656357169843,-0.02517771164001093,0.07198774466194137,0.041423356515906874,-0.050300306836640864,-0.056579011541287215,-0.09592873184401171,0.07990486288532186,0.03867013488033092,0.043618001299872235,0.044446450096174685,0.04761850484616491,0.04260196977875624,0.15744946204478005,0.01249821950774003,0.07343341358242232
EFNA2,,,,,,,,,,,,,,,,,,,,0.04547886014232642,,,,,,
HBEGF,-0.03529908840056148,0.0675151142898246,-0.1237236140318885,0.07448369627095869,0.026917152652187654,-0.0635804496469655,0.04435232812013963,0.2532562098893265,0.2593324434443305,0.08492910107616823,0.024104228272767463,0.1537825665818748,0.1360629554597769,0.06035658737898125,0.12434542759234551,0.056723109618931934,-0.029460807754440283,0.13595476536394044,-0.025438021163407168,0.031130808526586774,-0.019025943131338544,-0.04846062008428292,-0.011417713675324329,-0.15130651661502575,0.01782876489051514,0.07257841794160427
CSF3,,-0.0054297203922477845,,,0.05834006440121036,-0.06464270634106571,-0.07579058726827685,,-0.017399047071426508,,,,0.008947250406788496,,,,,,-0.1547384340495386,-0.2786085524192056,,-0.06254971866774536,-0.004207337356079667,0.00675119037411121,0.03368619454182207,
PI3,,-0.19872740770430805,-0.13161154445998988,,-0.000256828918126587,-0.1445596227980279,-0.04758118021779555,,0.04883850370529274,,,,,,,-0.004535182105985229,,,-0.29002207592239393,-0.34353848682091936,0.0813819116731795,0.0004321706900850353,,-0.09651070173744009,-0.047548363446821604,
PCSK1N,0.20781127669212138,-0.01959616387107696,0.18100919788518346,-0.058970989874001345,0.022340623519892744,0.06592291721957359,0.08193541601462478,-0.22399104665874534,-0.20269873661555635,-0.004071421509791724,-0.05200002708520109,-0.28872642316043234,-0.011061017192548199,-0.32803593500626044,0.012603672865927314,-0.08708677838072866,-0.08136380995951363,0.10337147803288729,0.05642680210861943,0.013095453995216734,0.16875759122928005,-0.01251195101054632,-0.13080967825976328,0.3283644539339174,-0.24033829766223785,0.08634860685153205
NTS,,,,,,,0.07184361323693185,-0.02029374979045253,0.03342426912292326,0.013543377774892977,0.06122875141649846,0.041381600559707375,,,,,,,-0.06560530480298887,-0.03154390342737246,,-0.023659994317652824,,0.18230300737223992,,
SFRP1,-0.15862244937317152,0.045342341385744715,0.022256380888035797,0.03272961685948938,,-0.017740670477462618,-0.036318637950277545,0.14701750771317304,0.056364496434274484,-0.04637554301690229,-0.056702668621763465,0.13355673715790953,0.038573074467980126,-0.024479345395372207,0.10347758394892903,0.15982372780332704,-0.03778471467437087,0.02408040295645394,0.037278580072722264,0.0011908666876391083,-0.011210017964480266,0.015164884134723673,0.10827041993439762,-0.07440650343167908,-0.05158522753412115,0.027829503838640985
CXCL13,,,,-0.015380515926676162,-0.013277626916496801,,-0.009614023088718728,,,,,,-0.003245874140862546,,,,,,-0.04574629443004671,-0.07094617299177032,,-0.0035577878211081986,,,-0.04529862347509192,
MICA,-0.010345796984567692,0.040365887566833965,-0.11993674202793306,-0.030563349261288623,0.08138131937331594,-0.09008590154397594,0.03064696800070659,0.04515916037366392,0.30885785208708577,0.007970322957515812,0.039332040341807796,0.09480905988596998,0.027153596568621357,0.15868274084699877,-0.00794180991065574,0.04995012355691873,-0.05771957746446004,0.05794406780405698,0.034099695623755345,0.03781440870932067,0.11299139080513172,-0.06860633230520309,-0.01469772631063087,0.010605752612627818,0.09880189966685186,0.029636091809898703
TG,0.036770593155177875,-0.030277645584621888,0.10801918202880342,0.10499814467105383,,-0.053607649141283714,0.1157857303194111,-0.037519469471156724,0.055662189137666525,-0.014455138629052275,0.014234994760629704,,-0.020843115904120517,0.004150187638627269,0.13419142066643996,0.012815806357241446,0.0315408394221594,0.07657105752652743,0.12886803928551893,0.02990374785094798,,-0.012978905654432587,,0.014653396817472264,0.019800988259155366,
ADA,0.05450526560777891,0.0026582924834409674,-0.05255556949807413,0.08170588282575844,0.021168303978248437,0.0045629847514778304,-0.0033686151333128336,0.10264732894252188,0.47458871621997073,0.055406355535958976,-0.0370111634614003,0.20308687794929178,0.16926444314405487,0.10529743123442925,0.04382144105211642,0.14511244143577098,-0.1109048212967256,0.06696938537834321,0.017463006997897844,0.046683856277182224,0.09937172937763544,-0.012058202142026804,-0.00019375502773146677,-0.05545093196929221,0.03011662484364071,0.009273295885637517
LAMC3,0.125446410350397,-0.05614122100901277,-0.023226206168529405,-0.03775447998071117,0.08469288926956293,-0.08388719618138255,-0.05584645133540454,0.18777281316040048,0.4101740974686479,0.06791445492049179,0.05874848311657363,0.0246688147237492,0.09423776352671877,-0.12930220663158667,-0.08157066284703825,0.11243681959674205,-0.02686687440133169,0.11921112087539758,0.082522998999125,0.031620532013220154,0.08058072446568229,-0.01618975702910259,0.04747655156723612,-0.15305157551628165,-0.08710605658280314,0.05525501599492346
CCL7,,,-0.09381767728079264,,,-0.07705156230350126,-0.012166857021682452,,,,,,,,,,,,-0.043603680699103455,,,,,-0.05054955107836788,0.005352877905363062,
NGF,,-0.0003101288641279131,-0.11842043896723699,,,-0.011949765078980566,-0.03341438220582854,0.044656632300589,,,,-0.03487687173494688,0.012910856239516004,,,,0.007791276891933616,0.07116145454264217,0.0882621841539163,0.06612894778141118,,-0.00925998146786756,,-0.1375868945082904,-0.06304797460259001,
TNFSF15,,0.019742980618777613,,,,-0.038447384796259705,-0.029782771461424006,0.08839230258188385,,,,,0.011076534365869896,,-0.02623225108466716,,0.03796517762266983,0.12914006485540097,0.01831084521462342,,,0.02133014488256579,,-0.06322034498594965,0.006810811295113789,
HMGB1,-0.08194852246669929,-0.011801649105371029,0.32820797777011335,0.03450173596360363,0.1321145161097761,0.01966234488967688,0.05571771721211688,0.2665166677406788,0.5644772925095617,0.06143546717848498,0.03479037357819559,0.12806112425565394,0.17378360272395885,0.012998337389337995,-0.0038110534472113465,0.08242196674793112,0.013968760404188105,-0.18769781359739343,-0.04454370756138043,-0.012825117653834097,-0.13817008910031375,0.0362145224382192,-0.007974671359288102,0.023094224449836616,-0.01750298309753676,0.048920608071421776
ITGB3BP,0.04323999117432292,0.1616949156848116,-0.0018726131728233264,0.08702930874922872,0.06406540516794189,0.039256819112396604,-0.04803486300617092,0.3727994118977876,0.509099965407359,0.09980153111808387,0.02449833449238278,-0.01884486935368328,0.07047576834236778,0.23905824279551138,0.10725342346638933,-0.015115895538743115,-0.055710383675065145,0.11527513488029854,0.11307001106237997,-0.02284092831214385,0.06530821513316876,-0.04335108308299724,0.12856842538283098,0.08055843855569765,0.09526409265944409,0.03509920134488911
AANAT,,0.08072857361288008,-0.05140881664434045,,,0.044629106263935646,-0.003298523616248136,,0.00537551694999274,0.0331513583120806,-0.018175963516052256,-0.033518827834877356,,0.020441663113598265,,-0.041247105707132976,,0.06532093165797395,0.002721341753960494,0.09432473208678072,0.026138683765657793,,,0.04654965649668446,-0.01602827165421178,
RELN,0.003663114452172701,-0.09262525315275211,0.0934660310992604,0.025197413633259058,0.014986997939319478,0.023835653878564254,-0.046590532856217684,-0.0639592327272962,-0.24875364971081465,-0.05292150165996272,-0.0372406925540318,-0.015281471810558122,,-0.09726353317772438,,,-0.0654877865711338,,,,0.017625359498249293,0.06223899523501363,0.035989232996860375,,-0.058009955050701785,0.012327907376775917
IL15,0.08683490156235256,0.041568276407104934,-0.08659790230833254,0.0015355507192717972,,0.038062208380832345,0.10145378493023761,-0.043303547070966335,0.15837628153581684,-0.003075097660097548,-0.0016745173033547735,0.05530650275987955,0.005514971041093726,0.008929493598836158,0.03784045740420061,0.030986494808028998,0.06072498204801627,0.11095466896663864,0.0780811552455989,0.009715615591091338,0.012861689067312037,0.006570611521457605,0.0664449606765914,0.026926147940470928,-0.023647531274091572,
UTS2,,,,,,,,,0.24241773397333052,,,,,,0.051160248329486714,-0.005808473060624701,,,0.03637562990225655,,,,,,,
BSG,0.3425964915071471,0.3168258721195517,0.24870679493357445,0.039478479787580255,0.00034785728064324646,-0.012438481024972475,0.03763176724359555,0.10712055295117855,-0.06986728864159449,0.06107382354410671,-0.0048834860089533435,-0.22621079710627023,0.06745144498185661,0.25972064288799385,0.11966856607856262,-0.18825299639099632,-0.09860908816809504,0.22381435976123254,-0.04305154487857474,-0.0813013775464559,0.18765680690628142,-0.08215527988693765,0.03516717043795491,0.10682978447388145,0.1016103818615282,0.056699893962773584
ADAMTS3,0.24341713412659002,0.019882995231591895,0.0319833079394036,0.02452479183788773,,0.012900581723906039,0.06961234633539662,-0.026747459011163804,0.6046231662898962,0.020347876653746214,-0.04652949606179882,0.06492187683775923,0.05983818545144836,-0.025169390531842018,0.042894525628092275,0.2054041321708814,,-0.0018896301738350553,0.09764186442309547,0.13366018868376128,0.058747141650300566,-0.02260062310884035,0.08674168573883569,0.19043472294871952,0.026823214414314792,
CD34,0.08944919396096586,-0.019900735809641194,-0.03435956201507519,0.012631954115420861,0.04538638997902952,-0.03669418143682414,-0.0741683284549107,0.11633712347089022,0.33147255911069834,-0.010171220202022027,-0.0064276872526390335,-0.009555259974927708,0.07327727980803472,-0.11721891789866493,-0.18054980049876976,0.1506195037593592,-0.16974829069331468,0.12069955613616651,0.03621484073375708,0.1106321451145018,0.04496000246779444,-0.026113352652527476,-0.05638273149330795,-0.12043521489198691,-0.07125525359403032,-0.019660353619550246
CCL23,,,,,,,,,0.11079409951439752,,,,,,-0.031113428796539895,,,,,,,,,,,
PLAT,0.21606585130363518,0.18610100969451848,0.1604460228548173,0.026156385024498106,-0.0028181595321293534,0.12482165684685094,0.023303321790367638,0.3584746571676122,0.5315386874283475,0.14905954649554776,-0.0007454847825929836,-0.05960009782992586,0.06260983500858731,0.16147831572116594,-0.06932917505243932,0.13662683929137862,0.0012418940398565956,0.16148770930538126,0.10712183893153673,0.21194024166009306,0.1639146909758873,0.025755505042532344,-0.08284770856937954,-0.07451510009300295,-0.0037422833487031275,-0.024812926560432734
NTF3,,,,,,,,,,,0.06497239032862286,,-0.06856251299775377,,,,,,0.1660441588045374,0.22758433150780397,,-0.034052706387769034,,,,
LTA,,,,0.023181054801659592,,-0.017725801178116164,,,,-0.011559347162255469,,,,0.08610555644311167,,,,,,,,,,0.00575981690011892,,
CKLF,-0.005723600584335009,0.09494117922914196,0.15147037817451925,0.10557079333867797,0.10926377379605638,0.04875788490343928,0.10242900873067817,0.3304425715700718,0.6185805015695085,0.04892685691138665,0.09244234069921922,0.1727484249548837,0.11883187291404596,0.20749315143822067,0.21478965950242135,0.16884507883601593,0.16023233901564454,0.051117250243310534,0.1290644497721322,0.28182563927788223,0.04078829509694004,0.021391606376010064,0.09791583696607983,0.14246663468391768,0.28670419276923625,0.10124589568817001
APELA,,,,,,,,,,,,,0.08239581726106525,,,,,,,,,,,,,
CD24,-0.0644252389135197,0.08339319424934341,0.138283523127633,0.20496119138513982,0.046820091066612814,-0.046182385249995156,0.055066236398557615,0.13247289773891707,0.0416498837865783,-0.013486488721308388,0.18950018784565378,0.029382454643108874,0.014291384209663223,0.05945777837194666,-0.031192300492055347,0.14310827058522788,-0.07468625254967859,0.17079790310091536,0.09364066425038,0.11832102539796749,0.060161886048055634,0.0034221271939722173,-0.012798408816882727,0.12397607277925224,-0.13553744091545183,-0.053857437513230355
HSP90AA1,-0.27671307632110287,-0.13821135397320464,-0.10432087732885292,0.09122314909940761,-0.1333717728541799,0.11227443835534787,-0.24766503358134095,-0.4538233368965229,-0.6805419596872273,0.027948092198193893,-0.009142530147311853,-0.2518700549791753,-0.2066888931777858,-0.4720871407256074,-0.284995138855821,-0.2629885902354363,0.01506279923854543,-0.23646340293772247,-0.339514629478236,-0.429561437816148,-0.029143355935132127,-0.04766393086605557,-0.23828803179963662,-0.13917922287139783,-0.2930400184890629,-0.1448763900241759
BMP4,0.05350097138694846,-0.01569375567214015,-0.007558900921368991,0.040716608691135726,0.05484058444859565,-0.04176477759308113,0.07265690861627314,0.3248446459580606,-0.09609966366787787,-0.00996961477907701,0.006811878716154339,-0.018700253397326522,-0.01263968572073632,-0.013348509724472856,-0.0102797268842697,0.15333927226292046,0.07316393265143925,0.14497691646701866,0.09673434793084427,0.027369295693746947,0.06576419165610069,-0.0005480188836964695,,-0.06268466834884978,-0.01855433606584845,
SCGB3A1,,,0.006462958296238929,,0.022929526618358623,,0.024360459315394118,0.03262626580570698,,,0.0015307096565709947,0.12205366277626349,0.05613117494882094,-0.05723374944011231,0.049561338779508766,0.08769020080288528,0.05513406343563477,,0.0731164631248213,0.08074217961613467,,0.04960868412579388,,-0.04626093909707096,0.016885042586007877,
IGFBP4,0.14485850486322593,0.06950918848130246,-0.07297888843215286,0.0018045009943268553,0.11575893557882752,-0.1754691306266112,-0.035738913884244564,0.36939439650500117,0.4565908760578315,0.020553357101360314,0.01734108698093654,0.09278469502956033,0.11908954873098292,0.12333946900665245,-0.21519920206146662,0.06191242960011113,-0.06385029971029015,0.014018249427390784,-0.092400283507881,-0.17857412662724836,0.13143736046487206,-0.07393618678173616,0.041281282164198574,-0.2425324370034122,-0.2767613874619288,0.07928261099949613
RSPO4,,0.07566811707349508,,-0.011501078224650178,,-0.0070901268178099,0.05458596634945312,,,0.02911080622715088,-0.0015209541600239439,,,0.10249831234177575,,,0.018559121620638587,,,,,-0.025851765549981632,,0.06003280653794793,0.0921917652990591,
LEFTY2,-0.018663072814066737,0.09112016188338967,-0.03526258556838009,-0.025187133432002802,0.09164039046228284,-0.02981339915721168,0.03327722460542141,0.19810640258963752,0.47705933189477445,0.07078081588085681,-0.006927635824337805,0.027036890933724758,0.026492710238611,-0.045159077910830264,-0.17674883810486186,0.21102843086651069,,0.02485692682395826,0.06201589615404742,0.035741014930985394,0.18407109116691356,-0.028883777396946426,-0.03637593695919182,-0.01013423421160955,-0.09589896593116308,
PF4,,,0.02468250238423345,0.02896968620024019,,-0.014146832825918988,,,,,,,,,,,,,,-0.07648832536965641,,,,0.015542624885144846,-0.030618628953029407,
ANGPTL2,0.0058435998811478505,0.03188864459848218,0.020115777079132757,0.06704834248518972,0.02218311001161481,0.058560694101066346,0.0976293918617048,0.4958413022685585,0.4930450057271076,0.03551126608990628,0.04006904654732769,0.14116852021962226,-0.07225887794046253,0.3592555246965298,-0.033742911760796475,0.2139695100094133,-0.06749849484727515,0.1798896670790784,0.15295118552125025,0.21533732564864974,-0.01108882518523286,0.05892847114492821,0.15388307646255134,-0.04161669835590492,-0.18295883843996305,0.12187379736850544
LRIG2,0.07420095910133136,0.18171861378551687,0.05309894688731443,0.09505425993514031,0.06795985731550487,0.020084120776468525,0.05573456105618705,0.21277757008684073,0.271791175173164,0.03343654247489998,0.05329370629990564,0.08195597354891879,0.017124597784608713,0.13848227946180405,0.007167188292579336,0.034122924195261625,-0.060151799821348016,0.16932929298724111,0.04977381203753454,0.07113905776861366,-0.016402220729594887,0.029887382012060423,0.04564015412610972,0.1259496365123707,0.018792823162691603,0.06857320053200555
ICOSLG,-0.08478268466225332,0.026729225406088,-0.01431673298679765,-0.023541687207392133,0.013779480697070422,-0.02698298686261397,0.019321652685424115,0.14660226856462907,0.300216642831215,0.07176331080972695,-0.012102172054061873,0.16167109905732532,0.030431681316540938,0.07856175386230523,-0.07000329120886496,-0.09969039711790145,-0.05977816608886253,0.02102303239423666,0.06777735764981077,0.11928635398526448,0.05516470379326119,0.06010689235747545,0.13379741861430616,0.0780654685800323,0.01202432879504839,0.013909714073961276
WIF1,,-0.23830256798820024,-0.024564793278711198,,-0.012652988026308612,,-0.002256313613766835,-0.36143047546586743,-0.47336309225268786,0.01164623089968218,-0.06680222104282976,-0.1819010644926231,,-0.29777401482542554,,,,,,,,-0.04022912932895454,-0.03533393859831056,,0.035555391341652635,0.04761598726316231
NPPC,0.19117486489958951,0.014965404512420094,0.1081882693608065,,0.02875651882324081,0.023434455371727593,-0.15793128758838026,-0.1163369865930818,-0.04351546027639939,-0.025719336327513505,0.01895824778617062,-0.08504518543891615,,0.3159507666804636,-0.031373525758960394,-0.17222921832977797,-0.05954826762661593,-0.01544655024049915,0.00681035786869973,0.04873096157224215,0.14185963912605482,0.007039499037194096,-0.0037032345710924933,,-0.0859851262236763,0.006854010606889166
LYZ,-0.24825993744650604,-0.024443009986949798,-0.15621671697731093,0.0476949236006323,0.0565900426785064,-0.03724703967672605,-0.02031887622336669,0.0796239011884737,0.4056701325371483,-0.0025089434960378592,0.051765726389500256,0.13936811361529416,0.1331602303465,0.027098411011068944,-0.0669580622039638,-0.11863815866197887,-0.011597604548859426,0.01567047702347264,0.027322729359032807,0.04811738608644993,0.08991921738297062,0.015172024923721938,0.0875865806582908,-0.09562783282478364,-0.08464943598171253,-0.08734498566085908
EREG,,,,,0.06701356632228296,,0.015152791122381052,,,,,0.08096583477808886,-0.010986494563128179,,,,,,-0.04210671198784029,-0.12546085183567118,,-0.03494227164718835,,-0.060396152786919725,-0.017431951578882065,
SPTAN1,0.24143052572121904,0.06199304603178909,0.299226318769659,-0.005304379363353756,0.060833536374744666,0.12317847438299287,0.041704892755330236,-0.1999073246183527,-0.23066149605763012,-0.005488106128937343,0.059651102919864155,-0.2986914809979459,0.08540731463706037,-0.1623545542077805,-0.046587246803228816,0.16334730758432256,0.0790406084175799,0.1855399237793019,0.061379311047659015,0.06553781919859165,0.02870810223806955,0.043519217739695706,0.07386618401857686,0.15551907742415172,-0.12479867663474377,-0.043918996013750156
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03744258821872831,,,,
