,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03112730055011441,,-0.03476071802010735,0.030973122313457703,,0.006694969726058428,-0.0220246628311926,,0.03266304962312875,0.03139996007930915,,,,,,0.11338171978598677,-0.12652075092228332,0.07263462051697026,0.006511733170003868,0.01515728397512653,0.03733680997312509,-0.06998504703765397,,0.012373469579656144,,
PDAP1,0.09545081106560314,-0.03222582707055399,0.005680940505721207,-0.03786087811884878,0.014132177904791729,-0.015824007881694205,0.03735166758474779,0.0463932592820834,0.17434561565597076,0.024178157703377553,-0.005797710686145191,0.03662095254279043,-0.01443920120049883,0.023433881326579847,0.07060888053728363,-0.04360896605652745,-0.026010507404649892,0.04369449946306356,-0.07008071812660989,-0.08062726217750323,0.040630790838402035,0.012104074223441745,0.05210137270568654,0.04444447082640708,0.037956802656301754,0.1077692398665793
QDPR,-0.0826958959616682,0.05453656021425088,0.06497684826070042,0.017391061997705744,0.019143487234576966,-0.04329559837211325,0.01681735616753173,-0.021774078765679085,-0.2353123010313761,-0.0009121717933145613,0.009678910365980698,-0.278074088966732,-0.03497156947600929,0.02363686492187227,-0.022387567499679028,0.03628722619537971,0.03140027519596332,-0.16512170305325016,0.023908982652352504,0.12467067326470065,-0.06117439427208628,0.06900862431799566,0.024544935412112407,0.16353591596896258,-0.006745849051022591,0.09283160405225738
POMC,-0.04815134871438336,0.07216673829842686,-0.0056091825126050095,0.019195664156329506,,-0.026183132692150654,0.042199355739324144,0.0034482504971268544,-0.03743526987728833,-0.014129835561034707,-0.04122648523323445,-0.10226127210090451,-0.030353778430973703,-0.014824537968353878,0.07849205252285578,-0.0014700747820401861,0.00978529103360883,0.076564594481304,0.08349168899209229,0.07932469291157887,0.02057323953338337,-0.04138512312536893,,0.09821125739528479,-0.053827044708385126,0.07225203009829892
CCL18,,0.011943109634391312,-0.018770255650589564,,,,,,,,,-0.14395446965159275,0.0032678759950866766,,,-0.08144401863086422,,-0.10764321607182142,-0.020763798857783924,0.02519841787754741,,-0.016671522396453857,,,,
CCL17,,,,,,-0.00020792146758120595,,,,-0.008426202005033814,-0.009668679249468138,,,0.01399976363125539,,,,,-0.033147200900680455,-0.07854334348818663,-0.0253888148717837,,,0.033244342245982175,,
VEGFD,,0.0037021365321177066,-0.015365371830965901,0.06001849004173988,,0.027791051121112523,0.03351139741285177,,0.0682311308775724,0.015469852877380548,0.05915333190501895,-0.017101599292855492,-0.041594579318592804,0.015539278714778955,,0.06294108263315815,0.16605067203230564,,,0.02288737380000837,0.03059980612564106,,,,,
TNFSF13,,,-0.010175455769543627,,,0.03807575228341762,,-0.015183808481220355,,,,,,,,,,,0.017358516808380704,0.04711875892455934,0.082939525565202,-0.005065870775443357,,0.024709007662409375,0.09107433042763886,
WNT5A,0.031024360252846685,-0.026165048440753878,0.009735859821064712,0.06859436106276214,0.014296745679704265,0.016752059128653487,0.10311309585097594,0.01468071018850946,0.18219438866821713,-0.011550718461620061,0.019629764266955087,0.07604179988434531,-0.018317199660809216,-0.0012066569503763013,0.08933877384776703,-0.007930568384079364,-0.044329932724545884,0.11496752573691563,0.05800621392550396,0.056271243343848774,0.040757160887743685,-0.029158985131997484,0.033065427941927406,0.09254339261996215,0.031127830967353318,0.07905512250849818
CXCL8,,-0.1003037409330362,0.02645382739106772,0.08186568714105688,-0.08672688968103598,0.1019742450328576,-0.13658010294741527,-0.013795548078519196,0.08432375549138639,0.008006582123255711,-0.03320132839744396,-0.10608347996109363,-0.030961469957480055,-0.0373274885839544,,0.12592852004298666,0.013818478163468406,-0.00928510020521044,-0.0029750241378831603,-0.17593479318692626,0.0035380733175995912,-0.060330958572338916,-0.05731048587304313,-0.056760944067558716,-0.03403690900860628,0.08731972096947144
GRN,-0.09064723056022218,-0.0067145925186047435,-0.038980468939371064,-0.016403070348123692,0.025775332272525014,-0.05011867081523978,-0.03214363330808021,0.018374600069620994,0.20602372313975625,0.007654764076206104,-0.06862824742908492,-0.1989805311539313,0.031845558814620596,-0.0020069266478469037,0.09199419720411069,-0.17368600229320533,-0.043863611393715606,0.016037869396061565,0.008741300111774434,-0.02426463807071852,0.06298026195547327,-0.11849478943774519,0.12025405902983471,-0.04693944612084441,-0.006257271663548369,-0.06946120221057339
MIA,0.009719272511855358,0.04831494152534402,0.05050254738977057,0.03147426095072968,0.036588052762612705,0.04324135769695384,-0.048071615902501454,0.04483129720594199,0.15956582871874395,0.010631252252998217,-0.013760808096034105,,0.023288930737993662,-0.022191448774367524,0.03904626623607834,0.03511636244020499,0.019360300684313818,0.14389102777674448,0.1391463603862128,0.21273977738805055,-0.0004601535704087986,-0.052886052527362976,,0.21111129047037028,0.04754097717412607,
COL4A4,0.022024972763902723,0.009795699437597801,0.032768609169988715,0.006495227825940464,0.014287284308532528,0.0016629022287593834,0.10676410682174321,0.009187731357423009,-0.04267801093230102,0.018865993843743115,-0.007191831209120655,,,0.0007856280720927554,,,-0.019519601316996184,-0.06581751446665687,0.07796751970848434,0.07033235412114028,0.017800850932446866,0.048286910206247945,,0.03381065255071425,-0.004237133213663971,
TAC1,0.04299610535830517,0.14332871606563977,0.07344107132643737,0.012941527551530385,0.10293651763200933,0.017755512211152687,-0.028244647830394824,0.05985051813818214,-0.1537755228020278,0.0614500269880126,0.06101267460301498,0.256200646423831,,0.033767551290224324,,,,,,,,0.03908571500180029,0.05679407801942549,0.02701683432087862,0.08312330635785169,0.060269352097014506
RARRES2,0.1538205327780922,0.10479780319116094,0.018043302753990256,0.022347003591196245,-0.019554085806655484,0.0052002629191780555,-0.10829498205772284,0.01639882060090898,0.22600650352468432,-0.011695864903549586,-0.03257920789419212,-0.05389353130783863,0.19464851095273186,-0.0302167098340421,0.15894352405706708,0.06614536109705563,0.08855161053146368,0.07566815340624818,0.001535876854305956,-0.06507407103514784,-0.027837395875111134,-0.0656105939714793,0.03277144566298872,0.11652295107619036,-0.0307917205979673,0.007897616542329428
FGF7,0.057175471044791815,0.021173576568132808,,-0.00512060153465806,0.028116458240446476,0.051114146617165866,-0.024490115614437036,0.02113120690273754,0.13434567038363077,0.006390378262248402,0.012310960106802122,-0.019402947249192042,0.03891064590033059,0.029049420961173748,-0.004943664366073723,0.036385795027013945,0.09496791753084892,0.12985261770978304,0.00999259709609677,0.11444914863465595,-0.025308381406679823,0.04265684213477415,-0.03970005414559825,0.20097684577306532,0.05002123355123426,0.017458927764243577
EFNA2,,,,,,,,,,,,,,,,,,,,0.06301318492081268,,,,,,
HBEGF,-0.044165203289213965,0.02970515068580464,0.0050856099449028145,-0.0658140922946226,-0.023108073293307753,0.026173728013568178,-0.04511968962527336,0.04804096655428175,0.05460715648019173,-0.016977942961165775,-0.013497718697868982,-0.13814101962856656,0.04534240391506482,0.0006887170935880503,0.061235127712410714,0.03829253452428164,-0.02570108009430279,0.0788626156255025,0.06454508906766462,0.07917198055714632,-0.02156413541979619,-0.014095341021885538,0.014521783413029407,-0.08713208307339251,0.05274522679301046,-0.0035681191803928728
CSF3,,0.005855855468082397,,,-0.06517465940320699,0.03189899584590991,-0.09970725096751308,,-0.018182269663180983,,,,0.03876663861025715,,,,,,0.017887541769630297,-0.11809498457369724,,-0.025320152615423766,-0.0210669097313267,0.057567918565622274,0.021418081077650645,
PI3,,-0.004094466269495982,0.07085577825806634,,-0.07492556189722942,0.17988470276405435,-0.05701861807551473,,-0.028905964921532704,,,,,,,0.09656657937568967,,,-0.043283762115990825,-0.1845277148980718,0.04850422655807999,-0.03523425455133489,,-0.08085753453496831,0.00024573061460230584,
PCSK1N,0.08287283911852021,0.0874030487516224,-0.0039749448975362,0.034882618040083045,-0.024308524926919324,-0.09126890676927533,0.07505711209506032,0.06490516400331116,-0.049249438189570144,0.06778677692108215,-0.004644539721969298,0.3105154127908985,-0.08012415252641829,0.11137640532608908,0.04251085858038602,0.007857759858166731,-0.08458851901374503,0.030768785836263253,0.011565208352165434,0.027790184661283905,0.04083040153333864,0.15235611273126398,0.04834892292174768,0.2584460698311168,-0.05012012713393221,0.13163924072335395
NTS,,,,,,,-0.003564835599592266,0.02472914007028223,0.03077034618001562,0.0051501946786561585,0.02731195345980794,0.028650312123610053,,,,,,,0.11229627395993869,0.00793054762344412,,0.09865170919388169,,0.020639282543633654,,
SFRP1,-2.1304991478375686e-05,0.06874056182658217,0.02125676797264274,-0.03112337011294141,,-0.0311347048692892,-0.003183612291778161,0.07041093129438766,0.017468504340411403,-0.04659548382679191,0.005663170734292444,-0.11714447018829666,-0.06628618511422477,0.005750829123234481,0.07776093805654406,0.06053810942757053,0.0016069761442588106,0.10359146909699382,0.07331570560699226,0.04100522524798888,0.03261126882140477,0.06942570826594018,0.0577819384522821,-0.04941936999115913,0.0476376291258135,-0.03226775916527988
CXCL13,,,,0.051850106293120264,0.034911896867417865,,0.045125175966753306,,,,,,-0.06874007641756974,,,,,,-0.023391305068713068,-0.0700779761199497,,-0.02739985183100157,,,0.041567692408782865,
MICA,-0.02154833880341179,-0.0038130746519359224,-0.03543491100347147,-8.791314160797598e-05,-0.032437323556310606,0.09178668839514578,-0.04524603651475265,0.07923392020262839,0.1085391147191781,0.03051433885322365,0.027162041941264398,-0.03075931460271679,0.09561180868223303,0.02495470105612735,0.08435865028767141,0.03849431041138984,0.050849871259292655,0.10351894099054634,0.04468263234072387,0.11978301331062127,0.0672469591468956,0.011874397958327364,0.06576752171036442,0.14696175288669375,-0.03294234657488308,0.1741191303861495
TG,0.02054018764046507,0.010943226590852465,0.050843545712552236,0.005725008229842281,,0.03401265940816581,0.05674914012675668,-0.005334391455277661,-0.01802215651448162,-0.04150977546200595,-0.009195574253279427,,-0.030951600527727736,-0.01885108586576919,0.03766633214682507,-0.015389883889724324,-0.07749971186922265,0.0352006836448108,-0.007947707327646599,0.07295965308988667,,-0.005819509690084127,,0.03481546943232816,0.05691783147037502,
ADA,0.10795609441361476,0.10090924347364863,0.05422416762418666,0.043161873716904095,0.03940745273324431,0.03273584425355068,0.015612915397932716,-0.0023569910273475224,0.12599737119268067,0.04219412948588899,0.01790730140289244,-0.10057341108055243,0.021986560654669043,0.05122928701585756,0.017668978385712294,0.010591707397280666,0.08905395625546594,0.11521687652575037,0.03968346789165953,0.050259012808688205,0.0976079297079106,-0.01597004093995851,0.050674792766004645,0.04358958920497349,-0.011950652783685,0.10200964066292838
LAMC3,0.024091055592855026,0.013491856855934223,-0.003586383110988852,-0.022111549445967604,0.03655315787618499,-0.048128617205238325,0.062329477687136266,0.020201669490373404,0.17908466653978392,-0.016919937713591383,-0.05214866639016009,-0.007625106657754659,0.004126934019198811,0.0070864303312501145,-0.0030182313307793264,-0.12826723595509137,-0.006956210292446662,0.11238335889718114,0.07842782207823991,0.040905970495350656,-0.03150543954689682,-0.07002669291358206,0.02480725848141108,-3.2575267597094635e-05,-0.02710863384820731,-0.0047808196773631165
CCL7,,,0.010508348467357083,,,0.06268047186237863,-0.0013175885688019493,,,,,,,,,,,,0.016011023282913015,,,,,0.00046063781018454924,-0.0007528953912052415,
NGF,,0.022645091735264192,-0.030669513213550954,,,0.06471625608839718,-0.04844360067524209,-0.03593772497916318,,,,0.06888714529552169,-0.02245868696831061,,,,0.006197168763645046,0.067224986757574,0.008127594039316266,0.04610256157934606,,0.026642115197063505,,0.01870131812159225,0.05087762250678082,
TNFSF15,,-0.03291087948568211,,,,-0.013152467917434482,-0.008424887622925387,-0.027922528443316642,,,,,0.028137311775928295,,-0.007225985696289715,,0.030551756671069664,0.06620218346265383,0.06291290056241816,,,-0.008352995687329792,,-0.021635739320780313,0.02947950879962145,
HMGB1,-0.07941597259075145,0.06813993725207221,0.012966789958192632,0.02768830347501037,0.026333203079609884,-0.05614268074315236,0.02742730112656236,0.03591219531477182,0.17273932220703672,0.005830432646600214,-0.007899899255153664,-0.14804217837197797,0.023065901432831305,-0.009734514916794881,0.004688434338432729,-0.20655006337788887,0.050480863918619126,-0.06603129632493453,-0.09184676535633533,-0.0292853504641392,-0.08907160880121957,0.015338104362706056,-0.0032664316052086273,-0.0032675285881546344,0.06361519076696857,-0.031122400923807407
ITGB3BP,0.009978458045656283,-0.05903157881437973,0.009270054123525925,0.0276168946184326,0.04271509660071195,0.04311044259859147,0.07778767827262913,0.007569994409477249,0.1906583876752265,0.038579128556776345,0.003841995432208725,0.006791159914498737,0.014417772134460462,-0.013394785243017633,0.06973385823808119,-0.04679771550845352,0.0631220636706019,0.15061450253240236,0.08003140566196904,0.025538627494635244,0.07897982332673917,-0.0040600770272016485,0.06215827481667938,0.06019910914323432,0.06373445353776043,-0.04148315044737422
AANAT,,0.07356136339599206,0.08141247133182183,,,0.035905025050526826,-0.0708681218655638,,0.0410613189361011,-0.01772639296482788,-0.017368025196531196,-0.013670710991806563,,-0.02027873662203244,,0.010604475682795116,,0.02043247601825642,0.02765921823010378,0.035068378629801146,-0.030272082593854437,,,0.0399142428224149,-0.014388463952854355,
RELN,0.03881462672080363,0.07949364452072388,0.005072344582962313,0.07074605057736152,-0.033518885259381015,-0.005420641284040904,-0.029554518462757067,0.00269107258363345,-0.09118394972321062,-0.030459278887103498,0.026933921623001816,0.04597450451444095,,0.0003644585642965772,,,0.07010736183514148,,,,-0.04879451209634451,-0.04250986715777004,-0.053997906589071575,,-0.00017515013443340625,0.0043712691577176156
IL15,-0.00636660480733793,0.039134048283241164,-0.004928020186553855,-0.0025241772190787693,,0.009846985960552064,-0.03975753536038505,0.013012828892558658,0.05864088953447564,0.04423877879959674,-0.040704933843023254,-0.02819335687722216,-0.015941901891960264,0.09608734822922954,0.022243228182609646,-0.10591390760776219,0.043338517363630584,0.03441442262025286,-0.010930394182089131,0.05908183181740075,-0.006434549337390076,-0.02341279329480882,0.003663807110502242,0.0833953866951123,0.0252222418300064,
UTS2,,,,,,,,,0.104700902150686,,,,,,-0.030826729817932014,-0.013709604516566455,,,0.07231365387599471,,,,,,,
BSG,0.1846027361488611,0.00849475422130948,0.02086835777919073,0.060719536227990555,0.06361133304962119,0.02695076810307745,0.035594806980765635,0.09997574527813939,0.025017478086087338,0.056842719996196195,-0.011714970915648219,0.2352040634991135,0.09300437285347271,-0.019511410853159678,0.20198571265796805,0.1286905564422443,-0.02600396505486873,0.14570563638646392,0.0853354991316164,0.01973475233001674,0.07909515294839864,-0.10596168591337884,0.138802629343654,0.23195180315825523,0.05778027151546953,0.11913184279335488
ADAMTS3,0.02055254743479575,0.004006356412704037,0.06838955921998574,-0.023695000018103145,,0.015310422939472766,0.01784628401246633,0.038518399797252634,0.25070164700364483,0.054409003722064524,0.0670220601572968,-0.008605934566074324,0.008327630543513435,-0.011245845699454773,0.12045674538734252,-0.04960116188767253,,-0.035166424608885784,0.1614368554423263,0.14890040225922554,0.10528647289826193,0.059743746250494216,0.20894058478988187,0.20174074666760355,0.0861672486005687,
CD34,0.03016553942415359,0.02205130075660328,0.0103571280118438,-0.027622204336713786,0.008636589901041561,-0.013346086621805205,0.0569670520718264,0.03877477520143953,0.10125538349538021,0.02685081489191356,0.0017169405694661879,-0.013353922980841591,-0.042270895404644626,0.02472154631894392,-0.025704594473987135,-0.09847402601033564,-0.009910513622706691,0.16868818587228915,0.07605683966847161,0.08933705789654062,0.013141910125567965,-0.08012300258627773,-0.009562083088619475,0.009893095517182095,0.08025057634069724,0.023706645879479245
CCL23,,,,,,,,,0.02144595209194049,,,,,,-0.0038669654132809633,,,,,,,,,,,
PLAT,0.06345164553297458,0.10533215575336935,-0.047603990452909854,0.004890094944482531,0.10099343187454897,-0.0881372022053401,-0.07271410716294939,0.0333054647844392,0.2665547875761324,0.02379440452467679,0.00648086345175432,0.021865384711903985,-0.04577735654476276,0.0022540727810369528,0.0049598626263411515,-0.12613115804411698,-0.01304699464431804,0.07109394767053841,0.10757724521404721,0.16895328006935784,0.05954071474409259,-0.004027746488552749,-0.09242558583179863,0.08502886548473304,-0.052803852872498766,0.0763423890386546
NTF3,,,,,,,,,,,0.03868876879057404,,0.022618922832171404,,,,,,0.04712119979092399,0.15047986271077618,,0.04607542013429458,,,,
LTA,,,,-0.024608208343772767,,0.04255742730533178,,,,0.1113868294421534,,,,-0.023528710016822305,,,,,,,,,,0.0417008494270831,,
CKLF,-0.05204824559273253,0.09790904638243203,0.008219719326004642,-0.04928913963846376,-0.03159525807939906,0.017021023796699394,0.048593827624217045,0.03686200836611289,0.2666735464926073,-0.006352212571583731,-0.03875581198326382,-0.1409909696903951,0.05310024844705659,-0.04845583008454105,0.056979841370523594,-0.011854629482793809,0.020239471374228775,0.12870153543926036,0.0065426818218389336,0.12970707879553267,0.040402190244941585,0.026385805566493795,0.06979073911304096,0.20470130941383383,0.02138257673249943,0.15670866207061238
APELA,,,,,,,,,,,,,0.034722696148384406,,,,,,,,,,,,,
CD24,-0.038085603299224516,-0.00522519848478963,-0.01850019182777582,0.06180622125880559,0.019839396095514723,0.038729941641078035,0.12550717485148494,0.023191139250795315,0.022793425610144632,0.026293938953613583,-0.07913800567636776,-0.01950771112017424,-0.08155134277938968,0.08862251369713568,0.07719644239324333,0.14672096567500828,-0.0733535607390904,0.1963921616117047,0.03949957651839194,0.09214194469576566,-0.0016896644640145174,0.21349429928724095,0.05874385266087201,0.13624823980112913,0.012455661083163618,0.02068852430087628
HSP90AA1,-0.09060312277408679,-0.009875545516671176,-0.0024696726828445366,-0.004079549864097247,-0.05306933310715023,-0.0677484053035618,-0.013334663111842891,0.044732246426910434,-0.24371806050848485,0.021136333247716525,0.05380011302076026,0.3540915843066079,-0.09948870986545452,0.04575250257667572,-0.09402018052353472,-0.06910403669901684,-0.030652178084524036,-0.15021765895340297,-0.09264271249046906,-0.25404276849823876,-0.024182150429512078,-0.021946911241117615,-0.05177171785736365,-0.17972901645640066,-0.04508507072146314,0.07140363124778362
BMP4,-0.06773346777819404,-0.07639616391006185,0.01327265675712427,-0.026086143377712347,-0.011848343559210713,0.04783404124008673,-0.05292684082629583,0.01036568987140962,-0.04143394752095235,0.010252365923687091,-0.026085128561040255,0.011385809917585603,-0.049015720573831516,0.0027870950715626138,0.06701456574585524,-0.00625463185907066,0.07913609947125874,0.026694341178019103,0.03089118985324295,-0.0014501284044066637,0.04647723264609022,0.0019889952277945783,,0.061288575666406525,0.05493873235303248,
SCGB3A1,,,-0.01571076527958939,,0.07754748239739495,,-0.0011647450666806814,0.048396942879516,,,-0.0483091412697626,-0.07385936421208607,0.015001752832790701,0.032767716048556834,0.12611385894362365,-0.08038844148939225,-0.055130567691550565,,0.0878852111876991,0.08646043448361103,,0.03582474166678022,,-0.011907577363514773,-0.025471685115431884,
IGFBP4,0.1211161943395183,0.07410014864053073,-0.0018024415731595989,-0.021493109246433544,0.044647000791487285,0.005781636961178757,-0.013460205812178975,0.03274538592785908,0.19618089567564792,-0.028465646776854505,-0.03862389496804795,-0.11848509671060548,-0.02518642788391237,-0.00991111838639238,-0.07733431687363428,-0.20447520700638486,-0.06471265339202735,0.023653693833717543,0.003680968434420747,-0.12058224889348536,0.024615468742968563,-0.11533074831065245,0.10133393390041187,0.020219764605260045,-0.014011804687981523,0.15585444306653284
RSPO4,,0.02815779517102964,,0.012894821948469136,,0.008754806026986367,-0.0036618924398998504,,,0.03771875494763387,0.009490292237255735,,,-0.06593064399089187,,,1.5680189600715072e-06,,,,,0.06255056424381182,,0.08422615713159638,0.03611620166056981,
LEFTY2,0.0024462813883268614,0.06587012113494119,0.003472093883359047,-0.011005543852593176,0.02421653022988349,0.015922617625075273,-0.01117205895196786,0.04383671634244335,0.22154808680065194,-0.011108542341626053,0.024865893889216395,0.009896714383258707,0.10302179895890108,0.03472609882196269,-0.021972477549160783,0.09288637134418468,,0.027521360791604742,0.08614418279388555,0.035759310388107535,0.033184515822953974,-0.0395923901517543,-0.0007680815298025733,0.08321234684735114,-0.008545125083817188,
PF4,,,-0.01216685660147198,-0.02238451009398972,,0.007015867164683887,,,,,,,,,,,,,,-0.07193363082605533,,,,0.03344693267461932,-0.08023205994244051,
ANGPTL2,0.017494746147257,-0.0154174707821703,-0.08808980988587788,0.013506593549589482,0.062165752158607576,-0.04635213577306848,-0.0015458275588107451,0.040322676251919556,0.18992483293781162,0.044696588879496124,-0.007938277756652694,-0.18794817889217313,-0.06945659207772685,-0.0030173517361336923,0.03214516494293335,0.05592123927500398,-0.030416528664867236,0.07370016168421792,0.009987300086150126,0.08900718135406402,-0.03881935478864886,0.04840025197071332,0.05772428395627194,0.014215228618745092,-0.04485521760375493,-0.02922016052670433
LRIG2,0.06809160325725787,0.004218719805814894,-0.00613892756293433,0.03925344066541304,-0.04973760795516324,0.052117464581252666,0.06252532582676376,0.0132508142423483,0.10945325990389854,0.05165498955568579,-0.009430858219852055,0.009412484538455926,-0.021653272145155555,0.01669425760046858,0.01468208454108677,0.06468689851632936,0.046117419288799234,0.15254138894791439,0.057678553451353386,0.11586074967374185,-0.004254038119490501,-0.08063984286413209,0.032122898692597025,0.1948345901922235,0.06797190940439761,0.04191490547610726
ICOSLG,-0.03836099822092596,0.03306351149575348,-0.02903379659530524,0.04261275019075867,-0.003726562968620361,0.0822756257925061,-0.06033450614116469,0.04798825342755297,0.12931239840326714,0.017593566795259672,-0.0014729293102460025,-0.1424128168429254,0.00046868133883486206,0.048712707689248125,0.040391768656212086,0.01637039370219911,0.04709114860462029,0.01943642375868144,-0.01754951044278676,0.1581597149354818,0.09312880152048063,-0.018449056270597945,0.1453176276941498,0.14058594077267494,-0.07597941950596909,-0.10473613774249906
WIF1,,0.1309228818093602,-0.061738317265104356,,0.09664128289151869,,0.091980773283376,0.024025178999481533,-0.16154001778318966,-0.0031152880803828375,0.0077858126283400645,0.19441832877620946,,0.08500357859839303,,,,,,,,-0.009622986150272954,-0.04128603081908077,,-0.003128480163344378,0.04329752306370355
NPPC,0.1019318769450362,0.09020031484566433,-0.011619408131562368,,0.010110867850505925,0.010175573508123759,-0.0782398544144474,0.03566836826810202,-0.059271438198148986,0.03873707046344094,0.007013047323890477,0.1252776816113866,,0.005905781861900473,0.07229296949788537,-0.03211762443167371,-0.06586408931556437,0.018009780890763792,0.04261522770261889,0.0038981161078804507,0.029592480279442043,0.007451688371739136,-0.009987578268516815,,0.031096370146980242,0.08941689789225228
LYZ,-0.0689331604122423,-0.001414492789067797,-0.0416588930216186,-0.0314093260700172,0.06115643604801745,0.011368225876788016,-0.08590846171050776,0.023892864657453227,0.0974345999716581,0.026587872292449723,-0.00490442456138174,-0.2741469719922833,0.0008824137139094673,0.007336883682866233,0.012260885472622387,-0.07418497628438524,-0.0688201092550508,0.08245457729979741,0.0013594573038991822,0.0796697842015233,0.04617377519443382,-0.06873038398450626,0.08312893773026561,-0.022654107833485423,0.009803084070248467,0.05812383962403593
EREG,,,,,0.030295378048686518,,-0.03680882124605274,,,,,-0.02317883195819882,-0.012312660697729372,,,,,,0.0316324698400299,0.0075527633979531284,,-0.003974475016724396,,-0.07917957401011266,-0.0149952728423551,
SPTAN1,0.11030794354326413,0.09788058669738531,0.05241140646096911,0.043113005446627654,0.038778612037502116,-0.08555345239430327,0.05358176725825463,0.004323533497674176,-0.02541771067544047,0.037982962098858784,-0.014259694749793996,0.31999001273390376,0.011431565805783214,0.053113724730622945,-0.0002964649248530988,-0.051333525195533476,0.01865161617560705,0.14321889902953047,0.055251790365541925,0.07568216025001699,0.0043132929108746585,0.12259231678022475,0.07450205966521198,0.0356483465596045,0.010740876644125312,0.07875932082290779
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04655980174128376,,,,
