,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.04791364431290982,-0.10085586747274887,,,,,,,,,-0.014716767125564655,0.1314833639209444,,,0.0019123968665027138,,-0.13141566910280228,-0.02409263247901573,0.02287801111905677,,0.04554537190188308,,,,
CCL17,,,,,,-0.013023262526206301,,,,-0.013265173708100621,0.0013458989144754917,,,0.043807731446490396,,,,,0.028007031283188582,-0.07262920089052939,-0.006775712927825946,,,0.005961097476843371,,
VEGFD,,-0.020856966447752662,0.02176244518280941,-0.023186174904074302,,-0.00039650476864743373,0.06940503053276584,,0.011422850407655092,0.011353265439432774,0.009161689775952811,-0.024138078836963863,0.022137663861149744,-0.002363554185600391,,0.08227989609032232,-0.047410021412770675,,,0.029129398487857183,-0.03706151212313088,,,,,
TNFSF13,,,0.0445089477983876,,,0.017293312007526446,,0.0022882491825088782,,,,,,,,,,,0.034390459843791306,0.046675422550189,0.0024829590024291618,-0.02921278534433758,,0.04234864625158888,0.023031519008683343,
WNT5A,0.07720927328373264,-0.058659391320658165,0.09732332892261253,0.002080074860361792,0.07519101703102124,-0.02748337000114256,0.0971427893951166,-0.012844340250257002,0.09751957646180562,0.016424204178712633,0.05721100895465621,0.09382847431470562,0.0565658233752352,0.03801993609953389,-0.023670391794564472,-0.009819958804291656,0.03297587122946617,0.02945478259766201,0.014717574219429342,0.004173459020795234,-0.05265096383136044,0.024900507137060816,0.10653830172879128,0.12564809683395822,-0.040872286495833195,0.012652996790099158
CXCL8,,-0.25008857084310687,-0.06251512914373678,-0.021097367089868833,-0.21182011846991877,-0.06378163607118609,-0.19031667097046623,-0.025287924887056404,0.06341489831560747,-0.03536673235130931,0.00490357601340259,-0.09800015703251959,0.013509795363035815,-0.12040294870246698,,-0.08866051506568261,-0.029167304198574173,-0.08419217283581792,-0.11836971819975249,-0.18000478131593567,0.046812878398179346,-0.015039447873615825,0.005786350860293871,-0.06036558538816348,-0.12882223777081594,-0.09609359685053283
GRN,-0.07758350805755918,0.08860802080360511,0.1358844306326091,-0.10231152716484856,0.2376272346834133,0.00030379750408418484,0.03650148480649981,0.016882214066431974,0.2088630386919129,0.05303983820310971,0.04656839337191562,-0.07315710182804766,0.08875050753102268,0.0257064770711775,-0.0202730604795378,0.06919995355874062,0.07722021687439848,0.13560833531158964,0.12230568981361893,0.06286595828965148,0.03854717227997273,0.056877292058009364,-0.005889560715850224,-0.037288970661887015,0.06142108371595817,-0.03532913606042804
MIA,0.08526857888293163,-0.028599810314048277,0.028334039487928186,-0.013867763155792818,0.01850159259146402,-0.01801212643782871,-0.031417566630890174,0.04219072748450351,0.04402202570742161,-0.045711142516182746,-0.0523693469271537,,-0.017836342305310754,-0.014000920314129976,0.040677021530067775,0.07835584567206538,0.04332118076136127,-0.005477079077569011,0.040640694994640514,0.05244146685245427,0.04379706234825255,-0.040860911427564366,,0.27416244673514495,0.011733558008293895,
COL4A4,0.05494359349425806,0.0479352942911187,0.03851694631567888,0.020677442194589377,0.006111175660454124,0.0375455555801643,0.11033683873111333,0.0037763392331704106,0.022933625525363304,-0.013799596965714657,-0.0026027771075233463,,,-0.0008213914572493224,,,-0.020096418480103958,0.02191338031261565,0.041864166019080246,0.027317377606675537,-0.03435224707616608,-0.01813741200461901,,-0.01266869688598527,0.017633803121505625,
TAC1,0.03755917810532619,0.05787814974403512,-0.010754698957736187,0.01355769840699881,0.1782165285358697,-0.03189532418731897,0.10352951157328749,0.006262354454264604,-0.1299960371430745,-0.05945811923863151,-0.04581461242716732,0.02931177036850731,,0.07130822071125952,,,,,,,,-0.05883931553133891,-0.06864221757914216,-0.0062170771205745275,0.08651316757789856,0.08083461340945525
RARRES2,0.09469894555556076,0.1329895348251025,-0.04613796226056897,0.033962749689994895,-0.018607638742967735,-0.010700189331525934,-0.11093185163438196,-0.035165355398935075,0.20295223717816663,-0.0038700004074223634,0.01967842651285083,-0.011873728746416816,-0.13349248638188024,0.15199263674410576,-0.07988289844750605,-0.01685403590235875,-0.04876466149349227,0.028580325123829686,0.043940359799461925,-0.032494370185836105,-0.004818479382660435,-0.010305631787204296,-0.010845172056620465,0.09810180276204739,-0.13025131793227646,0.01909355326001134
FGF7,0.06409736588768448,-0.00648617481712464,,0.022534933436427172,-0.03734067865034008,-0.0160263032939098,0.019779398422017088,0.013883263054412015,-0.01904979321061697,0.006665697577589756,0.006383234990562993,-0.02423194414395794,0.05061293996434488,0.10961914815598842,0.04397030714350343,0.038843591451379424,0.010081674133595803,-0.03683532355880862,-0.01863131828968092,0.06970256317142419,-0.019621827667939882,-0.042035939315958996,-0.04246308030325261,0.19095053158744443,0.05166141718915084,-0.04233912718548211
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012554148165748496,,,,,,
HBEGF,0.049587679456923384,0.0719013792754875,0.0903145847697713,0.006471547772991303,-0.0575541862697727,-0.016280375135037665,-0.06367503099442726,-0.010678092673116512,0.14172654968049755,0.059741732582608426,0.003989409032342382,0.022619906861229395,0.11333088756673884,0.07227723930822981,0.048754391858334745,-0.11090574808886447,0.03276658139506556,0.06646046778405498,-0.027032676022047588,0.04264341857845829,-0.031168057932169528,0.009040240709729516,-0.0002303704762071094,-0.0990972222556793,0.0016069567121002922,-0.039834858549505456
CSF3,,-0.04111991014645926,,,-0.07465502397405983,-0.107286438134774,-0.0649909395605613,,0.018545880787485286,,,,-0.01620992140967533,,,,,,-0.02558183795623447,-0.12460106365915263,,-0.0007249289565428396,-0.013953206688399935,-0.03450647742731019,-0.06524513317828921,
PI3,,-0.09452657986418947,0.011478073938972462,,-0.11085491215159406,-0.0682284798124858,-0.06250942025718058,,0.07921470704722523,,,,,,,-0.1076027844045018,,,-0.07795056943671713,-0.16177275142013112,0.012916191536377833,0.0005180617474577372,,-0.1449805807108364,-0.11237780446161437,
PCSK1N,0.1141287225769439,0.22530831576939828,0.0300896295201679,-0.0005164739221530209,0.24078085870425264,0.027688202354944798,0.09539576515378688,-0.022386539681171724,-0.07496676474239146,0.05731339449980256,-0.009218266644106386,0.08453413018547681,0.047478496463330175,0.001902977774981839,0.048649843483684396,-0.003028542022535467,0.06174797302670124,-0.04570465554551164,0.016265774937847727,0.03170025678179744,-0.04407901092822042,-0.0351774612676687,-0.030716204714247297,0.16622057373700064,0.12887699864548638,0.05310461205374884
NTS,,,,,,,0.0030679616700190044,0.02635185751923654,0.028381259370385523,-0.02409653082205309,0.02135036145720014,-0.05722116365912585,,,,,,,-0.03761878645641185,0.04979973679669712,,-0.08223658534899018,,0.09265570349435882,,
SFRP1,-0.020097771766474593,0.055052769654219694,0.06041794919701229,0.03533848544238957,,-0.014306811160650528,0.005419609936997213,0.009887990318591208,0.01964910141498239,0.01001497331062262,-0.021369915311420365,-0.07001860427691635,0.044747565936512995,0.03291431343159418,0.017108447866293078,0.09653234316012042,-0.04252010214454963,0.06863793057523711,0.03324227445872066,0.01890785894376718,0.027645956683799877,0.0367752100651273,-0.05769143194905804,0.02900858885115608,0.030524072728920305,0.036591413302068394
CXCL13,,,,-0.01696710240647622,0.09926555832103562,,0.002204085610240616,,,,,,0.08455170821741965,,,,,,0.08602993665823971,0.008581704474087131,,-0.0363555763599267,,,0.050616730880770996,
MICA,0.051566435697178954,0.022739940634985432,0.07512590606647582,-0.02427291011607693,-0.0033909415041490218,-0.028652341640026883,-0.03473307433215196,-0.03165541033619912,0.09725504203271552,0.052366848364299945,0.012799649654822921,0.0683490592920234,0.015089648251825157,0.099444369093854,0.04532039116127235,-0.037018224559364495,0.06520881893909862,0.02883668240846576,0.11104373871437645,0.05432274202888063,-0.026124162029308347,-0.03938675650808408,0.06607666106253489,0.13289415763431683,0.028086054314742908,-0.027058638764309167
TG,0.05627828930396056,-0.04523838344526922,0.005767256365382161,0.005711798537865602,,-0.02292202828683575,0.021657503336423165,0.008156283716621191,0.019313195641916726,-0.016699819729101104,-0.022656809609483904,,-0.004085574734445866,-0.005875085003464218,-0.028102166325537442,0.058397085565593795,0.029836037761901475,0.004684476934367608,0.029758819045071244,-0.010188048913916838,,0.005557206699152394,,0.10136695845640167,-0.0378738615918321,
ADA,0.0009674817835918901,-0.008742660319408747,0.1384502853288331,-0.007684753291655308,0.06446030853699325,0.035637297843562364,0.03853676992482068,0.0006204422877437568,0.10106147482627227,0.017600682979679556,0.03878288416079169,-0.04031110876406465,0.1925154483787653,0.00905139016978214,0.010887815711690306,-0.007711289323674161,0.013423755663230254,0.05139515996891338,0.050263801889384827,0.06238670101316904,0.1100015277724496,0.02374513486511536,0.09003713031310176,0.12759834398677514,0.07214242890625516,-0.054440851664528354
LAMC3,0.07385967157840749,-0.024900752973444525,0.20843808231725397,0.01571235943990133,0.16662465890316588,0.03711648482881613,0.035543419565778146,0.06850428004820576,0.16428574824134534,0.04051864509934708,0.01913250243780471,-0.030788726508838724,0.0808544486745089,0.05418688640994181,0.07273612751684423,0.22828669036691915,0.07807757304501994,0.11279599306434399,0.08849042084750218,0.07622720187581301,0.07284261429942868,0.0004959180293345098,-0.05165703237176806,0.03178798743936349,0.06212659884783265,-0.02521288327162476
CCL7,,,0.014783143254690455,,,-0.024964722072023663,-0.0713121386009295,,,,,,,,,,,,-0.05112558120610033,,,,,0.009043442903145082,-0.1429850832726564,
NGF,,-0.06585923264655551,0.055199050400029426,,,-0.025780472737695008,-0.04960302638601786,0.02995444155041385,,,,0.03550868043839534,0.182082000307604,,,,-0.023530005614486576,-0.08625608619598053,0.006463445129606135,0.024123316537954426,,-0.10973780473782065,,-0.01727836944859144,0.05528966568569172,
TNFSF15,,0.09256425742952729,,,,0.03296070115411718,0.01009322247446069,0.022685329879164325,,,,,-0.03173194113787972,,0.05717052427706913,,-0.048892436790947985,0.005175620085139681,0.07520134839897677,,,-0.0028735994050843885,,-0.005117256974268527,0.06517373995887625,
HMGB1,-0.022250153687878475,0.15530001914587102,0.06880136109577394,0.013024094278209433,0.1703257205557218,-0.009015173068839179,0.042603460338942134,-0.007248879754104939,0.12632297577861967,-0.006393334611696936,0.08395034709279095,-0.01862543503358351,0.17433468397203838,0.08978934374972374,-0.06835304273408063,0.056036469115217945,0.011629099286864479,-0.06346866186748273,0.01322397101422815,-0.02119770583918573,-0.050320791068854114,0.06399494653016022,-0.028500011304616102,0.07092207075337993,0.07701856581310895,0.027121677767363305
ITGB3BP,-0.0035111647694346846,-0.04498418182396824,0.047724963772498,0.044188349681490345,0.008571885592137922,0.001288375033387819,0.01335864048195153,-0.038829435067071004,0.08855861746742423,0.07262209139521501,0.009421009901520819,0.00030319319709170504,0.05113053503674175,0.08950903039562451,0.024192037882537765,0.019358215648035738,0.027584323602848113,-0.01627756836703555,0.06368073975935001,0.015549986539939054,0.046739353370473136,0.008628213768572684,0.01860889889589407,0.1623810163405787,-0.0355102160390108,-0.05493337575161313
AANAT,,0.030622625307459392,-0.010095795303507965,,,-0.020030531281742446,0.017946984900445197,,-0.023497578031090708,0.08227821040514151,-0.036466117065299467,0.029693839316670922,,0.0013081368092619763,,-0.10092067709789461,,0.10163442781938256,0.07518545117476197,0.054678028295273615,0.018002170259977,,,0.04755744035925582,0.06759397892371843,
RELN,0.025677457275819,0.08183717982307478,-0.030839683673788733,-0.003937200180493213,0.09990953333236628,-0.021080315909431116,0.038489420358190606,0.04136280077375545,-0.1119462772518939,0.08056294816877889,0.0205845784584555,0.039730079958620934,,0.048022742399157346,,,0.03980519369639759,,,,-0.006670822910952113,0.028752783188788336,0.03110618115640361,,0.07757509022468387,-0.06521988411097576
IL15,0.02402740640027525,0.020701772396451996,-0.009008442605535766,-0.005540699696416703,,0.02428253420957488,0.0056490118993233985,0.008145934616211228,0.11396848387514343,0.04999489455095927,0.002165382193871072,-0.038894713670851185,0.07525305353515484,-0.016962204520081507,0.054676516350219466,-0.01358226309701497,0.007349320696471796,0.06879789858661385,0.04074926069604584,0.034656632877069674,0.0013428459771109484,-0.018598423134200306,0.03990548385095641,0.15544815813705085,0.024191116773451486,
UTS2,,,,,,,,,0.07894073446865492,,,,,,0.006249808324676889,-0.03070393038307809,,,0.014063990142437637,,,,,,,
BSG,0.1324139107535481,0.02091869256010302,0.024685959437096998,-0.04252687866949602,0.06121877411694696,-0.02427149140361853,0.07400426009820765,-0.008223697782953277,-0.02080969563415118,-0.00552532959900562,-0.07719286383382004,0.05120728486062657,-0.04057987729881425,-0.004437479266210757,0.025677589778692333,-0.052613448026597835,0.08161644875657739,0.08575874126467574,-0.004171686403897614,-0.04564454660228194,0.07190819162935035,0.08375940441245597,0.04312563340032647,0.12007916772378027,0.06157429237008883,0.038012596852978225
ADAMTS3,0.06129133588977625,0.10605926224855489,0.04810999191985886,0.024012259387822286,,0.013768524122396554,0.020919427674249327,-0.0003835027513046807,0.19131097917771858,-0.0581953304062335,0.008964881783697903,-0.05582197573081186,0.07194612446183586,0.023540323388627705,0.07339312671815401,0.14213179733715448,,0.04478708122889417,-0.014843654667915974,0.0706932268166048,0.05965973010418639,-0.07018699153116455,0.03776805292999655,0.21317362407618082,0.12534509238762626,
CD34,0.05401672103883253,0.14295469445983225,0.2008706051738801,0.023815241386004136,0.05598244853090568,0.01965332023695961,0.17695133534844504,-0.002888965052712479,0.1663932440270537,-0.04278623627613152,0.03445585512425609,0.01624745075493105,0.2297480341680004,-0.051342760097731706,0.10785345981458855,0.13879228256507162,0.08704581958380082,0.12515345030838484,0.01505203611945714,0.08238986392822358,0.06300022395994574,-0.008990665184251309,-0.0318467202918223,0.017731706398543816,0.08707995613843471,0.014615681823867945
CCL23,,,,,,,,,0.026505276403131994,,,,,,0.02026865536950152,,,,,,,,,,,
PLAT,0.07985100195470808,0.12791816873868594,0.1818368713823132,0.021634396817271175,0.23581230386757912,0.061822850970526436,0.06788115324550568,-0.009141856830968407,0.161396029895422,0.06710843099655096,-0.013224256920113997,0.0012236672389585054,0.07998038767561029,0.06828435008677043,0.06957088148662027,0.07297800681260237,0.17403660295610252,0.06863907395674892,0.061893152787987224,0.15111262678594653,-0.006000888813279562,0.08837171163934994,0.029684037848317836,0.04080067585553676,0.18891136033508196,-0.01337832876184738
NTF3,,,,,,,,,,,-0.01615044304107126,,0.006602804462753273,,,,,,-0.02841408103293991,0.06547386542547409,,-0.0566644721083723,,,,
LTA,,,,0.029437578948427138,,-0.012129976937151463,,,,0.024115074101127315,,,,-0.017298966882611618,,,,,,,,,,0.027329859401618126,,
CKLF,-0.03961658805528567,0.0858837973692012,0.09250332525418786,0.024230246825275453,0.07390664765008151,-0.007706504601941733,-0.05783592221303346,-0.041446409232213856,0.18999148131484714,0.08559764506449855,-0.008421436285280012,-0.053270564006916536,0.12107338420418876,-0.002903421055953704,-0.021480742413782342,-0.003588397314360015,0.08532134004882111,0.1265973706588674,0.08459704495142767,0.08283297775021987,0.04826568737226219,0.0018691109288125377,-0.001507155460430649,0.1844836666638438,0.04446329556030005,-0.09835892983846195
APELA,,,,,,,,,,,,,0.027243219985032874,,,,,,,,,,,,,
CD24,-0.02761970162629394,0.10897115980874607,0.0897499857823915,-0.01733887221380776,0.03859294682044314,-0.00854112807110804,0.05951660937175948,-0.03122891969170162,0.0477026388534841,-0.00803948073439938,0.0688016046310254,-0.010975452330599898,0.20239905906272762,0.02816440760453312,-0.05112204603910767,0.057574699413454,-0.048002678361209875,0.05351592367726599,-0.0034857830466972057,0.14582694945948704,0.005091031225536633,-0.006380940773472384,-0.018423324928616855,0.0942490714991953,0.009883315405207127,0.030854149541007982
HSP90AA1,-0.08564959645706184,-0.07708411162718222,-0.13363615719902788,-0.016310985086741482,-0.15516237853555076,0.013765437448413331,-0.012769459881968934,-0.021972961182332208,-0.26465447969243994,0.06981333339931095,-0.03103371771662945,0.04687835525848239,0.0051931758889911936,-0.11997536280170812,0.09226901733488518,-0.08516999275583646,-0.038207325520778976,-0.10561026904694908,-0.16851764315465875,-0.2027819048667891,-0.0806597265176135,0.07606077857593727,-0.04215729221599648,-0.1289442122375509,-0.031886116888163646,-0.005243707890943593
BMP4,0.022710186485593264,-0.026122867274149073,0.1106063215010105,0.00646875744758473,0.05187365003526725,-0.051370966947969124,0.0013809603773376003,-0.031553709164531235,0.013107638388790475,-0.05671861189476252,0.04207622851249427,-0.004046837309849034,-0.03784063371786186,0.05040375269889592,0.1501997978992558,0.007995024243980662,0.021273219220557315,0.04227584416813132,0.05964450514261268,0.06507630576926121,-0.017974922632347526,-0.06373246108527011,,0.04880559483713295,0.020879441931045104,
SCGB3A1,,,-0.04020276294786928,,0.0016682940912663635,,-0.034251577786934106,-0.005484953636131343,,,0.004844704144077525,-0.05422467196945792,0.04887405850509054,-0.004249814260656604,0.053302064466924946,0.019461566258924458,0.10935265239557439,,0.022568708300959896,0.012235609553697844,,0.0372602772026477,,0.03268573557937987,0.059507331581741436,
IGFBP4,0.0646148093851234,0.07495305171096928,0.19279500744677022,0.01175857010572026,0.1808864467780431,0.05590883960231156,-0.02575493246423754,0.021683540185206875,0.19481892232883913,0.07465453249817774,-0.003707049932597635,-0.10145271058063889,0.1934846926456962,0.11900077535882929,0.07144280928061857,0.1607127774270833,0.025237824264680787,0.010591976202720699,0.09449163053754672,0.04774962705264792,0.014579273334458527,-0.008004551296491922,-0.0131346036643163,0.03417788989744372,0.07414557110436265,0.09593875740106557
RSPO4,,0.08489157339069527,,-0.006385675811226063,,0.003759186914888339,-0.021265713535852302,,,-0.06684380431156622,0.020071599641768675,,,0.05147113252885685,,,0.02716885947233582,,,,,0.001897063290156754,,0.07772117101239831,0.038593609458268126,
LEFTY2,-0.04444047978440054,0.06579940690344221,0.18390478244382055,0.02235974226025068,0.1830992712811018,0.03893194572230966,0.023450650950632517,0.003397040206866422,0.13968727456316013,0.04978593503952988,0.00770658450733773,-0.05969423932482142,-0.04850386704589072,-0.028117858009014597,0.08445513748360514,0.09266144424880035,,0.038080590245359904,-0.007704751550428146,0.0018789297882730901,0.0005088490680824596,0.017846987025273296,-0.055056297776009754,0.05351976062628103,0.12008103901149363,
PF4,,,-0.015531823525564583,0.013492717855963229,,-0.054886223414390214,,,,,,,,,,,,,,-0.07735668968300083,,,,0.06785829443921265,0.025422247412352772,
ANGPTL2,0.018611623744335695,0.043679786568187134,0.18554966033879064,0.0060227628228029465,0.15862936563986343,-0.023428330510690612,0.10770615683862349,-0.0366743904980896,0.16587306575447971,0.029723853329351783,0.0508142384736216,0.024445311441729393,-0.09781597212035145,0.08881765968765186,0.10751316305675254,0.09175269350166375,0.037008965190994586,0.09694009674412496,0.12296365167307965,0.12756682010897727,0.01523914766418464,0.07342649115908974,0.08859229897999421,0.0596011844287735,0.1403947885617238,-0.0627319574512845
LRIG2,0.07565777925256989,0.12650228058584898,-0.012020286072297591,0.05916508851338337,0.11552728520814531,0.040279990811101916,0.05660604034865757,-0.05737759470371763,0.04311788080400158,0.07504251599856451,0.0021437539661631772,-0.04900328084808826,0.05764021359384763,0.07766116340579837,0.057735614717623854,0.027403083779135643,0.0686627628862584,0.030538578183270836,0.024028642431572628,0.04777094142904068,0.09107158593621503,-0.00045251457640278905,-0.03817347279794901,0.1958640383386996,0.1301335368071205,-0.044829536310797356
ICOSLG,-0.06562208358348852,-0.03669179719136683,0.08343448923709675,-0.06103356598773873,0.05564466417358071,0.07738252922122049,0.03399231470296102,-0.025389153767030166,0.1183144481903398,-0.004412736715167875,-0.04121397516831804,0.04284556067294952,0.021986072483374156,0.04495191345942113,0.13752182244774763,-0.040086823155295784,0.03854556208769739,0.02420340167523207,0.0038567635221931702,0.10182095354653288,0.00644238857870037,0.04145775225706835,0.014113643642326968,0.13908381441273612,0.03995194182988996,-0.052093530197076264
WIF1,,0.028399110911970695,-0.021353411539215234,,-0.010047561716129728,,0.14035867625783213,0.009996243559601097,-0.15534569117540575,0.03315187983664735,0.03250022806090116,0.01889246462868388,,0.011350072846046864,,,,,,,,-0.0025992552581733433,0.025031753754203464,,0.017132033262100617,0.0806305156171898
NPPC,0.09608866975360118,0.026975184540956244,-0.04184440356242995,,-0.045418026621229984,-0.031274295603526944,0.025577047226950304,0.005843613433298641,-0.037422988994911394,-0.01298337566391543,0.006415234031546686,0.03245718840342557,,0.05671167870254597,0.09390370764366324,-0.037919764745623336,-0.010553191940262004,-0.03445606637337068,-0.011207141894672453,0.0053719036040098585,0.04527901533481091,-0.07578018392946873,-0.09902793316372127,,-0.027911363156475865,0.00558894587026164
LYZ,-0.13835518697587723,-0.09490555624996223,0.06415513530798377,-0.04615705976290562,0.017834800296841435,-0.03347426705923104,-0.10938345698366239,0.04599029860978512,0.11533313641238845,-0.019418790982997047,0.0037145208827766836,-0.08375477262077122,0.12317514231224365,-0.006218969466851351,0.034790213735074633,0.01347207593753591,0.008441805873672121,-0.0026134761183493936,0.10004676142060909,0.07716664978073162,-0.013378691042744311,0.044908103902867876,0.017260147956848087,0.0739863626807863,-0.030996541488019565,-0.09758661624269188
EREG,,,,,-0.048628104926951035,,-0.06096876441158799,,,,,0.017119409431532086,0.03233446238021789,,,,,,0.007166577351513252,0.015803269781364586,,0.004239558890355695,,-0.01721656256384818,-0.04937916080251138,
SPTAN1,0.08954821665597983,0.3232808715436681,0.07088320891553346,0.021376533819785506,0.21746333465275153,0.07508067619166921,0.15408490488731064,0.04953962388858792,-0.06981987100177685,-0.035901886985066224,0.02098398012833998,0.05488859430570224,0.11621606036168346,0.10631805570766348,0.06391836925528575,0.10575867376163116,0.004733569288603008,0.11765011223524532,0.05824656948867259,0.09097122504209487,-0.10000925670206277,0.0016707621268067707,0.023359740226249502,0.15173397787838994,0.13033507481625697,0.020305127252420736
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015355872793855606,,,,
