,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.39761952155882807,0.1289858449171366,-0.033275887528511704,0.07824209466663648,0.08991222954650441,0.007985800375183228,0.22267083157792725,0.1031863968287035,0.281270773338827,0.15388510229078708,0.17741485188004896,0.5474463535854648,0.0612063259815947,0.13971184202333303,-0.008033219757475452,-0.017551193870115885,0.03455427655955645,0.19083979217926741,0.04009911621520722,0.05894137849831328,0.3093601614600919,0.048115317664042416,0.0948005784448553,0.014764621452723843,0.16276346450460172,0.1717431209879631
POMC,0.027252642257907616,0.023760799528898643,0.05073696271160622,0.010896143216165798,,-0.008230097439986596,0.12359885293558527,0.07907512986448817,-0.056737914175664435,-0.015752605893476,-0.022858041353938503,0.17735185831593694,0.0207185741423052,0.03808273560345355,0.025018836401056593,-0.03722827751418263,0.027260877149106435,-0.015889877364060705,0.0867699834711686,0.09928327492554091,-0.049974703503583906,0.09638916736548761,,0.11574810467374533,0.012340550217622984,-0.013742841071661254
CCL18,,-0.04390788240124206,-0.10614980254249425,,,,,,,,,0.20074561169455157,0.15868320344228246,,,0.05869984306816591,,0.01625698327024048,-0.015496604272414583,0.01001064723070493,,-0.0711885206735056,,,,
CCL17,,,,,,0.0028819064169983573,,,,0.014773429852523718,-0.03268320300577104,,,0.025004541324957275,,,,,-0.04919785288566682,0.034181746379372574,0.006358235737425081,,,-0.011940942976882448,,
VEGFD,,-0.03660503698413062,-0.04005464231287307,-0.012392188761286975,,-0.036925878630938984,0.04038338028342385,,-0.019377897147686837,0.011604552827689676,0.06980520737248318,-0.016277130813089246,0.07200034709375058,0.032491136421583106,,-0.030392203099090413,0.05363829898554641,,,-0.03330249311082373,0.03516107730544878,,,,,
TNFSF13,,,0.004500717934254768,,,-0.02286186716737357,,0.00866185917273551,,,,,,,,,,,0.08807110645411348,0.08749787470906877,-0.0836066164553996,0.015101240146866179,,0.07041772451633525,0.04476296605445877,
WNT5A,-0.1109940059677502,-0.07566854655463197,-0.019524307304663015,-0.011156193625363246,0.02737339776214043,-0.01922720092939089,-0.0005910886453548738,0.1405989532006272,0.055930263249712606,0.01930601739495784,-0.0024533412621663008,-0.029401001899136137,0.09147713170411341,-0.004848892018171112,-0.018708025290850732,0.023458652483833175,0.05835408702000981,0.021943721008540574,0.006474949442933883,0.10400700633891802,-0.055941892888459625,0.013832172669079037,-0.009574846969108644,0.17347598120101884,-0.0017026963201668445,0.0330068171642366
CXCL8,,-0.10076107144552923,-0.1306512099200011,-0.010688200335337121,-0.10392123646546336,0.008869534933517892,-0.1855627224846113,0.005894384457789974,-0.03316550214839303,0.010346803546961514,-0.02232518856374705,0.11887821601711275,0.04267182582046686,-0.054140776275631027,,-0.2203629046592755,0.06682970393134023,-0.17324426819191782,-0.133855246322033,-0.21312465191503957,-0.013043569629973158,-0.07852401793681076,-0.053613063601891296,-0.01826675275491645,-0.12243070200273201,0.01641487926540546
GRN,0.2592122586814969,0.00690025267765279,0.3126774005711419,0.05353404280620457,0.11769964707509999,0.0015838021964333774,0.0007112522440870824,0.14797296354107267,0.07558835725952201,0.008394547083298102,0.04930268823853759,0.2407417982091823,0.03487092715624407,0.01825401181557431,-0.09316220537248039,0.03385478310160147,0.16773430774442544,-0.06987528019061805,0.14978248159136598,0.1538100112962482,-0.2725109708484498,0.037535926915764774,0.1618232050239123,0.20080150607302283,0.13148895354094614,0.19189427755929422
MIA,-0.019501868067814548,-0.01698730568638361,-0.013071588403146312,-9.448880294298126e-07,-0.010710191774977043,-0.06167405588822429,-0.10372804978508494,0.10307955229507254,-0.07004178177670528,0.0025508009441936597,-0.02726483551961754,,-0.06800537560513857,0.015467772292431193,-0.015978410570384093,-0.038568099797359263,0.036514222325106406,0.029415266838610208,-0.04988701680320171,0.06687291005695235,-0.16944742949284727,-0.0552900525003551,,0.09917575050957912,-0.009921540487028042,
COL4A4,-0.013630259540506364,-0.04980154742335533,-0.015565509344428888,-0.01927660903052118,0.025286190354742787,-0.0221669482150863,-0.04795828820980148,0.0366745040545389,0.009077525771546545,-0.01996338683371948,-0.021322398528851122,,,-0.021432957102078022,,,0.0055769664711407705,-0.01778844572878097,-0.028232624433184136,0.04218785513004251,-0.005329419327618752,0.0010706053210665031,,0.060383637460670214,0.007078031537557809,
TAC1,-0.07704483973733915,0.19008683674737376,-0.035608830729812475,-0.024969522113842676,0.15368049828144106,-0.0513736879784699,0.2616433670393022,-0.08882106642494095,-0.14308724205965248,0.014872408230286838,-0.06373082251465029,-0.31268270559243144,,-0.05066526354172862,,,,,,,,0.07885713192273584,-0.03143109477701476,0.05279587590411255,0.09019377975038062,-0.09622671837171343
RARRES2,-0.32998441795796973,0.08204661215227076,-0.07314648849975816,0.0004624671476946991,-0.11541767775380345,-0.027662123906559016,-0.27700321860142085,0.04384977674732007,-0.0033400278551689758,0.0962837361021259,0.035299014711958274,0.11411682711584589,-0.13102172516055638,0.028525485418135203,-0.014850142264078558,-0.07287706997521556,-0.176009065572932,-0.0654853240424901,-0.10710346235272969,-0.0671786151635901,0.08945800557143893,-0.047033070920134236,0.07906620603728697,-0.03059909907394599,-0.21955935023562934,0.019659257004662645
FGF7,0.02779988292376764,0.015469429125933376,,-0.004586394846864788,-0.011416745635812466,-0.01627263195371532,0.08956290133011494,0.051244671243730125,-0.017841480671624253,0.017551807450144268,0.03698447707616813,-0.07350682352231924,0.03942633088719491,0.027265475865263865,-0.039106709615457855,-0.07876059091850324,0.13102939282509932,-0.1122092072561897,0.0921413335774745,0.062443805991358486,-0.018489583268502297,-0.02607991963045076,0.00555618894326614,0.04485421231838547,0.015161362030543121,0.0714219680812176
EFNA2,,,,,,,,,,,,,,,,,,,,-0.049337468321643825,,,,,,
HBEGF,-0.05569252540068006,-0.00532770519666074,0.2145337040466436,-0.05502940836881285,0.036568229869930885,-0.021635721995170585,-0.10941399145760772,0.12736785603030532,-0.01188199469939439,-0.00017484693242263846,-0.02984269317219611,0.24576631704910365,0.101508396075481,0.07333501500337178,-0.11332284927508525,-0.005345049183504453,0.04198231767888431,-0.1333456155255576,0.05490488415811615,0.04505237718566979,0.0581640938066063,-0.009498111249813094,0.053299598837689324,0.0706840644788794,0.08020727136195806,0.049316658039480286
CSF3,,-0.04980150799532148,,,-0.03691375874650546,-0.017191142551201175,-0.08244391548435213,,-0.018096140793086656,,,,-0.041652602940723225,,,,,,-0.02035148924649754,-0.06020304299172273,,-0.04497024988427469,-0.07450486342572149,-0.041947920069501175,-0.015010605106715648,
PI3,,-0.05899731267030141,-0.04601000613726823,,-0.08101596286307665,0.02010543955320645,-0.12412885264268705,,-0.00514663694040503,,,,,,,-0.023432047835363762,,,-0.13884867463830997,-0.12476052981074014,-0.14964882576787658,-0.0838023215945612,,-0.12779302749676857,-0.09311680946122715,
PCSK1N,-0.302251044968789,0.18106405876513468,0.011060917624945413,-0.06115955205778422,0.10094877208540348,0.0010728307386506774,0.07580811341319883,-0.07954040417803866,-0.05180471945547128,0.01652370401194725,-0.032087736964237897,-0.4653042141534389,0.05773502973174685,-0.0380236134186419,0.00811675293618831,0.04183979422840835,-0.02513232398796626,0.024361305308700544,-0.023725240391250502,0.011159883287501525,-0.020840039286970535,-0.07925947961942452,-0.14492524351554067,-0.039811318882459784,0.06433157632078636,-0.0054658142631220565
NTS,,,,,,,-0.017506674444399576,0.00226022704402081,0.06407731162846489,0.024442669216857733,0.00018035494676237572,0.04843729745729604,,,,,,,0.020104242729939503,-0.0014363257566686308,,0.108498018419323,,0.007185209022604414,,
SFRP1,0.09540518770803373,0.1370096473321755,-0.009038574790512857,0.0037922907955240492,,0.03241980748782756,0.10681525993184265,0.055890236841044674,0.09358556461679107,0.08702890398786109,-0.023045937898026978,0.1936498202886726,0.11230306829083407,-0.0182475089027986,-0.10557929095525143,-0.01293402849183357,-0.036860970318045035,0.013889225834852283,0.0220072362703332,0.11721335745927855,0.04862330456955926,0.12027055885272378,0.09288878146360183,0.06962945098260503,0.04886304975910758,0.14717884034784168
CXCL13,,,,-0.007601752046449818,-0.007480936086046308,,0.020730728234904936,,,,,,0.08688856503603179,,,,,,-0.014933450534876035,-0.052480300125942486,,0.028002459415325386,,,0.015487847272528173,
MICA,-0.08053603065571481,-0.022022939305105363,0.14324524019800997,-0.017445753760399873,-0.03714696897772463,-0.0160444517028195,-0.02543883635497927,0.007154955319960145,-0.056011218635129645,-0.012493916112492447,-0.05144512110602924,0.04583569454489084,0.043581782191612656,-0.0008487893401136149,-0.011351884183730298,0.02155682809327363,0.12919128555041504,-0.08924263534952194,0.1289234835673103,0.133937096739326,-0.11552473035056925,0.0711260660510223,0.030640165098858856,0.20831840521540373,0.058865888153698614,-0.07498453006276634
TG,0.036892732388980075,0.060529170033913955,-0.009504930075119716,0.011554043048363629,,-0.031208470351514268,0.029118328566546347,0.021132767228088503,-0.03815826404964181,0.053268249509200866,-0.023652692084508573,,0.02804467098325422,0.032095665840147794,-0.009554319555937647,0.10597029963346792,0.006020048324476303,0.020765850360168123,-0.00927853434919816,0.03805125122015807,,0.061038054333908257,,0.14190974725923472,0.0064179314446768405,
ADA,-0.02573005660451502,0.004266246917023321,0.21893580347537428,-0.05121932275996537,0.014999724453512213,0.010840434769059763,0.004681048680892892,0.06935302585734796,-0.011090216929196093,0.020597837327671346,0.016718474307783733,0.22077417507498365,0.15916935997455403,0.14486923373100546,0.009373797380000135,0.18040750513416914,0.08323148530837485,-0.09807203108542167,0.22634416475903055,0.14817094431782102,-0.12278920942496725,0.010542163340521509,0.1450624347397498,0.3037506647855067,0.08400074156585326,-0.046194771510196284
LAMC3,-0.164277182526479,0.06255012171956524,0.3885497038620445,-0.06925701296812045,0.16281285041329338,0.1300374269803654,0.1134961346756047,0.17753892215808165,-0.07170749445516651,0.003876026112883699,0.05401656840593745,0.06278315271996822,0.1368383707160855,0.03863977398413954,0.06574700393096747,0.26639270742335086,0.17245769724095045,0.013433340452521182,0.2590633236469517,0.24289138758402107,-0.23228436614147355,0.04274932812528429,0.014264163055325412,0.3431397219973545,0.22260401551173822,-0.04678486311674816
CCL7,,,-0.011573812282362504,,,-0.02256367420145714,-0.06343522394982258,,,,,,,,,,,,-0.02406996184698208,,,,,-0.05746091737046181,-0.09230882639380195,
NGF,,-0.0286920644385956,0.11013309601702305,,,-0.0516991406285121,-0.004571477608596123,-0.014509268923260694,,,,-0.050805167103466754,0.021394392058280646,,,,-0.007436217968018555,-0.13019633678784986,0.06279244038154921,0.05181065736533576,,0.06854245424200782,,0.061953320340878734,-0.009489461642701189,
TNFSF15,,0.18769017879140348,,,,0.03634144413754567,0.008714979348764135,0.025103619919373987,,,,,0.08073363930749115,,0.009440693910156757,,0.025968665399254066,-0.0074317774459136616,0.11186386979370946,,,-4.378734136370228e-05,,0.08540790979788783,-0.0028355453385453104,
HMGB1,0.002616780292961257,0.1667102687790745,0.06608749415557394,-0.008176965559548189,0.14844844424471615,-0.0035531718683474924,0.10707006042984983,0.12633194261543082,0.009236911667267766,-0.050296274469140784,0.057764336624517174,0.22603863051923243,0.14182028668789423,0.12172719773938642,-0.033569835616452194,-0.006131680758964349,0.04884317283688245,0.12120911410880524,0.03700534918249876,0.08966114266924777,0.1020776760786323,0.0007951787053303973,0.06594646400649495,-0.12208396908053226,-0.09473105598057949,0.17209774811053144
ITGB3BP,-0.021508518667575294,-0.06518479455263806,0.04158764813722219,-0.03975276450606301,-0.005950886718598603,-0.07724479856591451,0.020291650475750364,0.1423856121678476,-0.031715184519874116,0.007946108375537041,0.012952189675104602,0.040400667373493404,0.13240942794772342,0.07114109072349457,-0.04280875874011688,0.0069928261648060505,0.05018613110284147,-0.05616403476344982,-0.05805511213789643,0.03426608646584548,-0.08685844122057301,-0.07019325730819957,0.05825418303336114,0.01610182886584406,-0.033375947837673905,0.01653891898535243
AANAT,,0.03014734158394059,-0.025135347598707204,,,-0.009157536987826849,0.01185970846433999,,6.965185543585994e-06,0.007406417414473114,0.11020045504826698,-0.02260689124508755,,-0.016756456396059657,,0.07233184120517032,,-0.010184953920875173,-0.006616838664153856,0.047744911260445465,-0.03569891515249888,,,-0.012310814873803769,-0.03596349473883517,
RELN,0.004972543437206341,0.0696866506321895,-0.01500995819152343,-0.0874326562345281,0.0489681718737193,0.03696778954814578,0.0417743047617054,0.005744047656535601,-0.01793523903798551,-0.027476631100926092,0.013437335557532556,0.01803279049670417,,-0.05453255172400821,,,-0.02215738460047148,,,,-0.003321737684265082,0.0024484338680094957,0.043603527534591235,,0.025385556870550496,0.09803898591260736
IL15,-0.11412130482128288,-0.037935655049988304,-0.0047902084142443626,0.026012338564491234,,0.049549448474819645,-0.032493827069110755,-0.007512002877300075,0.0035368167639925952,-0.005202990616234153,-0.027427862153789367,0.007480214699651621,-0.008223759328998208,-0.028290621682245453,-0.002629609216419107,0.06893856338283078,0.007511064315688854,-0.07700952416713329,0.09486194854987401,0.11836245957193366,-0.07397391057651947,0.05891384328485296,0.021968665031206522,0.19170460481770718,-0.010790889351166537,
UTS2,,,,,,,,,-0.054795342851892304,,,,,,-0.055740959607138804,-0.10063171349964743,,,0.005747819347560738,,,,,,,
BSG,-0.32327559485394197,-0.1663597231149406,0.15780410006206247,-0.0033015298389001344,0.10965107211610976,-0.02286484778119442,-0.07682802805707015,0.05202564047245066,-0.21272715092836103,-0.0628963778204462,0.03562983936867621,-0.22082236262577548,-0.13024000765426122,-0.08052814438302514,-0.08034076131628629,-0.08296928900147103,0.10009965571658513,-0.07349990881714802,-0.08113113604593158,0.05809432511936081,-0.31608841875070987,-0.0640845351318689,0.07440315131651622,0.08347411336721493,-0.002899085519678425,-0.13778012685019383
ADAMTS3,-0.16972894201938873,-0.04562443519108906,0.0668543498128409,-0.015307577753560763,,-0.04271082616503419,0.01557656170605078,0.023568499685884092,-0.07238822395369078,0.056296396071926075,-0.012955601369998865,-0.04456441420444116,-0.020391666788985702,0.04533138449767106,-0.04615865081388898,0.10504177029315567,,-0.03736562277170271,0.03974040366080263,0.048864744085148425,-0.14343952419081074,0.04372218969142201,-0.025913350772935936,0.03888429705509151,-0.008957397565835142,
CD34,-0.12117411085223044,0.2777368728100841,0.3233588726462274,-0.024329029946131276,0.1248010058573874,0.06435484537295487,0.09964254898858539,0.09021528414194654,-0.05355987692583251,0.039946461685211945,-0.033362172236408576,-0.031029471382926603,0.20632499888027286,0.05182632844535669,0.03990523420793003,0.33090169242906536,0.2742123199219359,0.0026660899061894503,0.16190877513907428,0.22039692137576722,-0.2003573754067964,0.066775073188761,0.0015744733676560793,0.2830020732019839,0.06516107608470277,0.05934798477574164
CCL23,,,,,,,,,0.013269532562369478,,,,,,0.01411333135779377,,,,,,,,,,,
PLAT,-0.16782224671941182,0.043777127133186745,0.2507392709486695,0.004596761099717259,0.13453861972989872,-0.050204430771183965,0.01527640454784878,0.2113548932913516,-0.02924013338313478,-0.0140615676313967,-0.0012961145625994652,0.017830351077412328,0.06801483032076883,0.15167851034247723,0.0957982071185939,0.15224325428325178,0.10515452091163782,0.04487474478018584,0.03814934550143357,0.1122626354342771,-0.28268567844907316,-0.15993202341496932,0.12633020318106206,0.16253904744731407,0.07894431266377573,-0.011555811030783897
NTF3,,,,,,,,,,,0.014415251997347145,,0.06544402327657131,,,,,,0.035207349856841715,0.07436445568421002,,0.049273881628263475,,,,
LTA,,,,-0.024501863581116206,,0.05388578962917049,,,,-0.011769978388050873,,,,-0.017399335178907176,,,,,,,,,,0.008470941876300516,,
CKLF,0.04351077676772984,0.09127527056317807,0.15328637239661508,-0.010189634136462867,0.10439335690470637,-0.006665255451738864,-0.028589743192936137,0.1726901309911803,0.05622074781446167,0.005426768929548057,-0.03493947823490646,0.2065171331427363,0.10767914057278442,0.04808251122404515,-0.0783733983003242,0.07834092373878768,0.07258447177930684,-0.08244705456575102,0.1548212399878411,0.1964380933300774,0.024162018707903386,0.03836611997667545,0.08575936086255051,0.08021517069275184,-0.02570567945732057,0.09790583560070044
APELA,,,,,,,,,,,,,-0.015452792730281597,,,,,,,,,,,,,
CD24,0.08101325627799359,-0.1093971234763062,0.07396968668625137,-0.07483588911393257,-0.05957445336059778,-0.01978348871889921,0.1241518299554663,0.1345198631349458,0.015440999565658139,0.11003662965869312,-0.03662681080556003,0.00963746949164452,0.1291063107716328,0.01777645757438607,-0.057367809952523774,0.09460862784129546,-0.12022806337921205,-0.23557275762610017,-0.02056734747084367,0.028671453150067555,0.01090473406388128,0.027419653385438843,0.022319232165040236,-0.0729513044004639,-0.01742784320956069,0.02335796401402422
HSP90AA1,0.24997766865684806,-0.07256135024922254,-0.1905860303181191,0.03478096325091739,-0.06887772577102748,-0.00782000135851132,0.23456917459149437,-0.13965932436156245,-0.011792322861932861,0.14546957527706894,0.03224657448533971,-0.4427408461048084,0.06104395492545573,-0.04608423815691302,0.025485327110975835,-0.24457162536230648,0.06678796981876609,0.08710612219319398,-0.21798278925666012,-0.2271651214294857,0.01892048662416554,-0.04724080380861616,-0.14473831257020636,-0.23859659131177807,-0.020211711339202815,-0.07908035670681188
BMP4,-0.05444536809747666,0.052482038897882756,0.09627446098602073,0.0638194200376022,0.1157024081585091,0.00986489446957424,-0.005779608985012108,0.07304429099301127,-0.03190682557112957,-0.01159642915464787,0.048615316688240096,-0.05508497825628706,-0.0353985596100611,0.07513506150975706,0.05430022835212882,0.15593020017857753,-0.02076619731226528,-0.03612456724270235,0.10928478432708676,0.13237345594418656,-0.15347130765800998,0.0802733804766881,,0.22890961767877557,-0.08424332088547185,
SCGB3A1,,,0.07361109527722703,,0.016372130547138253,,-0.019251684889617166,-0.002755120826902041,,,0.0024889018692148923,0.027264046284729164,0.04294562984024518,-0.009072863198461657,-0.00789101704419025,0.08633085949680194,-0.023419305358256187,,0.06390473948719087,0.07837021939864319,,-0.015592420076421764,,0.12173186073406199,0.07409968910393684,
IGFBP4,-0.08837962994527437,0.15509649995215538,0.33233053120257644,0.028927330204602204,0.1093649207455641,0.11600382209663707,0.006437288282803373,0.16963388566958001,-0.11104337754628081,0.018763679082594773,-0.01821283129924954,0.14201204932829434,0.15554712535999687,0.04235973364400531,0.12849078131806937,0.24136735480655763,0.18825137652975243,-0.020249134000713327,0.29506154470591406,0.1979842418520326,-0.3145525356987872,-0.038057111093591466,0.047520077865396804,0.3781315147043624,0.19864778831910673,-0.08814949137134011
RSPO4,,0.15118461324382115,,0.008792904973109061,,-0.017151709631126572,-0.04092383635680936,,,-0.03381530269634521,0.0747387523214343,,,0.032489520180434,,,-0.043434122724407505,,,,,0.03193975105385325,,0.037503905941481314,0.0024858407658837735,
LEFTY2,0.08890818770196207,-0.007582769793470894,0.16196474690743518,0.03354190980228294,0.06768843504563071,0.09172279165481964,0.03298532322512242,0.19596025502333111,-0.06195332267571206,-0.019638867141913985,0.022860603191241433,0.028270544249776586,-0.03734492065814996,0.039797496427338624,0.07245718243106392,0.14361569564979965,,-0.049211682304116613,0.0341775513937236,0.17185770852534035,-0.3403551962134584,0.04809753710503114,-0.03804319939591398,0.07479116358077184,0.07411529367766345,
PF4,,,0.03622083174226349,-0.003429620333633413,,-0.004941600707611689,,,,,,,,,,,,,,-0.02546636366387861,,,,-0.016455112234852992,0.019204041970621318,
ANGPTL2,0.05828418174565996,0.018265693822797628,0.19877898081318562,0.03467822334483223,0.06733094392477164,-0.02992059646456678,-0.05484985252438095,0.20101389217028723,-0.033824244975974346,0.049004683178990836,0.04558989526653283,0.3101654607667933,0.028251677425081802,-0.018865383356708395,0.053047700335647076,0.1059678168029639,0.11547944990686396,-0.03651956851607163,0.11686181778793608,0.1859026655787842,0.023029984570299623,0.008765072005356282,0.04489895918253708,0.17946697794678101,0.06633970357473204,-0.01575639624456
LRIG2,-0.08619424771493961,0.05435658013544393,-0.041829294947581384,-0.01591847659182556,0.10497084045349918,-0.021682816997866786,0.01953395031154257,0.11462739856165709,-0.04249804212718753,-0.014696283047495507,0.00916056964953118,-0.0011589174749679868,0.08375675139160257,0.06788981263644263,0.02767228890464418,-0.09308188131815386,0.008899421114353582,-0.147797513132794,0.025588442076857402,0.043035274871327425,0.034681898101179665,0.05679008372554196,0.07123076561629235,0.04689686736501481,-0.06539308531115115,0.07878739279248195
ICOSLG,0.10517648465500244,-0.05588998076933614,0.04718975093139944,0.07610913494451901,0.014737227591243116,-0.0041401411268214726,-0.033530233091739456,0.13399229721138042,0.03958457406925254,-0.0037203671213204012,0.02572925509774377,0.25522419735189045,0.07925741206482517,0.14174978776961644,0.02633274390306205,-0.011207590140425938,-0.0006841689989295216,0.1008083657832592,0.004977870320722859,0.18339449774921723,-0.025771524065973116,0.013054847789284788,0.028088608990033556,0.15413660734060097,0.058725550433008256,0.04760049801476597
WIF1,,0.2818976681340322,-0.04108739187607294,,0.01903529247645743,,0.08177965045493724,-0.243394835305671,-0.150574220764563,0.024305851368582047,-0.04327776293640639,-0.26500632477831626,,-0.12226035964481607,,,,,,,,0.09044696135736206,0.04243011622177471,,-0.023969037984453944,-0.1518379779631419
NPPC,-0.20881750420033182,0.009695387445978918,-0.03939661454788428,,-0.04950227043373833,0.007870880401298488,0.024388986525755676,-0.06760342783290514,-0.011652287021045302,0.023263558791610735,-0.013012731264666661,-0.18584757961652434,,-0.03319619519104755,-0.06313635140328383,0.003681070666852183,-0.06892802477659428,-0.11266135228180703,0.0014772810228842778,0.0018619687652628324,-0.11065646245694322,-0.01350635730182417,0.02343730955693606,,0.0765936039286496,-0.00571678119960261
LYZ,0.23732356734620982,-0.03693770817243481,0.10167409175694121,-0.02958341052725204,-0.019177083053316175,-0.007691444636290017,-0.1475675520123697,0.030612914088783746,-0.04636572855678024,0.027252618700785002,0.0383876611963108,0.28759670341807975,-0.01237318149170571,-0.04040326242600276,0.036408375930490185,-0.030482188953757774,0.07099794200218545,-0.06172060193932894,0.12235446179106059,0.118057522940783,-0.04396721530687032,0.019479561594179975,0.19947585606398643,0.10787393773166364,0.056086176514886114,-0.012190240994995475
EREG,,,,,-0.04975702842061297,,-0.06933534647579724,,,,,0.04065714916684034,0.026033483646074596,,,,,,-0.052496492017539566,-0.01840928608120087,,0.031083023348553843,,0.0007623414685187841,-0.02420081943076091,
SPTAN1,-0.24719011090244908,0.11657856970722792,0.1592736142437509,0.023233335904931922,0.14594173693143875,-0.030985335305960413,0.08689075736786947,-0.07491908473277152,-0.1389121399458509,0.062383812621651165,-0.02954005532850815,-0.4636032750703046,0.05535829949684338,-0.033738297449944776,0.02942782774672575,0.0229076674892203,-0.01665065930531879,-0.10178521396179264,-0.057306901341419754,0.0676550253072187,-0.13604671172323599,0.09308038736794877,0.04137121235383039,0.05306837389485735,0.16213402302230637,-0.25608007527149274
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0014327283088076592,,,,
