,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.050160404660737415,0.16386266679516417,0.0098332417179187,-0.032067129063911286,-0.0038797700897374057,0.004309370450529102,-0.07316762955437361,0.07439555585668425,0.022887809887485806,-0.00032310694088127445,0.007109664224299991,0.09144388969258771,0.18857717669290835,0.05933935343613565,0.14047714816600188,-0.03019689173150599,-0.03104541580435322,0.012615587128845708,0.035355920424489214,0.06635883335951895,-0.029688982361091357,-0.04843820859142242,0.010752944061806225,-0.05795374854250347,-0.04893883066048615,-0.041392812629772124
CSF3,,-0.0700831843200353,,,-0.04484524398072525,-0.09245842338910361,-0.10608786961987222,,-0.012979068708081768,,,,0.06589378930807337,,,,,,-0.1412291273476417,-0.2381257175335741,,-0.03433949638199592,0.0010249315682771616,0.019691954435769723,-0.009530303692275541,
PI3,,-0.03376008704631464,-0.04578274219382403,,-0.17069919537488662,-0.09531096643387348,-0.06842218176750459,,0.019559731821898182,,,,,,,-0.04130774258378126,,,-0.29122451583985254,-0.34372271027487566,-0.01640343045290175,-0.10842982775044191,,-0.15473417014664834,-0.13355691492687752,
PCSK1N,-0.014990006469049022,0.06203779318927493,0.07708326630569828,0.03078952683088593,0.129751404884485,0.025991865922418148,-0.001525595941011071,-0.01417044479965291,-0.09328984446852397,-0.01721726745600557,-0.018705863093898382,-0.37737397237743087,0.05010962770163795,-0.17261423915143057,0.044256491908084256,0.006369753710630647,-0.07617242804399793,0.02847164654564086,0.0003615491602772627,0.015372482028227115,-0.06790426456985356,0.04455935167487483,-0.11466441958175652,0.23489895087466864,0.048899551918613546,-0.16945556557108005
NTS,,,,,,,0.021397241850573616,0.0448207073880627,0.0582594825949464,0.03516234672681876,0.02615061266231945,0.02752838820077847,,,,,,,-0.05056334945954942,0.007571807464488075,,0.06914446266899528,,0.12119984090395541,,
SFRP1,0.006042980039921319,0.08332384429232433,-0.020780502052567117,0.021429328864391792,,0.03677264887123544,0.04965750872082047,0.02873757993596848,0.05975148119175177,-0.003838275956068935,0.030948724794455353,0.11083824721443339,0.013423897077551303,-0.022520444843363203,0.11379009752411172,0.15587451763833285,-0.05547269355389286,0.03502832205055653,0.07850015097756487,0.08091180752270813,0.07285313035612666,0.12951952536662995,-0.0004070783802238464,-0.0909618177599786,-0.03067534056856638,-0.019067278475938323
CXCL13,,,,-0.06383894607962821,-0.004626948677203855,,0.050624228537232405,,,,,,0.17237395024776558,,,,,,-0.026744885393649075,-0.07872488773142769,,0.03161988055826489,,,-0.06589217890106663,
MICA,0.07667786175047756,0.10134587267652533,-0.07928492851318589,0.011896028306229824,0.03482470108550932,-0.04187346378925555,0.024197194367261435,-0.020982039312004524,0.1025175293329018,0.020813795036427878,-0.004731141952266144,0.08243377472595757,0.1324766118580664,0.13917496199141582,0.06375206294505134,0.06767246303522827,0.005105684535601486,0.04565415736606077,-0.02857976130842676,0.07860314642561174,-0.07988285062377103,0.050532327708478916,0.10613177952031902,0.05976991740953668,0.11630870522153973,0.0905844339548723
TG,0.03033232078663072,-0.06477587542459522,0.03622984245529297,-0.041745213029752266,,0.04347938219010593,0.02691110778881425,-0.08593899569702353,-0.0038228301673095193,-0.020044639912622977,0.021201382217618234,,0.0027249703576039774,0.02084908872152122,-0.044228636666025556,0.09059097344020317,-0.04626051265723406,0.027125952784699772,0.08915472511311506,0.08594348811952043,,-0.05634221335558477,,0.034826504868609595,-0.027582217738423814,
ADA,0.05021266101715681,-0.031740174342080305,-0.014381858532413184,-0.0004918435918024278,0.07770709381680373,-0.011941977909228936,0.0368364732920287,0.011982527024969306,0.23385654486722737,-0.011670718494762951,-0.052996219204980724,0.18446246385752652,0.1999087464542902,0.08239174565361358,-0.010436247894155693,0.17480766954903948,-0.0632547185850136,0.02776818337804041,0.03728085594959555,0.11074090487835794,0.04659062647255663,0.034984746009732885,0.0204194394220546,-0.03735321503770906,0.002927160229425498,0.06747002552407462
LAMC3,-0.026679865864280818,-0.029872204269950253,0.0276926336702594,0.0007678626123128335,0.15441420030347133,0.041354918871240307,0.01697336646024995,0.06601620646464099,0.10918484495837842,0.01090051344375255,-0.03120780555334893,0.04731758477016694,0.1252077148611831,0.004562916229537861,0.010505158813201847,0.11262724552969995,-0.016831857186122103,-0.03226520681800812,0.05765740140233978,0.08891977738102817,-0.09538788240776619,-0.12833714981093688,0.05013711420699417,-0.10530228349750281,-0.0744920881382186,-0.08938688544242518
CCL7,,,-0.040080704387477295,,,-0.022467273124436457,-0.08768324107164953,,,,,,,,,,,,-0.03058069660211544,,,,,0.019819324300606348,-0.09347632045177433,
NGF,,-0.04575483013801636,-0.038242678570143865,,,-0.01926962486260763,-0.0556363713672632,0.021802695594844344,,,,0.0017599083451857566,0.1700215264347254,,,,-0.017481620044150107,-0.05055737970776732,0.02476367551272419,0.05958960339758529,,-0.04339570010975334,,-0.09950701638883641,-0.0531458407644132,
TNFSF15,,0.05181546679856318,,,,-0.054608292286068325,0.038913090850073905,0.05476655957489014,,,,,-0.01857520476035927,,-0.044182742306068674,,0.08471061496067027,0.0755959140827478,0.007148058586525033,,,-0.007496624531630484,,-0.05922673469970721,-0.05772696748420509,
HMGB1,-0.005409394871438807,0.0670701633476036,0.07553678854387767,-0.06666933316782882,0.1280346826276246,0.11005652721645891,0.13779729597223977,0.07624615884907415,0.2640249201659,0.09104313414450982,0.03085351324528029,0.228349717594926,0.21269168447846723,0.06996630115295915,-0.007298555132421948,-0.0545005194850601,0.0991946487145528,0.012935756269225277,-0.07735596785911546,-0.08159973421868588,-0.004061628452556133,0.016104658269583575,-0.07331082302003741,0.028038623353192453,0.06630913640223358,0.12067687750202458
ITGB3BP,0.01563019222485832,0.08052628443442152,0.0729548309752677,-0.07182234726692376,-0.0024448121657496963,0.05362114633125416,-0.05501739248716767,0.12778717890516283,0.2172988157873186,-0.029910502658759025,0.061353473961242,0.007471688355537275,0.0636590501228667,0.2158738594727045,0.023074359392880082,-0.0680705116158331,-0.028154427193080016,0.015496198541538076,0.0318580478865425,-0.03945895607463809,-0.048693711362955854,-0.007085524904550486,0.09306362880143189,0.13197590009469368,-0.002955565810790347,0.038955719643150886
AANAT,,0.05242100711446395,-0.03711658292401345,,,-0.02576405475555764,0.00698910329428937,,-0.0009295360106246765,0.03722017755822916,-0.018537888399578602,-0.026847821754209793,,0.00678447295929789,,-0.0011417554664024398,,-0.08220229679916019,0.02916220900898287,0.11261977215436997,-0.005672546427838332,,,0.09209286559829193,-0.10090177292565049,
RELN,0.03227466804278959,-0.0540032335501981,0.043433990425516746,-0.018711863577174494,0.04995079175379591,0.029229663683153623,0.03467077498354509,-0.016920879734481354,-0.09089038364119649,-0.05973429656938166,0.06410826696927042,0.005599258262042147,,-0.05305592238602456,,,0.020930813938028425,,,,0.07572741008000072,-0.02491672085897729,0.09048638926886769,,-0.03830784000730494,0.060290404595249626
IL15,0.0257056279860698,-0.006769594664170402,0.060394707090992934,0.03713791324294084,,0.03809122544963225,-0.022344941834093548,-0.03292179714501964,0.06979470301581782,0.004734958057222749,0.024521352341633867,0.05630079272479496,0.06627881767254132,0.01091118483018143,-0.017152341586435346,-0.043569336066516036,0.14571928208769333,0.04408289144439716,0.10791159352260654,0.03206339573203971,-0.03465177379507247,-0.010790776379660007,-0.08559296071470211,0.0405032300581467,0.054691087571867136,
UTS2,,,,,,,,,0.1064281484958704,,,,,,-0.026815036830509228,-0.04079102766838868,,,0.011520428224295378,,,,,,,
BSG,0.0126872227014753,0.021585252221639557,0.08415530894290436,-0.07131012648157874,-0.009552091469112822,-0.06385314287872877,0.025139652332566077,0.03716293460989614,-0.12750434309868358,-0.08570154998087284,-0.003934870321277764,-0.2339752879533467,-0.0020869658384801036,0.10542684667950647,0.12483900570403622,-0.06150401792666788,-0.12448781243066104,-0.05178015868294297,-0.0036873012063649404,-0.036883291361277194,-0.046187698479571895,-0.1527257122072088,0.12461203002439089,0.058330575518449626,0.04279837964879956,-0.009107121820096412
ADAMTS3,0.035599430407660566,0.034207485902579014,0.015320696061409969,-0.026992015302749268,,0.01656835880808335,0.09850284334930559,-0.014435136437701062,0.18562585822923613,0.01204694878722298,-0.0062183680349890535,-0.03922655836331247,0.04356826446174686,0.001713055861428385,0.10886471297403659,0.07796041151538878,,0.026422499290356033,0.11819364875002439,0.13287796118044803,-0.07686716898739752,0.04513752247259806,-0.05728283873722919,0.19397854939820106,0.04188044881742768,
CD34,0.0335025540828956,0.019942272106480398,0.013514100918901012,-0.018590951282625705,0.13441559946199463,-0.004352134506086308,0.062439770570003515,0.0028173002174395586,0.09530310180352547,0.04544277110511167,0.022158744498728133,-0.06808916031757836,0.1560602224125977,-0.046548701849409235,-0.07138075273990632,-0.015343154806894563,-0.02818000301870448,-0.10215096755019057,0.07002595623737294,0.12699654346809122,-0.02980492264063008,-0.06480763177160592,0.010974252189173873,-0.04924301603531671,0.020616730799891726,0.017599247523936632
CCL23,,,,,,,,,0.026671216626443797,,,,,,0.08642089673553308,,,,,,,,,,,
PLAT,0.04358433629738467,0.15260204740892197,0.09206738345605524,-0.05287468435369975,0.1466066222933818,0.08310135523383462,0.06939009827386337,0.1544816192913361,0.13948897435452975,0.02599516049609337,-0.014547898116014578,-0.018612873520195,0.08970337831085373,0.11132089707968305,0.010233788725667258,0.06187848650517729,-0.06208464331538182,0.04650348097027827,0.2118083024707541,0.17909173267793127,-0.08696824056814939,0.005751228169554559,0.03562547162204991,0.057597806778515094,0.023898393455393206,0.028245346295399702
NTF3,,,,,,,,,,,0.025970152852218632,,0.023891356615562416,,,,,,0.08400824970888077,0.24894400150975532,,0.041232929156015695,,,,
LTA,,,,-0.019386705577181255,,-0.03088778620999402,,,,0.008754512288216968,,,,-0.034202631776404605,,,,,,,,,,0.06903617767734498,,
CKLF,0.024553289792996317,0.14169440588583576,0.06017446250980223,0.012685092217478319,0.08941975083527876,0.05549485633553052,0.028911774418224404,0.06914007379603962,0.29524754319237023,0.004118672451397107,0.027818792713467697,0.19528649465811398,0.18274125799337052,0.22356703508562628,0.08623165727405199,0.023013337766388354,0.21722323530470086,0.023448931757953317,0.13478810370620092,0.18714030849059274,-0.03974275089677771,0.0235958334955627,0.035400789828209524,0.14267715408101814,0.14477193982372075,0.17320145366742115
APELA,,,,,,,,,,,,,0.08655513682818827,,,,,,,,,,,,,
CD24,-6.706446051761214e-05,0.028767345432449402,0.07362157308611125,-0.08692500239591772,0.08367617299215842,0.012984527161808156,0.08867086927889813,0.006716430321054681,0.04506015032963654,0.0205530832129665,0.008574078504328288,0.011241182152052838,0.13212791689040618,0.06544483482062105,0.08041906960287443,0.08524295248430418,-0.1637870621355024,-0.07159002501256218,0.10551131064961985,0.11396379702282125,-0.054397944435200477,0.13097035557126405,0.13603423828688146,0.1806281393013573,-0.05899729408639859,-0.07202620445502031
HSP90AA1,-0.04386913855152917,-0.14567007195979095,-0.05497562989480852,0.06533654185997745,-0.18052495201929208,0.047066164777278735,-0.078431329983129,-0.08442964354921383,-0.2648023965247337,0.062370543424652904,0.03698581070061421,-0.3019320799902914,-0.06903503639356061,-0.2206709217548698,-0.06491176915052503,-0.31476842775897673,-0.054348490197379314,-0.040447954318627716,-0.3186443448926838,-0.42007906460437683,-0.03858378306493986,-0.02970109849263741,0.02983330540393614,-0.13673832645617465,-0.15585158050758632,-0.06515645754786285
BMP4,0.04858972179531724,-0.051926339336918835,-0.029187270991584146,-0.025367085278765064,0.042055285512720225,-0.04253607340388025,0.01939618841658654,0.06375412961310412,-0.025773373878356695,0.012433214600659949,0.012785545023674093,-0.07384297281719343,-0.039291602715387314,0.015861341709099076,0.08848924334611033,0.02742174957954304,0.07636181273781646,0.011968257028517193,0.05789929189037303,0.0877994563350655,-0.0404281587037954,-0.0013210761091189502,,0.011082663336080089,-0.03467921616465689,
SCGB3A1,,,0.08015933462528166,,-0.017526876788708682,,0.025611562873903596,0.046651690314147044,,,-0.01313896990686292,0.01712619624604087,0.09831618284562525,-0.023327302340209112,0.049413253721966574,0.012007540122067102,-0.026597428422394955,,0.09824462725504127,0.09028976906387079,,0.042775344174699866,,-0.05152034440424652,-0.020952418057782314,
IGFBP4,0.004421555896108007,0.02788798944178696,0.0345413696263961,-0.0152408533602125,0.19896720891724098,-0.01840835857036912,-0.0815927511355938,0.1055653267307005,0.14227027259339453,0.006630916875900908,0.03385758771897507,0.09998785925319187,0.11903525940087552,0.08345062824680255,-0.05670706529783906,-0.01164413421581794,-0.08396634652658558,-0.08158860025018538,-0.04145243923450496,-0.16139184434942644,-0.05311647513181187,-0.18861866440898137,0.01519165307331782,-0.10627121370999289,-0.16464132146996904,-0.09038922294144568
RSPO4,,0.09663704725330069,,0.013928581938096575,,0.049135632642751004,0.014276294277286274,,,-0.039374245966220675,0.06324061063681383,,,0.06665604246442529,,,-0.04883888930257964,,,,,-0.020506652558334545,,0.09001480458959918,0.06608526793347802,
LEFTY2,-0.047496678588052316,0.1378095733932177,0.08595347841012725,-0.04793874302322487,0.18797249624965545,0.03021407631173419,0.022916478818416658,0.06878297845558239,0.15789181585323836,0.012981301630855199,0.017327441646673117,0.08917404988500371,-0.03320598745097702,0.026212142546677166,-0.056598473167911945,0.12072393980183865,,-0.06619820331874084,0.10588283959066308,0.03741617318609409,-0.03752259829813576,0.02661472639956281,-0.0070111179738896676,0.07142575464588122,-0.06396188424804304,
PF4,,,0.01128734136150902,0.02533480078902973,,-0.010429825429983719,,,,,,,,,,,,,,0.04932032958601374,,,,0.019899266398299642,-0.04617554745919322,
ANGPTL2,0.034484700076347186,0.10004703561500394,0.04723801404440445,-0.00693065348032286,0.12475076701703415,0.049627757923533244,0.06841209437050025,0.15300804908603424,0.15478321800705394,0.017625735763553817,0.013906517402122117,0.1787512782618065,-0.12355098200575942,0.19020590771258256,0.0980587386927238,0.18099691054813855,-0.011523575266297345,-0.052402919767863765,0.19462307518869307,0.19084724921779245,0.0050987722736608385,-0.01949567576376646,0.12130463679447678,0.023995638916670496,-0.08271289259078361,0.10067259325942014
LRIG2,0.01841514277581083,0.133083024457026,0.0631371268264994,0.019156672305877784,0.039198605358796504,0.0150367013319997,0.0012992567282269667,0.05473529550930749,0.07480761626879814,0.026098588061920117,-0.007698370186354021,0.001976100025850607,0.015884377561502433,0.06088955382176409,0.010402047903316248,0.04108718566213015,0.02899757670823166,-0.038667908772363084,0.1193261583728065,0.1030424935678615,-0.07694265449488531,0.02822302800159314,0.06396653260742516,0.1528105317815308,0.04123861240812001,0.07844878318271742
ICOSLG,0.10784392530220278,-0.038881930801316585,0.04033743649581608,-0.028563613438141237,0.06750436612648379,-0.02858294169006317,0.008791247370099115,0.03087265048397952,0.10174524465972203,-0.013775322949239669,-0.0209742917099178,0.07683952026083653,0.051721858917903936,0.04833937879247618,-0.01190882545064307,-0.04747492103103719,0.0513421127102182,-0.0036263821321501095,0.04180377571152824,0.165156607944926,-0.06552365615560687,0.04201106121367481,0.027567676801152345,0.1656234959704736,-0.05021833173027227,0.07762318216899171
WIF1,,-0.07352543565520053,0.028545692629290742,,-0.0354785610043106,,0.006205441343502026,-0.12783905859194541,-0.22301703909136147,-0.009521919255496596,-0.06731633142844784,-0.17547986618550068,,-0.1487942060346815,,,,,,,,-0.02993935972169951,0.04299835663274638,,0.05422868880238138,-0.07973884391575996
NPPC,0.008076762894056634,0.01965778017256428,-0.00040751609182712833,,0.01808650098537082,0.01717667547825057,-0.04523908290259405,0.002076245814203721,0.03770456569658003,-0.003935625962337077,-0.01903033955035586,-0.08196563234792337,,0.11143766018021312,0.028363275051507434,-0.06471578318309447,-0.14816190014095845,-0.09013826347639382,0.026601304464475364,0.038285679294635916,-0.056232802083242564,-0.03839069712740888,0.10591977679820766,,-0.013059771870212207,-0.09186466248530036
LYZ,0.0055729922483304245,-0.13832484072420673,-0.07429949177912025,-0.006601795892170297,-0.032556878524963445,-0.01326678546331783,-0.08484752790261864,-0.017783239207914758,0.11848578903891283,-0.007829747714721426,-0.0019061421068170693,0.22737345510926166,0.1626788266474828,0.03957536625577972,0.07230656534368926,0.0020104118401618634,0.005883308412160136,-0.01717129125555771,0.02752917606349217,0.04371106104231154,-0.050362057304397446,-0.043450922611308396,0.06196677502569595,-0.07277084555714362,-0.037888480973045216,0.08303772152835137
EREG,,,,,-0.00624628731103031,,-0.09563459480971084,,,,,0.016819339379808257,-0.041703908121821294,,,,,,-0.043839362900069324,-0.13128714309710243,,-0.05488941413571697,,-0.02440051553014955,-0.09102848434505982,
SPTAN1,-0.039074455844946364,0.18240176533574626,0.054194740395127325,-0.03980615982926353,0.16803787230920814,0.06047312365771323,0.06721715219328042,-0.07989126263397145,-0.10377726754876314,0.03587558190833933,-0.04089831338640087,-0.33620250764329385,0.14793272999819304,-0.05723540595353205,0.030597577758118277,0.0768571674018595,-0.04482808267560882,-0.008399181982060954,0.10634388535724568,0.1803835501955714,0.05604868506665345,0.10222158689222971,0.04049409478574511,0.14134371752213315,0.056918474452000045,-0.0865312483577618
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0064254347571879485,,,,
