,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.019018490940802428,,-0.0067393121431535,-0.030542796395451054,,0.018905424586391446,0.048452921671849634,,-0.05280297176206329,0.04918463374490185,,,,,,0.1359710543061361,-0.11131319950262085,0.033302657682042075,0.0051326766657523015,0.005756822025372561,0.014332872336716308,0.06880943916849731,,0.06059974000543549,,
PDAP1,0.04961494217870837,0.033182425464172396,0.052056200326962426,0.05569119171279146,0.039200500672279134,0.02820843641900409,-0.03254090025893828,0.04416972207904363,-0.0873975860263631,-0.04348828006740461,-0.0009609497052691506,0.02238363773075691,0.09612067927618105,-0.003828293616416244,0.08080654665799146,-0.07213590105039612,0.04564558606624349,0.000994104948918918,0.026408819432631344,-0.07456804826441697,-0.07117804305232522,-0.024018854902650617,0.11885291449801834,0.051654790942969826,0.0670129235893542,0.1154327143915366
QDPR,-0.019272734964067926,0.020876112647943965,0.05160226747541493,-0.015093434521171305,0.09086865687489111,0.0778979944278473,0.1362493345218787,0.000554361473209222,0.06774547677942482,0.032870993835918474,0.0027781034685132387,-0.08424555015490526,0.11821439734208397,0.07855665101138427,0.05398470561930207,0.03883004757614543,-0.09828661910400245,-0.13203442210575578,0.11218095263912141,0.20144609416914738,-0.08035666998988045,-0.01126590350448569,0.03463604328087738,0.12616196250560163,-0.011759847436919893,0.08690333252358362
POMC,-0.04633522832646378,0.04787793303547215,-0.00839591179233032,0.02759003835996079,,0.050381712195363,0.07834780157614024,0.0026125750213222138,-0.025166609692485763,-0.01600033435445113,-0.009740010459837332,-0.09263618202454547,-0.011607809222862293,0.040759993247903845,0.03755257002868714,-0.05533988037793517,0.02492985878177084,-0.012602009308384995,0.014703214339454219,0.09721922003864937,0.03129296471656962,0.02872192880515753,,0.03339315416353148,0.04669486534500147,-0.05245661489468737
CCL18,,-0.062065861390596715,-0.015062051408249734,,,,,,,,,-0.06075634226609861,0.1471411488648017,,,-0.04210541303999717,,-0.1036917379410185,0.016081161391119873,-0.03428888506957088,,-0.06143947707549839,,,,
CCL17,,,,,,0.011746522658266803,,,,-0.0004097439390889468,0.023293073134636338,,,0.04044515362033088,,,,,-0.03261345865258516,0.03149646306956883,0.006331664203063389,,,-0.005010910480770397,,
VEGFD,,-0.048279869185303366,0.011894537344962812,0.03883208006761331,,0.010369330166758851,0.03648703706661417,,-0.041405797181361184,-0.006545844968441893,0.03261958001772094,0.04509257325604531,-0.024873841002754252,0.03514900979759858,,0.028588267605931375,-0.00647546642424973,,,-0.010193718682789149,-0.0020241567121175225,,,,,
TNFSF13,,,-0.06743770365790676,,,0.006015538009032931,,0.04261595641975447,,,,,,,,,,,0.07665040379135474,0.04679743009116844,0.09240946471618322,0.06614113345275933,,0.017709864576991734,0.10089717981654941,
WNT5A,0.059062259589441495,0.04028831867520126,-0.07026015431550102,0.04814380339630371,0.13220525216196208,0.017132964118399874,0.12780702731825716,0.01255094215173841,-0.13971569120094046,-0.028375233423799717,-0.0028939826589483514,0.06768331266118428,0.13205533565565575,-0.02933799155550261,0.116367892765733,0.008103686532290535,0.07885952120638665,0.08661551466265553,0.027254980814127038,0.12442564778264988,0.07130210146573741,0.007857758720323543,-0.009625699523600935,0.09527207926395012,-0.056468794547583925,0.04422322404974558
CXCL8,,-0.13592461950419216,-0.08752592369681758,0.003434158625926593,-0.16042794249556364,-0.1223661558874395,-0.13001074545161895,0.030928318644850426,0.002128652256061655,-0.07726029587554271,-0.008015261101564673,-0.15901613973134185,-0.001826045404617996,-0.04389427903971305,,-0.08622943915321053,-0.06016530809014039,-0.038915882970290534,-0.2005714724755396,-0.30692041875383164,0.030486565257943552,-0.055767165936206266,-0.025266133487321953,-0.04281948911096551,-0.16666239852714507,-0.03571024517115901
GRN,-0.020625980649059385,-0.050118986119524096,-0.029666178873429826,-0.031719699632192226,0.09014757296890512,-0.04420592153933063,-0.02279064329731966,-0.016352716274564895,-0.177842054403686,0.03743979183437997,-0.0501451397594786,-0.18693103920173768,0.006442425140379668,0.02642263129766396,-0.047709625482235056,-0.01569403452847466,0.040738093085174044,0.06282756185398516,0.02808824782037274,0.07599129060797405,0.08465408714071786,-0.0494858627287622,0.046048250648411136,-0.03159734665745214,0.07748774343853837,-0.005877542573901891
MIA,0.050057024422517034,0.14082687864793017,0.0032446587015833063,-0.0027980265248524813,-0.02204789046646066,-0.012996695903583903,-0.04626866290440838,-0.015780964956803614,-0.07110571700207338,0.013631440448995474,0.002351808007619388,,0.0010021195397904197,0.024042951420665554,-0.013333475128690068,0.019948747961153795,0.0337454385375264,0.07200327953567637,0.09353051257264201,0.1908623817273957,0.03759017890019397,0.06896541589084222,,0.20429665801458807,0.09979424909669331,
COL4A4,-0.015987400724596926,0.05369051900584917,0.012948534252659185,-0.02580647985942573,-0.021641683716801256,-0.028486110367007666,0.016662354146744836,0.0030706545853166098,-0.06389846031089871,-0.018052410599359858,0.000560710285635439,,,0.010289262073926254,,,0.11388384898530582,-0.021126599782987383,0.03999824623934287,-0.001740518087681811,-0.019089647880792596,-0.01645311144273648,,0.01852549006119713,-0.018447080687996144,
TAC1,0.010174235444773064,0.08356982776252782,0.0171615745652946,0.015154340540404456,0.12511545949369368,0.05284020099606094,0.11424806279420106,0.0435224340685659,0.22213428291754497,0.016296079505488666,-0.00934696394915518,0.1757026743292462,,0.1098835205375774,,,,,,,,-0.041873854233878974,0.022101574816573804,-0.0004247642264562494,0.13850034156825938,0.09502905860560663
RARRES2,0.10013605081302561,-0.04056500921311167,0.06444825261531906,-0.032585476363333955,-0.03879741083725212,0.011564797753641052,-0.174239035730075,-0.0032397021661115283,-0.14954857786081657,0.040953350791546696,0.015837122775409104,-0.1138317456447991,-0.08086868128084695,0.015104608674376551,-0.03307423894339983,0.033345375434215035,-0.024471070477284244,0.013087430783737428,-0.07277299951948422,-0.0867018368373881,-0.052998700070761504,0.00010331680038245512,0.006534304852404378,0.1051105627207994,-0.16214847447950984,-0.007426974544526599
FGF7,0.0568929383795025,0.02715312221655666,,-0.024213780809524365,0.03024915015813964,0.0050705274972331895,0.04418567281455558,0.00979064326482431,-0.028910163630878342,0.036154697858285886,-0.007102928485891323,0.02745731441155098,0.08562508743737418,0.06467814540670427,0.06629406765246003,0.025817576377735366,0.10061305075690492,0.056253471877089935,0.0484359686952548,0.039630199572994275,-0.0026903530104632357,-0.03665843155624808,-0.05352607650807332,0.16246157569075695,0.04185874415848309,0.07180750352156177
EFNA2,,,,,,,,,,,,,,,,,,,,0.026515093858714627,,,,,,
HBEGF,0.008607675757968059,-0.04036301918120732,-0.10152622842781456,0.031366468591328175,-0.026423024863012085,-0.04248566892765498,-0.06399261658921539,0.02545064049624905,-0.016371798864008517,0.00010258152729099347,-0.0011331527580843857,-0.13970640065793233,0.1478867094800716,0.023858117322046776,-0.010110344910941515,-0.02100872334553225,0.02868095528061999,0.07213158769410195,-0.004290615587201352,0.06521838278621181,-0.0032084638899315494,-0.004533403286512168,-0.010086874420067367,-0.06668686349544119,0.03619438297195984,0.05682740012066177
CSF3,,0.007926344244947398,,,-0.06419983334791242,-0.05508111168677574,-0.11022089110316796,,-0.06524993535758696,,,,0.01565772812311541,,,,,,-0.08993042564620451,-0.1358769748454769,,-0.0011694829798509219,-0.033118654371615736,-0.007733843561820231,-0.048094576213967434,
PI3,,0.044276690013230605,-0.05739177730587117,,-0.023796942131910637,-0.036516616178715176,-0.12130459618973366,,-0.022561711804012854,,,,,,,0.048990173695339694,,,-0.2089155453631731,-0.2806854457071106,0.011882411373541542,-0.04101797281873798,,-0.1158545502538968,-0.13888669547512136,
PCSK1N,0.0931878497858369,0.1235181482334806,0.13376367142173906,-0.002419527749325081,0.12560316953754783,0.02283310398176286,0.09908519369091595,0.04278138429171787,0.1585939235221469,-0.004235949918425395,0.03396670762406185,0.22586708383552417,0.15901969129420016,0.13275201556823005,0.009652853308913474,0.002027691229613622,0.04376818049643716,0.0740852998435573,0.14640956571841876,0.11487589290180589,0.09760833029433011,0.08755561551288561,-0.04532346509952787,0.1514636297162338,0.11245037334223398,0.08456507429736934
NTS,,,,,,,-0.055118081092050346,0.03495056885161185,-0.01807338193023213,-0.028288887456888026,-0.010056753859035244,-0.09152636958328655,,,,,,,0.0002497420013748588,0.03213724595904827,,0.036554967846295076,,0.05321269453501065,,
SFRP1,-0.026708433021954043,0.04057710276528633,0.04443517173277818,0.05438422032610988,,-0.024235845687825955,0.08579141079624947,-0.011807075881539607,-0.026048533986330513,-0.02618368136293103,0.04176525933177404,-0.09245809601787866,0.14034507326631238,-0.008586408896104274,-0.07727288867985968,-0.01403265315055898,0.042038293354042924,0.05563433122580459,0.11108397171058111,0.11665552830486291,0.017549419879253684,-0.012594469562326007,0.04472410069722295,0.011538062779409794,-0.006734336332579215,-0.006771106823453317
CXCL13,,,,0.0032785613064964646,0.02360347299382496,,-0.022899936421235632,,,,,,0.11068525783708268,,,,,,0.035841640735555305,-0.0314382431741737,,-0.017644890621560765,,,-0.03366681210608637,
MICA,0.10313386215665456,-0.018381784653744744,-0.06725962305674675,0.03841956619179038,-0.018001751080108274,-0.04430858681791282,0.030737280602762776,0.06300146902831912,-0.059718897704108306,-0.03749079692945414,0.0019206873056065092,-0.0007925828506146475,-0.051691002488250495,0.054470494196052745,0.054823184353590446,0.019924660624106447,0.1477001304737511,0.09197177110844422,0.008276973164888072,0.06233016912132175,-0.037426201892454304,0.03603110047200859,0.004076256402096935,0.05593447867791475,0.04308565940770016,0.1269400832365574
TG,0.06492368445304429,0.008969247745213543,0.05282744821587046,-0.049856086772546694,,-0.04758957708489564,0.06250330711349018,0.012201421029966308,0.046316223946659726,-0.0136921495094404,-0.005350545089203893,,0.03165670515108719,-0.020241789221772492,-0.023658555502806548,0.04835561357924854,-0.03550475167323222,0.0208387333408846,0.039167388371985176,0.03625890924964831,,0.013833265653690094,,0.09449246960642828,0.07016435701182043,
ADA,0.062452486210833144,0.021023563240216772,-0.030802285737318406,-0.05734408012390851,0.08473296239490065,0.010192852978598387,0.00724608483148694,0.022536022415784715,-0.05425197342020657,-0.023279823340270515,0.005154908512932217,-0.09531830493013568,0.16869982955496454,-0.011899926936117402,-0.018934192174790282,0.11585864280120514,0.02756320831900342,0.06043326525139232,0.06143203811627314,0.08341559752697747,0.08483496850852988,-0.025474223273480007,0.09633553042626017,0.11382243877600395,0.025440435300540964,0.016234675255225237
LAMC3,0.0036207487238417457,0.032331781390244015,-0.023740913924312403,-0.021250548830036176,0.14117471688099337,0.011760144601011692,-0.006549255857435944,0.06521088028908215,-0.06963135522735776,-0.016122393639679364,-0.011010906555655325,-0.05284217552131423,0.055076392003091654,0.029722607862777455,0.019180445649358144,0.08243781302689306,-0.017808691415430542,0.08117795929410117,0.057390820203241724,0.13389673901402646,0.010490969533242408,-0.036781044405484145,-0.003649068948478872,-0.04203276712416577,0.15556669702319725,0.06433584385176666
CCL7,,,-0.008967274879305312,,,-0.03482148074653269,-0.03126218214865341,,,,,,,,,,,,-0.07789348366118022,,,,,-0.0058648078980661576,-0.10824959777882244,
NGF,,0.04128020304402457,-0.08127225460216876,,,0.004961161470976827,-0.052948173112696076,-0.039520444709082364,,,,0.0008631761165500964,0.09871948843818353,,,,0.16427456966223689,-0.008921078677423285,0.0930462401534213,0.07944428273351152,,0.01314074765560826,,0.026499814262804098,0.008203229507738047,
TNFSF15,,-0.01407372632110101,,,,-0.026718595558211277,-0.004466119462096595,0.05287227832962907,,,,,0.06670590403265972,,-0.06556351439364956,,-0.0439129821558812,0.0022127726159953042,0.030643535895359602,,,-0.029132114615003188,,0.014859521661249769,-0.012135439127090274,
HMGB1,-0.020836054437082068,0.02726094367781094,0.15408020308149462,-0.005434616562091755,0.16369731840632232,0.04742965280543123,0.03172580068862235,-0.01452534277053266,-0.040256653998455745,0.011984844495239778,0.018831080878780257,-0.09790953315538298,0.16897566552691767,0.04602991841840032,0.0054325583739815945,-0.02412561597167684,0.05494764286606189,-0.01955537980109726,-0.03428064019220813,0.0010791811634439676,-0.06883508384195589,0.022853072654370043,0.1117790842690697,0.03262569969404207,0.14685739191328323,0.13366246652757002
ITGB3BP,0.0484880493029641,-0.07643238749191467,-0.013451742574043928,-0.015474697801836917,0.006621980799811512,-0.09432407452652479,0.006386965983624129,0.06466734981437434,-0.06303408088594141,-0.022439953492028004,0.033871654875364976,-0.027765407828841633,0.0900536751583385,0.025985620635444573,0.04665669401006532,-0.026942688008660707,-0.040879879713386906,0.06975804978284424,0.030543396540294837,0.01634297476332926,0.0792206695609815,-0.030935015065777158,0.05527861494607027,0.10276381273093582,0.06705124289549165,0.08206094436918508
AANAT,,0.09143168739463334,0.040215421544781395,,,-0.04007121637442177,-0.009972356601088998,,0.006886803171131729,0.03921179342471422,-0.014732461093462925,-0.04772080808794584,,-0.03883728845994315,,0.014909594736585268,,0.07171712056187958,-0.010220021491129926,0.03861945476287415,0.012402962950054592,,,0.005878928145174287,0.09301307469701416,
RELN,0.04995495030050479,-0.002039229622866958,0.031227436793004278,0.009283158844663896,-0.015449590019647217,-0.05954251923611617,0.053636265909990724,-0.040772369539888664,0.11843278771474638,-0.04759488094677714,0.0714044946501259,0.07442595155324205,,0.06986686230819392,,,-0.06167046929405099,,,,-0.0689777231514709,-0.007956240770751605,0.08110476929496944,,0.0632458275357537,-0.016810050394845507
IL15,0.01680982435940779,-0.050882377352089926,-0.023510889537123016,0.004282754861648597,,-0.0756282128141463,-0.05290328572135509,0.024112116335696623,-0.04185029864138467,-0.021582747200062986,0.037307975962690636,-0.06752847379266382,-0.06537330389774311,0.06345304771183662,0.0008623138899233577,-0.04789944816404112,0.04977987584751699,0.04472007222865249,0.030104772318135062,0.06902277183143413,0.010518519815696,0.00963793031942412,-0.02738141213033081,0.09759273464412314,0.004986095552961377,
UTS2,,,,,,,,,-0.08092043933812196,,,,,,0.025128100166565248,-0.004944962407935699,,,0.03473240422650415,,,,,,,
BSG,0.046737749337584,0.0731662922884427,0.08834460195277166,0.026478051588357126,0.052464498828870235,-0.014845315816813254,0.06532285279551348,0.09691257608836601,0.010912552591693856,-0.009203014866820692,-0.06572774173434927,0.1930649423641159,-0.071240816466664,-0.025710535222461375,-0.03579712418603763,0.07834086120006235,-0.013546078616558927,0.09197396943925994,-0.03763355273691515,-0.0646141075989551,0.15406724082098636,-0.025388189815460517,0.08854924724077018,0.0763902997699431,0.07187291013273851,0.13713133423948337
ADAMTS3,-0.01178502182877879,0.05950209476717078,-0.0033853415553608077,-0.031716823349299,,0.0018735518620626172,0.0521234013733876,0.04541809789189291,-0.08895744974970451,0.006685952130767196,-0.01836474547739744,0.010388900306576234,0.031141803205256675,0.03360817104819084,-0.0003548053533807525,0.05414635681134577,,-0.04084522189113233,0.09111738264576134,0.13286910458214235,0.002807853661431986,0.06820192810611468,0.1038240026421559,0.2284481008447083,0.12499254537630318,
CD34,-0.008579175676422548,0.08323657024598645,-0.0026190252301298766,-0.05215662498842344,0.05592417077769934,-0.03723158086224925,-0.004111002433892354,0.040247639666828844,-0.09265106250405826,0.045552521483446275,-0.012663608390117442,-0.01606409144950851,0.14095824363974988,-0.04822447545695506,-0.006435453354153491,0.024361859817978938,-0.03892070510405561,0.12411283940975423,0.0727562603576528,0.15118337048700306,0.035048413512458035,0.0029420600389754733,0.058670364805482184,0.07693736226309393,0.0258350941191601,0.038323239401647516
CCL23,,,,,,,,,-0.008432839646465358,,,,,,-0.005279130038215298,,,,,,,,,,,
PLAT,0.08359379363037035,0.039003588470113426,0.06690195120369055,0.010836252181483689,0.1354788217197847,0.04404873282044592,0.009232101129513058,-0.01157224199696602,-0.06895066825646327,-0.03865428262962578,0.020285489895866333,-0.026956566371902788,0.03267637580028031,0.04416615016255217,0.04029942311110236,-0.010180919260575875,-0.05833972694882315,0.12155432728143004,0.13244801172407608,0.21655292300848777,0.04298014055492474,0.05144828591962642,0.08029737987374029,0.09111520254667106,0.11747160680083277,0.019698502146298858
NTF3,,,,,,,,,,,-0.0158728650411726,,0.006264557885193704,,,,,,0.07182202512829029,0.1375868217971004,,0.0344463120787402,,,,
LTA,,,,0.04512166030212392,,-0.043355574400022016,,,,-0.06740926563619944,,,,-0.020198654971035145,,,,,,,,,,0.02246720914174845,,
CKLF,0.011471758443459447,0.0591436748574252,0.01880278113884292,0.06332834996581885,0.08380049136320347,0.031914771250558034,0.006328018622384215,0.004702337078569009,-0.14663216076499075,0.04000352579864942,-0.061480089000656046,-0.11383603319119132,0.14179829375595704,-0.013605527193254181,0.06320434827442634,-0.07738973473748553,-0.040464876053315904,0.08486812017384525,0.10868734439219192,0.12406784179490815,0.111125146843358,0.03613677631078649,0.02623772065290689,0.08452948679895803,0.09106974787619233,0.09199276085506349
APELA,,,,,,,,,,,,,-0.004868023214885519,,,,,,,,,,,,,
CD24,0.012716335050139482,-0.02139856103498187,0.10108714979583322,0.07333460826970016,0.09854986013401487,-0.10131213246720255,0.13286135558759438,0.07382558078086839,0.016316394588184967,0.029867977222062823,-0.047095795754937886,-0.09154111920313963,0.11805357592449336,0.06622188346064613,-0.03274331208804504,0.05172158179271506,0.07576293962388539,0.04096703265826315,0.13700445143633128,0.09726691843243689,0.05097475373102481,0.08908708219457151,-0.0063460938091035955,0.10307417421557565,0.05762920111918978,-0.023712471996137657
HSP90AA1,-0.06763771353125511,0.015612570952126887,-0.07594359283890571,0.03139450052900421,-0.14197078913958555,0.04131491641757212,0.07700879735768458,0.015426042338435218,0.18449491345101637,0.05932325037923344,-0.05646648419578818,0.2911936933044654,0.008022373082777296,0.043602867140815064,-0.02849470588321708,0.03744702923146719,0.08126101784814733,-0.13205820067288435,-0.2172004250204946,-0.2809096071238917,-0.06488951660855367,-0.010202010348985926,-0.07696914816628607,-0.06845378961519544,0.0017442761608041809,0.1631558554827445
BMP4,0.011342810836202812,0.047839189858249254,-0.03518370844780908,-0.02635236937206333,-0.0004587301034506801,-0.02139526849040709,-0.003424769938305536,0.038713626872947306,-0.013968354412123551,-0.04050719823662955,0.026804971738941155,0.0402138706975194,-0.03148647839436517,0.0219302633391275,-0.0025454087213990944,0.062201959266932574,0.04076013371437576,0.0779984709357705,0.02201207262756704,0.07722015972554241,0.0991927905574784,-0.024104606209118414,,0.04808439973991005,0.028802994675657653,
SCGB3A1,,,-0.02765348702133004,,0.011404467860009947,,0.056758434260902824,0.07394131415783566,,,-0.02847101923428546,-0.051503565728549305,0.01916607494209521,0.04881878003569016,-0.007519690571529649,0.03863249606914066,0.0629883522366962,,0.014005233239930252,0.09042061911937409,,-0.00013806674436232598,,-0.000437212082554926,0.033944948506865545,
IGFBP4,0.03189765507656274,-0.03434554570032369,-0.035005235985847864,0.0558391887005371,0.09364295145895858,-0.08003373203572096,-0.04862028266619757,0.08353874319656499,-0.11711311622380555,0.01127060914008728,-0.004285189621985954,-0.1340953747404707,0.1059130106820124,-0.009588808734746365,-0.0031888951451942015,0.020254433786786766,-0.028915005296558677,0.12322967361903696,0.025357520663422808,-0.09878202433762408,0.1304611210830638,-0.031363275730392055,0.04846360818194098,-0.010647284779373652,0.07101410951311538,0.013833843593312823
RSPO4,,0.05539705582143314,,0.07378076463997198,,0.033395865942942665,-0.003118767673106288,,,-0.02490688259552426,0.000637052094772652,,,0.015381627947506308,,,-0.04137097401623694,,,,,-0.02624358855322407,,0.07772936771225811,0.05017768422547528,
LEFTY2,-0.03602402833852786,0.10159961241233491,-0.04266017780164865,-0.022557299100276734,0.12909926236709732,0.0055834814289955174,0.030559293052064382,0.04396231870949387,-0.12599810336850162,0.03400446462401202,0.049007034790737536,0.001833728997019111,-0.034205371504892765,0.033401685224552294,-0.06427786657735927,-0.01274168301250998,,0.037743569492993685,-0.03087147360679236,-0.015587259118657154,0.07311073751613277,0.020658229195981904,0.006927491825727476,0.10718595855268338,0.16109158075924743,
PF4,,,-0.038086930010347735,0.03913254854754756,,-0.014003196862540129,,,,,,,,,,,,,,-0.06204768826561084,,,,0.06534524445055932,0.03786064092926109,
ANGPTL2,-0.011862466608098804,-0.008824078522543083,-0.02713961403136273,0.03422533385951555,0.14367635577230436,0.008984318628467845,0.006544760140380428,0.06318445489888706,-0.1564908524583587,0.0760518744277984,-0.015872873462046515,-0.06423252893597695,-0.08763761466977314,-0.0057824253190941356,0.02532070536701744,0.17417899595987818,-0.051898541107392816,0.09333679054721072,0.16561654294673506,0.2136848224843786,0.02144604545121587,0.0056900422585622395,0.1058571865267299,0.06553590701488109,0.20486177023670132,-0.03567325162606313
LRIG2,0.037965204507820725,0.03555835722529054,0.05214078642561028,0.0544947031763522,0.06212882180384335,0.011093436476433299,0.07707513103245206,-0.00039411542573436253,-0.06027700694188564,0.003617945256933867,-0.041688745810955656,0.0882738924819541,0.07457402220495493,0.030530939769128185,0.04642337441363064,0.08545918646639934,0.0433037159250471,0.020494981487270195,0.12007362580569335,0.13835731730935744,0.058369012218596625,0.01441359640342542,0.022759931225426307,0.15599008818261967,0.07624103002696364,0.026204127485126984
ICOSLG,0.011720688305830828,-0.01811454559019293,-0.06485500261318798,0.04780300074609693,0.03564942837771958,-0.02268744629233519,-0.03441342265707251,0.020852081707393926,-0.0445376560178908,0.06783791073011443,-0.009062136682278132,-0.06080914977466624,0.03874280408479596,0.02335092851351938,-0.023327837369091154,-0.03996867945673023,0.03714149477116481,0.014868169279273655,0.07781846413732724,0.16379865300698498,0.11055869448744843,-0.014040115210292728,-0.07575056777925442,0.11898524325799895,0.00023697297638361999,0.10132195571166094
WIF1,,0.04534266224598796,0.03636623769317658,,-0.036594145432486395,,0.09012583218844303,-0.05468123159758058,0.1610221811430376,0.05378506978331818,-0.021844680075580054,0.0996476068831731,,0.025377047169949086,,,,,,,,0.05761778789272345,-0.01356955987300035,,0.010620675236727398,0.07099140914094246
NPPC,0.04806223987659396,-0.03393607661307414,-0.03419871608831026,,-0.024692000680707833,-0.010183056413643926,-0.04790617050966569,-0.0017677071521211762,0.04624570779071362,0.0354245835943795,-0.0037854423388424645,0.12183458134051262,,-0.040399378927246356,-0.03788565653641699,-0.007335450688148726,0.05989015858172874,-0.07829776867094887,0.025136842219333468,0.11450727489228363,0.03450692336451779,0.009052506500017312,0.10430500622449358,,0.010935924932745183,0.0521904099598475
LYZ,-0.03963482214824072,-0.04569862525759483,-0.07122924673667655,0.0421954573616525,0.007314107685338264,0.007488849978009094,-0.10642649534092316,0.04484282605573546,-0.08660632678487261,0.05926032158616168,0.03289859916339039,-0.28582679820234924,0.053178440175809354,-0.05662437239637939,-0.032467812974914134,-0.03766183585082709,0.07940992244839651,0.009657320310161269,0.10209385879445414,0.09102581457012571,0.019883433853916145,0.04428481408814905,0.12071079468344577,-0.007331203438584862,0.020118278246751064,-0.027683654161903645
EREG,,,,,0.0005057104589705138,,-0.047729084749914545,,,,,-0.004093984509964008,-0.031214009819140298,,,,,,-0.010740376846129066,-0.033107060414818076,,-0.07494896036372473,,-0.03655149096174838,-0.04404718249384062,
SPTAN1,0.03096957506349346,0.039514893313950285,0.0006747401105390127,0.04800972789790174,0.050263885236104144,0.11839967127919139,0.11955488137946162,0.07251874682616925,0.16571020918164836,0.06654003677067061,-0.02544074184182571,0.2291596042461204,0.04840147477223484,0.052767874473645754,0.00934355881303545,0.14342514169717724,-0.05923430510478916,0.1533565505230026,0.04682467587205442,0.1419263336490939,0.026143296259163132,0.08537557460585385,-0.01400912691237061,0.13046636977646353,0.1754588734742365,-0.020564887791254243
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01696210787745222,,,,
