,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.09704093035580112,-0.01598191733742192,0.17415189538360482,0.04609315243905911,0.15160618195344935,0.07553716652364127,-0.05394641268604067,0.00809321231204546,0.3400831609232866,-0.060588532994042155,0.0531288783284834,0.17785944977168952,-0.09212621560672322,0.018729950939804806,0.03779433226019929,0.019049837206620634,-0.08856798309806331,-0.20339863570358366,-0.03633689198659265,0.035667245435894224,0.03737149396007806,0.05948764843454193,0.17721963666793192,0.16587228804462859,0.005199139479298233,0.10180485201043296
POMC,0.018537365886239138,-0.024468191663875292,-0.0662657683496261,0.0013735887164481896,,0.01962414324248386,0.02263721833687562,-0.07381576058353813,-0.018918006282755324,0.02441782535441561,-0.045884540000065775,0.08814471373762942,0.010969116705530487,0.01243711759378352,-0.08357795467413934,-0.035613038572814115,-0.025211313828387212,-0.12044705281924516,-0.007323654110211976,0.08727287758848477,-0.04030930938238988,0.00996887897379633,,0.04854517285348496,0.03436125934904056,0.014704925287280344
CCL18,,-0.04817577295442917,0.0424774653904862,,,,,,,,,0.07594046566586163,-0.1140764213497333,,,0.09953240292861835,,-0.11830547335492853,0.06992099345032354,0.011225519694373336,,-0.02971563745508185,,,,
CCL17,,,,,,-0.02141915223394177,,,,0.028803765217416226,-0.032079042818849185,,,-0.021513115694050615,,,,,-0.061734356084359836,-0.01107638824640901,-0.05434690145530821,,,0.06683976851923533,,
VEGFD,,0.03830447875362559,-0.040261161460672816,-0.012354161099272648,,0.01416479576355328,-0.005427637321464061,,-0.0929952168442371,0.017003303341273212,0.043980336801481446,-0.005554036344431708,-0.06695165961574392,-0.02146405551252498,,0.015400033436602362,0.05880588565944519,,,-0.005700216219784092,0.023389467702053617,,,,,
TNFSF13,,,-0.050700004081704365,,,0.01426420769320925,,-0.0534084243580401,,,,,,,,,,,0.05243347217972806,0.016140981178101782,-0.004228295270583488,0.026632181180377617,,0.0416069877185842,-0.0030172403901428135,
WNT5A,0.007109112002763501,0.00863367147167598,-0.12752472713782292,-0.05104686766019563,0.11998301684576282,0.055028157784364866,-0.05918008305232885,0.1714870849604387,-0.2877586823428287,-0.03379263727361286,-0.06761324960385405,0.09918102102751691,-0.01776640092593367,0.00028064843956158997,0.010381063886597045,0.07720416131951996,-0.0732486350088032,0.14268560510719736,0.037891126342388795,0.0038155665923870568,0.07812054005973376,-0.01665678139897813,0.058324054229092426,0.042837225477784915,-0.05565162199550318,0.12096175506610143
CXCL8,,-0.24732310542714295,-0.054353421998456664,-0.04736330974827827,-0.2909967563956888,0.016170905308356208,0.05710664687247653,0.02052291156629143,-0.16414521853652617,0.09026917072910745,0.040675676722186804,0.11192138941350148,-0.02549451785867555,0.07557394286467492,,0.1378720772959896,-0.0025378670767899616,0.2507754957307535,-0.08150518222913479,-0.06471256911647678,0.05094646269428971,-0.009548405231157455,0.06706053117857431,0.0010447181104461184,-0.13511857846127748,-0.08988649615207726
GRN,-0.024647145895096794,-0.0963429210500492,-0.1976483777949315,0.01545289207722514,0.16686586010297938,-0.021563503908047586,-0.05426158034035896,0.12846328100887677,-0.3109414237616249,-0.030496248661597752,0.041913741826876856,0.22203652884924213,0.051748273824532044,-0.05710598421813632,0.011785556821792782,0.13160134304519663,-0.025737868877914568,-0.09397290468530224,0.09491429864463091,0.05476985042187572,0.05082843009971606,-0.02278505581935964,0.034627542965862804,-0.018917353528348287,-0.03363038741646961,0.06559590971604969
MIA,-0.0010894970557744229,0.10666217665862342,0.027139360254604488,-0.03136762391782703,-0.046981916197471364,0.029373949770064196,0.07288050921469058,-0.005481763380262303,-0.1790592126794845,0.06600598682228129,-0.003605775039754395,,0.01963021115031337,0.041687949000040185,-0.1435833074174622,0.05590621383030461,0.030478766976656475,-0.007729431140508464,0.11969654112590546,0.12553719337510424,0.027337822542691133,-0.11760066526429033,,0.044671950732061226,0.0242359361629813,
COL4A4,0.06156548732236438,0.06990691037493421,-0.011069662714118477,-0.08994275066464925,0.0035887770558473745,-0.05471283534549341,-0.004044714338945481,0.0187122822297315,-0.0433389785959459,-0.03512546690698863,0.009901748762261223,,,0.03209116321641319,,,0.0765882035992172,0.016700203336703325,0.13196145821203983,0.03812933964293552,0.03568314835548698,-0.07444312152244591,,-0.0030153086137823114,-0.1179848420932993,
TAC1,0.0347471159503624,0.07595593895120208,0.00801188326446452,0.06853425401504423,0.113324900310902,0.0830294670705432,-0.09289818372473566,-0.13601384103937555,0.30431163391784843,-0.012352814647200595,-0.04868228521019614,-0.16232416634606903,,0.06038570460554887,,,,,,,,0.0636006476218811,-0.020006990360466714,-0.015942292591880385,0.1204320710895768,0.02050420339662252
RARRES2,-0.029418091682330023,0.13971185889773,0.16852597182314064,-0.023959178346814585,-0.057881727670445186,0.09877296724127459,0.15809273334381257,0.09851686939957797,-0.42466570679639304,-0.06879219095921821,0.033049754509619673,0.10388709503420676,0.2112442341098608,0.10048132845817664,0.12224748314106021,0.17676770888648496,0.2603911255084361,0.14396679642569185,0.00786076866091977,-0.023965280568965682,0.05526813779467839,-0.07985398465769701,0.08021562091044356,0.10693405648533648,0.07635349158605463,0.16604023547457628
FGF7,0.009726603132766335,-0.014990137210111778,,0.039878256815563215,0.00022731559914155903,-0.03888762600409433,-0.017962033057575207,0.02877604109889225,-0.10696071363464181,0.02480568794293294,0.031170133826542174,-0.01588696821955408,0.019910201474773154,0.049043249321766645,0.013318849575651442,-0.017843068145722285,0.04494931849149377,0.13946932564072648,0.06252573131993537,0.014607452078221502,-0.05017338516978895,-0.014758736881773465,-0.007700948427233393,0.13867718733091028,0.07262110330374508,-0.009848573582289506
EFNA2,,,,,,,,,,,,,,,,,,,,0.006512672480317472,,,,,,
HBEGF,0.03642676673821212,-0.1959198323355759,-0.13258241441962965,-0.02726490401252896,-0.09440703627674478,0.005483558250463772,0.02458300342901795,0.09515738772063269,-0.24095458736501746,0.044772713814508314,0.040545449244177724,0.13891541660592327,-0.03304209595446118,0.008313104002464666,-0.07259938619251789,0.02813237458142407,-0.07997399797419352,0.11850399983812697,-0.05782646429619878,0.05020603655488141,0.05445514126108129,-0.06469778135157606,-0.003850319549317975,-0.014703945368421381,-0.07233297041353443,0.05650692283042156
CSF3,,-0.1538565268250944,,,-0.08470181524305885,0.033960389678525035,-0.03262797391791457,,-0.0850013746466052,,,,0.06029010106631316,,,,,,-0.07406303481811273,-0.060315932776627425,,-0.01749118135981792,-0.02614675666925707,0.08435266339816894,-0.003312905453515232,
PI3,,-0.1797415186263487,-0.11545623566870906,,-0.16186211531598274,-0.006344803337547303,-0.052559120812176924,,-0.08918908846539414,,,,,,,0.013365860962305364,,,-0.019219212276539444,-0.11549196368366939,0.06001903217314299,-0.07768587177207449,,-0.0923946442545447,0.028919102080998606,
PCSK1N,0.021161116076237097,0.1310608510612119,0.11104656179332525,0.021362110319682447,0.19808140780475395,-0.03126560850381957,0.11248543116994161,-0.04297273061891696,0.12522889675760135,-0.01375010282818148,0.02334654431068366,-0.24895505185809313,-0.04987705932298234,0.0267734698707425,-0.07301558435335195,0.01748974018977875,-0.006893507955110929,0.0875533570756782,0.05624072785342043,0.06832639006609063,0.009181950683308612,-0.043454072900824904,-0.14719858445694997,0.17525389839143732,-0.001231928829043948,-0.046527256716260824
NTS,,,,,,,-0.050474666765304356,-0.0850157247102158,-0.0313562872802337,-0.04528235652759334,0.030914555122220612,0.11635969839570706,,,,,,,0.04410179950653001,0.061782009283353576,,0.017897385743531655,,-0.0010014554993505078,,
SFRP1,0.024746884974424708,-0.04866099062730977,-0.04435480598105491,-0.01310912460000403,,-0.017088322901480223,-0.0038467284448357093,0.06827508962713676,-0.005613969535851987,-0.05951265275403405,-0.02301056417704569,0.1307413259175837,0.021001583350145625,0.07128216362508813,-0.02538197440123835,0.10221109802234811,-0.026392160266511182,0.02758962948074709,0.08706593037603115,0.061219054548944746,-0.030675303794405993,0.06094874139594887,0.03959786436397757,-0.05941546581455171,0.05105595508108953,0.05599718295270638
CXCL13,,,,-0.024978627416765996,-0.048207818131247034,,0.022872763326512714,,,,,,-0.09703953759801658,,,,,,0.03566735359349335,0.008947278582447999,,-0.03741193828732502,,,-0.00561988049534159,
MICA,0.06217142847434778,-0.05378420750611597,-0.09436905654907422,-0.02252733721331988,-0.12558945205679015,0.038204110425600304,-0.012460516901128683,-0.03293618718509449,-0.1995241667163081,0.001923432410749963,-0.004343662434505088,0.050013266851126906,0.03360199781982749,-0.016330875856500813,-0.09094487688381267,-0.06754361810881586,-0.022770904692209687,0.021094810466601194,0.055737815710017805,0.06975750979097309,-0.007417502612856006,0.021173338148409285,-0.11409462367722256,0.11988563773475608,0.13687076182611863,0.045435599803175526
TG,0.021857672446254136,-0.01091522107453712,0.042898822363649454,-0.03345844013561805,,0.00028632887335357167,0.023161147266658185,0.024446467857213102,-0.010113346100409063,0.052902495335717226,0.003801478507427135,,-0.013204126759458337,0.06031223658565398,0.026488543071490105,0.1296928660007645,-0.0032963365374186365,0.02486059601640871,-0.02376095169237715,0.014312242650499712,,0.016151503622500087,,0.0330656788652283,0.0158468817275697,
ADA,-0.004230657808502537,-0.020330084639429483,-0.16373876800434253,0.004538951482283756,0.0662332468896396,0.03778551529332237,-0.021139699691300497,-0.00611018021920938,-0.2963176519522553,0.018948533282186306,-0.01589439463708,0.19040313336524134,-0.054125861145515576,-0.10830713334796936,-0.05514235519185186,0.014913892139152549,-0.06384268146875219,0.10263156290470861,-0.02712165978103838,0.0459849368224342,0.09430683110657029,0.02734666671453989,0.023563849665884262,-0.01562995202464676,0.037490173377658545,0.058513379982660776
LAMC3,0.02725219950769217,-0.023506206349256546,-0.14667634152261144,-0.0011476960553263487,0.03444638422036056,-0.027544992498164843,-0.04737828190875342,-0.00165774406954837,-0.3278324420400522,-0.025433576865096327,0.024879006369271074,0.03578278491189903,-0.0793027833337892,-0.12053825869926627,-0.035978742730296734,-0.09585732287201189,-0.200964989727379,-0.08086714207834847,-0.0031686167041681877,0.08987467346451172,-0.006652970706416389,-0.023975525662843385,0.03901422489430607,-0.0899158390629811,-0.014729589692801493,-0.01914541878295502
CCL7,,,-0.08878610964716455,,,0.076121679134226,-0.04379867844530226,,,,,,,,,,,,0.02449173357070976,,,,,0.0852646211332964,-0.01784948579454082,
NGF,,-0.05363796795614034,-0.05825002812424782,,,0.00975771989712963,0.00565246195658638,-0.009794966920457109,,,,-0.068262170870609,-0.08821163465285828,,,,-0.0049376604463074675,0.12465264635853816,-0.010429766448857982,0.052885737925824454,,-0.0414907352411782,,-0.024141374293909456,0.010261460806664065,
TNFSF15,,-0.07436679981413544,,,,-0.03213803518677353,0.024667799472289777,0.006500012801308768,,,,,-0.0033389826749092135,,0.007761740661332369,,-0.06896333955865594,-0.002880123669059432,0.0013834703128859452,,,0.060303678665663635,,0.0013036535402172723,0.014220310231855536,
HMGB1,0.04509069553003177,-0.09300667503586144,0.04343942188248697,0.04315416129141315,0.15767591138831513,0.023732073020621764,-0.019840719822531074,0.023576592681279897,-0.3232753042631245,-0.022198000519730393,0.07465516403810395,0.09592356734408058,-0.05672562832757219,-0.09936596049803652,-0.033584317766731556,-0.14852342045023273,-0.16215303048832944,-0.13677327848770213,0.04487412356606297,-0.026973747367544015,-0.020720633145822984,-0.017323499985375555,0.03207911075754969,-0.038822530183329255,0.138501266156085,0.03088643359781537
ITGB3BP,0.005308483184975513,-0.003924396858497216,-0.03560079144476392,-0.026510349942266167,0.051154910777422985,-0.02580878043579401,-0.012413645463269217,0.07655602981562108,-0.30689765395610025,-0.019660023697253497,0.03460622689895454,0.04382080538627814,-0.01699219942989541,0.03903448221436675,0.003145046402125425,-0.04098695370353832,-0.02888640301473483,0.1973049807608716,0.10175326564178065,0.013222057763173789,0.007507034789353338,-0.04335160860431645,0.04531886296734701,0.06860364274854433,0.05519957321065346,0.016727089339173027
AANAT,,0.06833218621109335,0.008714367789310147,,,0.01719136040676634,-0.00537463861546568,,0.0337882450536621,-0.032226806152440356,-0.016913961850476573,0.02538014483840448,,0.0900046853364625,,-0.015582874350534624,,0.04141848858706643,0.06277611756763116,-0.006498451130038847,0.05191588466535245,,,0.004434611422722669,0.03590039349953365,
RELN,-0.022469614342504073,0.047981914904770946,0.030659467997839907,-0.016021883386492974,-0.007599218726294366,-0.029975269510344682,-0.023662085017760633,-0.1179083367868567,0.1694626860078368,-0.06972647954258153,0.013631229520675053,-0.05860056686483597,,0.04520096874143159,,,0.015557144320092151,,,,0.0746974344015717,0.03554968034838596,0.045155818146146824,,0.10298607463321244,-0.10370096702471435
IL15,0.017189895516607254,-0.04705819960027142,-0.05468070519930344,-0.025957649949265478,,0.012066065922916007,0.05405626207101623,-0.04431449905188747,-0.13716448588256988,-0.038012499819573276,0.04822243885381006,0.029015273840477952,-0.047280542729999035,0.0690632270626179,-0.00688716126648858,-0.0616443940186615,-0.046280656552555005,0.05093211781174179,-0.04031286607889726,0.0171876711406019,0.11027332600640385,0.05290937713247826,-0.019756345071938627,0.047137041895664096,0.022582755770874628,
UTS2,,,,,,,,,-0.13054341478085002,,,,,,-0.05600564251227455,0.004432403855309898,,,0.032783142466490785,,,,,,,
BSG,-0.057462049140342066,0.42861345461678874,0.14015526807520443,0.00216303219950204,0.058488950837445874,0.1194679657144956,0.09118105915490986,0.028367181603988843,-0.00021378502391482392,0.21094024364750139,0.038426311567283634,-0.09670913258905199,0.15505295420177742,0.15340242305911359,0.05364417965353156,0.3498874739808029,0.26805571976464065,0.2685962314088965,0.1421302551245348,0.07249292609409096,0.07516332353926766,0.021152512235105763,0.12756391840653558,0.20386399966627244,0.15138406319985978,-0.021408709137628098
ADAMTS3,-0.06699459175963837,0.024152970388827005,-0.00972868691898007,-0.04179460231669172,,0.027809314572321123,0.007303761042916145,0.04013656557043743,-0.41820816979705533,-0.0630901007530797,-0.0031346409028593708,0.021782397928595754,0.06251280871134093,-0.004653135350672974,-0.0885219605016202,-0.17618222682960505,,-0.015911809997982463,0.1270001925001469,0.0895258180237203,0.027469465981298596,0.011736994454098329,0.00799521972783262,0.16559617985371816,0.046419893362793355,
CD34,-0.05709132130649098,-0.01687911449085975,-0.12500998697089127,0.024291261069707908,0.008009094432952392,0.0118185014872057,-0.06058760497391426,0.013702233539032011,-0.222313708749404,-0.0065299937066437734,-0.08178841167779326,0.0757621654242945,-0.07259858161380049,-0.08168728295359354,-0.07480766092942376,-0.17842032423025445,-0.038653243311380626,0.047111935654828165,0.0829987698362258,0.03366221552144322,-0.042562212276439505,0.04466840070182383,0.07473598018243414,-0.04407294206798386,0.07316272764232713,0.007078041214868213
CCL23,,,,,,,,,-0.042034635382724006,,,,,,-0.1000230362031259,,,,,,,,,,,
PLAT,0.019440391131756805,-0.06830243040660192,-0.1268632950841754,0.0010729477087780225,0.17103399674065292,0.020357637785846566,-0.07957840207394719,0.09737467465161943,-0.3743483574309363,0.005109868304497394,0.02412155876038704,0.033574289512044754,0.02519838071005589,-0.14982757135285976,-0.13565965368409924,-0.060637632114190855,-0.13450623637810263,-0.023039749544766987,0.06902076219815621,0.16913823010126613,-0.004361083544604833,-0.07792526256871256,0.0006733778849136091,0.007968618389840037,0.12290298913562028,-0.03907281304963407
NTF3,,,,,,,,,,,0.03961717378566538,,-0.06923963883912367,,,,,,0.042258297449684394,0.04415133715836009,,0.043549827167309,,,,
LTA,,,,-0.00011803315711983208,,0.010240110640207441,,,,-0.039697052666979524,,,,0.10397125475874876,,,,,,,,,,0.07244253610892296,,
CKLF,0.015808319609949537,-0.01869472524552922,-0.03484849230690676,0.02457819558451593,0.0022243851124285514,-0.04096528645532688,-0.0751396819129326,0.14287888930484885,-0.3512596457296052,-0.10059070114338697,0.01284324666910829,0.11036049425885153,-0.017341313395240063,-0.06648684870071586,-0.0391192879525054,0.001490924118085474,-0.22315674834024632,0.0741269078584228,0.1526267041488875,0.06187358534643695,0.018528883564045483,-0.01272578862150408,0.07042445978368674,0.10197169234056726,0.009526425581847374,-0.14496158254130126
APELA,,,,,,,,,,,,,-0.006706420961425635,,,,,,,,,,,,,
CD24,0.023591801131371642,0.10646563858416233,-0.0421884186988304,-0.04182590249411373,0.09522877800326472,-0.03499581444849592,-0.008092766221936477,0.10163847981540013,-0.017046850741968673,-0.12098003124102019,0.0527474555977312,0.07980121274662867,-0.1849149337987223,0.06892909628677177,0.007255672146029513,-0.05217984056742391,0.354907624536928,0.3572340707322976,0.07998189194550649,0.02995817644782164,-0.02110347927945696,0.11634513105027935,-0.0016220339795950279,0.1655183849253168,0.019781478727978592,0.010288016695888679
HSP90AA1,0.024479430069337792,0.11867839038969061,-0.003590945706977385,0.02365678585149385,-0.1128676468801359,-0.029662507897314835,-0.04365253799919997,-0.04871049616027378,0.4196829775192599,-0.12746668219647936,0.029132638700466222,-0.25317422574432413,-0.11641305054543143,-0.03111573050079519,0.04101557173004562,0.046423779681617004,-0.03829280764309718,-0.2688833528503468,-0.12989121413556912,-0.12071753032278658,0.03142832966056408,-0.020549370507079376,-0.08270301073047923,-0.1474873818058519,0.04437197397894028,0.02373296513783394
BMP4,-0.018054424237281024,-0.008654539315980305,-0.06511180759134468,-0.02642027025275365,-0.06910235154416533,-0.042305224187017654,-0.01611363752783516,0.06862649554041413,-0.0030614033281291197,0.005870147327155236,0.0014191998140673763,-0.005868342431187575,0.03367007053220179,-0.05205865882623865,-0.03340104943564547,-0.11997066698473911,-0.1147056182443221,-0.00379238273656295,0.01674655919186165,0.008445702527103912,-0.005025073413961482,0.025597737978175866,,0.013340264370386493,0.05111363003166212,
SCGB3A1,,,-0.00658232970831674,,0.05723970339590286,,0.014471197660832859,0.042448688530978274,,,0.04112420350260461,0.08664847569024818,0.01661451183802105,-0.004829811893951355,-0.06020765546519777,-0.17253242679953223,-0.13749622905516748,,0.02850055568834874,0.055515744156172886,,0.013141745820765388,,-0.03809848601128491,-0.01718427684137417,
IGFBP4,-0.010880751943630484,-0.0531841248399926,-0.1477440782087116,0.04175047306110889,-0.009847442527709731,-0.04987327411941405,-0.05651798203778882,0.08821503456482473,-0.33429245564746807,-0.02400043795002449,-0.005370805493180499,0.13383204926074574,-0.07381174018691102,-0.04814194317573735,-0.12543180824037425,-0.11565358092099075,0.028519539300019974,0.09296485916466066,-0.03624772958035079,0.019161093518845616,-0.0275186364205366,-0.14726030168884663,0.1904367722065906,-0.08295942418195906,-0.013136016139024674,-0.029673537427922163
RSPO4,,-0.01810923895728058,,-0.030000188760280294,,-0.021221920809570752,-0.043646065475918504,,,0.00449099594661032,0.05056871435001181,,,0.0392388197424594,,,0.040140451144349894,,,,,-0.03113366594324196,,0.0752377417882579,0.04250580429488717,
LEFTY2,0.03259522451206704,0.011790907620140139,-0.17076196895662749,0.025922527936823824,0.0389640955358754,-0.0032803091989394234,0.005966217663849386,0.02354155126482508,-0.3096794875447809,-0.04994141017485376,0.02022405236029937,0.03138445615759294,0.0519607198079883,-0.10190029352042645,-0.03657930493643742,-0.0978254045480953,,0.032672319968616706,0.04875682365136271,-0.021318201872602208,0.021595052887083778,0.06622241256489116,-0.01708740366622649,0.028342448502568146,0.14946075723247962,
PF4,,,0.00292044798117341,0.03969131110923931,,0.035206168530737034,,,,,,,,,,,,,,-0.04116133916890113,,,,-0.053837723356873875,-0.03654066782052335,
ANGPTL2,-0.0027077722991095325,-0.12981628381372487,-0.12417279072966121,0.007457872050278959,0.15959835958707574,0.04003449894508819,0.040855091293046646,0.17895466941398058,-0.3074482635868651,-0.07530046881884703,-0.010091587255424245,0.1816531583896374,0.032417617953889755,0.053982556750886417,-0.03559837568935615,0.10303135476454009,-0.0022883156277048178,0.14703650766300955,0.02192955195165958,0.13659968069485004,0.06379246191747012,0.04222776416395532,0.14842738724485563,0.004020944317661274,0.1144430863067798,0.03399513069955172
LRIG2,-0.050631171301026984,0.009594845439173999,0.034808527634492756,0.017316055151596343,0.0535721385738506,-0.02573858817041747,0.05689209750806435,0.08472463777518771,-0.18222112562100068,-0.051886209592467904,0.00911455353927035,-0.03362348559331637,-0.0750534967519644,0.026619555287928087,0.031009133714325305,0.040558856731070465,-0.02193122896258971,0.15011304271313253,0.08227262541320851,0.00438699620543695,-0.007229349497680097,0.026818476851823512,0.048555026313140584,0.13057859630997834,0.13343299819840776,-0.0016921766287681225
ICOSLG,-0.01364412548069283,-0.11706158613516128,-0.046898146933851914,0.019216085095009897,0.05863970483730528,0.024108352229567295,-0.0003090671817969108,-0.01981891923103244,-0.16702489487814695,-0.03777829091700195,0.05875748839026085,0.14825255104305907,-0.018551027278962125,-0.0028950533923678616,0.02662140538033588,-0.03783906573073518,-0.00830411585140725,-0.09730410647077654,0.06299808563769792,0.06531472391348513,-0.028590927435857328,0.014934812684168245,0.044329771950021156,0.07708156320902086,-0.037047670111750516,-0.00693614974704196
WIF1,,0.06254479562759085,0.021749272145748486,,-0.020564475152953402,,0.0286823500056796,-0.13534380445960245,0.29218007974800897,0.002797122114410184,-0.0016299079304827797,-0.12344729117056648,,0.1303432763735015,,,,,,,,0.07841087657631542,-0.017882351822343212,,0.08283458283271916,-0.05021953506497213
NPPC,-0.02657145500881108,0.12781386134223413,0.1019588652670419,,-0.020666190157032173,0.008544198389223002,-0.00883636187736847,0.002708793221365975,0.00874038768778512,0.008982496107430273,0.03698799235357459,-0.13537603392198244,,0.18636286589140047,0.05588253503152296,0.08515192340254081,0.24238193215280784,0.030353250430156402,-0.04291731602517996,0.05684188668526941,-0.0075776668235425886,0.011574887863780482,0.07576914582609001,,0.08544446595008193,0.0321280338289292
LYZ,0.03423713870641442,-0.05018029309095016,-0.1466813959453419,0.02605618969006506,-0.017621029637865684,-0.026690106153262675,-0.07270715551336364,0.007503629333470624,-0.2784252185928014,0.0045728550895498665,0.02101913788328434,0.2607550068061568,0.04526748458693164,-0.0923742023745205,-0.06771781345925576,0.1580166131108847,-0.031544366242709204,0.09236408298947686,0.025585990681057314,0.058444717921748934,-0.055636253984720954,-0.009509723847961091,0.1068674855686671,0.010549163127012266,-0.017239898633642996,-0.014084128728690023
EREG,,,,,-0.075086951518367,,-0.07529218332836873,,,,,0.09970686825574274,0.03893224612880689,,,,,,-0.00702207234410437,-0.09072785641002783,,-0.0676832350908712,,-0.004017485634300262,-0.10039125941738838,
SPTAN1,-0.021931826026566622,0.12875825268177002,0.07503818470717263,-0.013123545896894491,0.14639026102149766,-0.014340301571527178,0.0021519957577346405,-0.059069593983221924,0.06800610181316676,-0.10260802578369647,-0.012268524667778783,-0.21863066749031837,-0.03862423546304935,0.06787661680109128,-0.007946229723474389,-0.030927209290145398,0.004755356291892201,0.0845233018993577,0.13711944961832834,0.050330069026753,-0.010080281246405486,0.12172769464307162,-0.01111737174239645,-0.015535179767642933,0.0483896990141746,0.0009156837434640676
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05516050656737038,,,,
