,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD34,-0.031138037309174964,0.17183359432485978,0.10422056572299954,0.013173698076844757,0.08042105745142125,-0.03835086545353569,0.1425199181282226,0.05297823744389483,0.17124897814288345,0.03371346730113436,-0.039156526697246376,0.060764124371426344,-0.006345507106856716,0.0419467669149253,0.1497725341650727,0.016325606511381603,-0.04400634629063292,-0.056569349670846654,-0.050875227817228884,-0.09829264395873281,-0.1294471793819065,-0.020125712839385225,0.004976164222721904,0.14664211063857988,-0.022844222422887802,0.08717110755203572
CCL23,,,,,,,,,0.061861807142004545,,,,,,-0.006676072234466586,,,,,,,,,,,
PLAT,-0.07097476167043336,0.08162369528564709,0.222065021555829,0.07016261203398629,0.2721342433740909,0.07227825572088542,0.059099097807221605,0.2522772802431297,0.3278213896190295,-0.12797965151248436,-0.029399048189971147,-0.010248473736610447,0.006334767618868098,0.12809444377779733,0.03560338488007315,0.12837513406066087,-0.09228749665592839,-0.08089942534971535,-0.05958703842440797,-0.09022085949924132,-0.07641332963784733,0.19286082434067042,-0.03794556646180809,0.1537709199496356,0.08500758793657559,0.005155735111731951
NTF3,,,,,,,,,,,0.028144081992747066,,0.09645318798048097,,,,,,-0.05226702982095119,-0.12978190310486107,,-0.06796199751479066,,,,
LTA,,,,0.0338215284471082,,0.017743775080386815,,,,-0.012045047623892356,,,,-0.014003156986244296,,,,,,,,,,0.006985656715937817,,
CKLF,0.07159168762742955,0.07356290370360549,0.13086858792348763,0.026702456715635394,0.0472828406459246,-0.012063127028091246,0.025003198447528664,0.21377469317057915,0.3068581885641821,-0.0016615908079501197,-0.014572456936187061,0.10583302886088844,-0.049793508156598484,0.08960846759429535,-0.25130341559963787,-0.16877769423043898,-0.07059987364039456,-0.047433006916407776,-0.052252835841594354,-0.06889541726999569,0.03702822141600155,0.042473958273486954,-0.03419527230589972,-0.19601049655844857,-0.06898486648291559,-0.048209749239519525
APELA,,,,,,,,,,,,,-0.11875837663110735,,,,,,,,,,,,,
CD24,0.0004933379087460905,-0.1338051987752158,0.11917814520377658,0.09750925859084905,0.07957334118191144,-0.07627641217500518,0.13675788519210696,0.04535001536283875,0.023080886183089348,0.16212824108241483,0.12017557591596328,0.009917113071210652,0.24784913624001048,0.06964097613266985,-0.08436718493613143,-0.06993056056414125,0.10215951581683191,-0.06362017242742099,0.06814346488101157,-0.04375595367121715,-0.05357092880273628,0.012734907491801546,-0.09677150918941156,0.05857331488937951,0.14229949762584504,-0.07652790112649632
HSP90AA1,0.1338326381767486,0.13081191336588577,-0.16900620958961413,0.056326490428265596,-0.20747219534559236,0.04478352519217578,-0.0891227441400578,-0.28017059822498824,-0.34362288551357945,0.0348145515399721,-0.04747085742153404,-0.31625358284639105,0.12681683543085995,-0.037553906092977866,0.3272128004242323,0.07390870348409763,0.07114375244081848,0.12856423780019316,0.0941186024715844,0.1937457520500717,0.1688323965551607,0.10132733414919065,-0.027179162449162395,0.08546974620048076,0.22623609111836804,-0.04058122009216588
BMP4,-0.056028283284243974,0.06335252491138536,0.004382685108710735,-0.023584389370546226,-0.018302708556713686,-0.04744209833466533,0.028367738764421262,0.1935548824593861,-0.05360883876456826,0.004698732836732158,-0.010558094001969534,-0.003866934358295654,0.12141926205312491,0.041353659468588794,0.00506944394568411,-0.060061143650748244,0.04637899872398428,-0.14125077290184868,-0.07559897976399628,-0.0644464269599185,-0.11431199487038649,-0.040535247591603395,,0.06269222494379324,-0.009980516778439067,
SCGB3A1,,,0.017011211488204253,,-0.007921391020102505,,-0.006749780685499453,0.03853835316706344,,,-0.01560077982104215,-0.01820773009911271,-0.0681646261926445,-0.028308655775542098,-0.057886804864444655,-0.05928224910570363,-0.015285303089272525,,-0.04177539283414964,-0.08521969968663584,,0.06512959271855645,,0.07952015761936569,0.04201289764856473,
IGFBP4,-0.06213075871528688,0.1120662869758029,0.09496251320499703,0.05448282416747061,0.13306403828075536,0.02380061074986358,-0.01259462807123156,0.22496411172452307,0.1908191465309642,-0.049785842587610214,0.013965683867987622,0.12667691764896252,0.04359347620490739,0.034020633271257164,0.13637194801670868,0.0033904611777107537,-0.021926671802411313,0.015986854338615453,-0.03738736376943461,0.10695581470591518,-0.13915717320766752,-0.04630199641175069,-0.021193883414054347,0.19249445622842185,0.09606812138940225,-0.10865509063079624
RSPO4,,-0.0067315136604415736,,0.01832439175589212,,-0.03952634305570924,0.041684808753128785,,,-0.05433081168370844,-0.007290091671022037,,,0.02438591004571342,,,-0.06949050691902946,,,,,0.029555736990462694,,-0.0051520576555175845,-0.06616013862163013,
LEFTY2,0.057610778578832456,0.066811287827308,0.13072550580288186,-0.032622455734575964,0.1725246083509523,0.04352437237190275,-0.04100675342443569,0.119728613466046,0.22873296543323934,0.025966873985066412,0.026225452084024003,-0.022739535124415854,-0.15763879480872173,0.10789329083341999,0.2935894263976354,0.10910677708406699,,0.0007963276985547697,0.013686395712278972,-0.03730807357965997,-0.09289028294888448,-0.043149660340874564,-0.022226679092423644,0.12448055116522648,0.21231151581393803,
PF4,,,0.024903700171173934,-0.02198110330549112,,-0.005298249976920704,,,,,,,,,,,,,,0.08878260229973439,,,,0.06757241240475914,-0.022609761451032998,
ANGPTL2,-0.009790397289969643,-0.03609004303091894,0.10069346930753344,0.055267787383451554,0.1854275117678114,0.03148947935584078,0.07030199646491195,0.3099295760030048,0.26805300997781334,0.1042217625926194,0.001634170150139531,0.13272536131390247,0.2985788623269765,0.011566476107593081,0.13617506347940392,-0.0017570101084061973,-0.012633215315596535,-0.01830448358318587,-0.07807363801587305,-0.026902025087708906,-0.012662580793435598,0.12523210469066212,0.0029275152312188387,0.07825427219288013,0.12758747790541544,0.07302931338589644
LRIG2,-0.041080310306090446,-0.056925369902658444,0.05896663891307877,0.03073661187181254,0.15770612336167833,0.034471714221138504,0.08052226016183928,0.14253935612838448,0.16410142167854097,0.031079304707400352,0.011398821192630776,-0.0631756056527431,0.11357357465763418,0.015542430482802481,0.12462912795976575,-0.029239412703885557,-0.11234797833347278,-0.015570645407394237,-0.11530881623643652,-0.07851003219078165,0.04818571936702285,0.023098228665377023,0.04665455767991234,0.0012374722634981407,0.03869739141486305,0.007707433098488575
ICOSLG,0.07943862660178751,-0.032008150151944685,0.10718593552337483,0.004799339127984478,0.03690794826424446,-0.08577319253836306,-4.0018476411668845e-05,0.092847448170192,0.12187210489567128,0.035297392166918774,-0.05647950188159045,0.18285472333195246,0.009142183089090856,0.12972264406932488,0.045560382161830254,0.0476304757222059,-0.05970098745439634,0.013026143179529987,-0.0634126272675057,-0.0631215806819446,-0.06277986471959035,0.010957060410314376,-0.10869482978046793,-0.028583193443933053,0.012853460599396667,0.15517813586738544
WIF1,,0.17164173432422886,-0.02986544218721848,,-0.06404153762986839,,0.06371386476248975,-0.25733553298918815,-0.2913535860570325,0.010118403646880294,-0.029014148219900344,-0.10378353268220902,,-0.09548604661666996,,,,,,,,-0.05878816026379406,-0.06871925000477123,,0.0270989166496581,-0.167994024559539
NPPC,-0.12135923313678285,0.053928681594617826,0.030079731619889537,,-0.04194860878069213,0.022709178671613515,-0.03939931447363903,-0.07789734464970546,-0.02941559546683632,0.037809719016631306,0.026370102417163248,-0.08467524733777511,,0.04224771538150871,-0.07607617840599977,0.01811733903604231,-0.016733809234455655,0.04983915745526887,-0.05148370997233957,-0.019764988106114417,-0.05432943421452943,-0.04540410947108335,-0.04944320607909837,,0.11027021920950134,0.02051289328376432
LYZ,0.14813313737010111,0.04858534275061521,-0.029608340398772567,0.047932192752107604,0.025445955506866614,0.0657097644774758,-0.15951954177731106,0.0678454372871703,0.21192220751341553,0.013013999852279384,-0.005917227217656561,0.2398650205473328,-0.13758914034760333,0.06092524345112988,0.07244275147736537,-0.17606047422988427,0.042789594531422025,-0.0061105671001843555,-0.022082113296492945,-0.11129874385393115,-0.04725603192458083,-0.029426684656276316,-0.06494237991354233,0.09061612803892838,0.04157734628507924,0.10842836535091796
EREG,,,,,-0.013319174098362155,,-0.13005654689355686,,,,,-0.08732542716805042,-0.0759744127415452,,,,,,-0.10296289341502467,-0.06293419721565525,,-0.017232849581312746,,0.03941971777761284,-0.0065675734608179525,
SPTAN1,-0.16345873908144964,0.16297642696022951,0.05995287654398178,-0.05950920936840519,0.2234657030950481,0.13190180212300276,0.09353682819046348,-0.1837757700748793,-0.08874766505099731,0.1634105331043584,0.0032366878530799685,-0.27457268606226154,-0.10604306263084683,-0.03738356432470516,0.03519812587268155,0.11560808930972039,0.09769142374008784,-0.0478385962114019,0.004715077182064073,0.02039569086363204,-0.06778157406485294,-0.029779508906467304,-0.008765788692937412,-0.12158844186226715,0.14180906248036002,0.013399557782458556
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013857509576231674,,,,
