,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.051264933577083206,,0.025950501105421953,0.029235086440749992,,0.015875963483547223,0.019800601411662955,,0.02910917937806415,0.07164372206010755,,,,,,0.014792387429596541,-0.052557752773902004,0.06855299606723883,0.035831439291283754,0.01202108460906806,0.010471850608704624,0.033788986960858046,,0.04508366003193456,,
PDAP1,0.15877690765394495,-0.01861589357895728,0.0347973276618908,0.04520757460831125,0.04430532694080056,-0.062040509134972104,-0.001044138454678114,-0.10399611031132958,-0.06661262322796097,0.051106796792445154,-0.012002999553824225,0.016974323750285056,0.0069934501067185255,-0.2010014626272596,0.047090143852574456,0.12270010627548203,0.02230358499153094,0.07254987371471927,0.035698789681858266,0.034513759647135746,0.007734157483681435,0.13732417844983585,0.016166401390153524,0.07240548859205978,-0.0059604711105582615,0.09382186443838719
QDPR,-0.2842825953180154,0.1867044550162136,0.013700144998947806,-0.028217698390717593,0.0609023409576809,0.03431685836690986,0.10628592328152453,0.15001256626612688,-0.018623621198114858,0.08129116958730037,0.023145728833128282,-0.30570945918209136,0.007234934887356198,0.15438381227593487,0.05527946805100953,0.019187047578634913,-0.0052076009119540355,-0.2043713842596751,0.029800412052607334,-0.02064643242342795,-0.1291065730100841,0.014038923922926726,-0.09222432967007975,0.17566176737024863,0.35967284019034984,-0.04184374682000674
POMC,0.01560316222522729,0.10305407090962113,0.04385903817031459,0.009560069361765941,,0.025148297951676273,-0.022557969582034647,0.05656973321379835,0.03804108762239856,-0.025923225506486465,-0.020023974856956468,-0.06841394074463182,0.006210522703339792,0.13826923793115742,0.06234335486638603,-0.0524026638668068,-0.06710891892200993,0.018924379771460026,0.010330867350918328,-0.029790916469665103,0.0008737905994595839,-0.0034078849288711878,,0.06092544319638681,-0.01747487507866304,-0.055620925103181264
CCL18,,-0.03772141611180369,-0.0914394434694557,,,,,,,,,-0.16375222997972838,0.057477582848878175,,,-0.073254611139121,,-0.1259740363061884,-0.03039961365955948,-0.05866331606023304,,-0.18764869164843292,,,,
CCL17,,,,,,0.01190543419212514,,,,0.03127496988256392,-0.0022990024764350634,,,-0.005450021920358471,,,,,-0.11418872418028714,-0.003353644535194536,-0.02118546794176266,,,0.00567844946476153,,
VEGFD,,0.01389387790602771,-0.01268542776040271,0.0890153116209033,,0.006156253680597473,0.0722425118964866,,-0.03660583414659704,-7.203142047681319e-05,0.05209223637854356,0.05754529449194674,-0.024664520043396955,0.002665490849983454,,-0.02701819616316143,-0.00014357817589350926,,,-0.02684469438871466,0.028798257598456938,,,,,
TNFSF13,,,0.07826796226778135,,,0.007541291445652884,,-0.0409768337048539,,,,,,,,,,,0.005659949481157014,0.10523792141119952,0.028363006458165203,0.00786351899935017,,0.01004350227398828,-0.041278810340521326,
WNT5A,0.18929763458606466,-0.033656362832380084,0.01946297029810721,0.006473976068384232,0.019708326682709616,-0.028624690044427137,-0.08282156671460922,-0.19066265923022663,-0.057101811364961966,-0.023439875023628213,-0.0025157402562568684,0.09609815637274959,-0.03752473452008173,-0.08454144466666341,0.04947429445453011,0.05964917922182853,0.017447560964286204,0.18696293999730862,0.02316783213439562,-0.06463364418836795,0.015462972254244157,0.03459198467167128,-0.06827309214613671,0.0037217855190457617,-0.1538209215897198,0.12185180294141372
CXCL8,,-0.2059900941269909,-0.038235927616036135,0.004836877225799173,0.08783338694917364,0.00928652258374682,-0.11186777953992999,-0.030915302488156316,-0.0482374220937569,-0.009307606178179502,-0.043744081183130785,-0.20381265724088116,0.056022058643462797,-0.14396789886005723,,-0.05273770631195487,-0.1814306748385039,0.008391471767719809,-0.22610874335839792,-0.21586987898215518,0.0242776716843118,-0.25207850216800565,-0.03854799161882914,-0.11672144307554229,-0.2441180469996889,0.02583768598543831
GRN,-0.12995252254995668,0.016244610686017864,0.03985009537503459,-0.03487200157791801,-0.002494106213973831,0.0002129859259499631,0.025471598635866517,-0.08140910578994764,-0.03685845734328226,0.014585863615556544,-0.03483842289660036,-0.32134375421418854,0.06535423972039987,0.06454581357750319,0.13597269316238147,-0.1893055885604979,0.03952616314383115,-0.01013989839291283,-0.05293617441283205,-0.068792364565918,0.06910830082471967,-0.2375801840904785,-0.06019593990439854,-0.1700764634475079,0.03662711661913304,-0.051802944619696784
MIA,-0.04400873639885476,-0.051881916874331864,0.038440843332642784,-0.0020193774614149043,0.028605227502030553,0.02006339622822533,-0.03612079321692651,-0.06719009187319033,0.034514057240442604,0.01710770473388198,0.009795781940051259,,-0.0334495202318747,0.00746165678060967,0.03386630171854528,0.01807797956870855,-0.07349288309727665,0.16257588286998323,0.01731574687533137,0.08576995659332638,0.06368164034568823,-0.20988103534285346,,0.264005338238639,-0.07884204080304325,
COL4A4,-0.0020940545962055516,0.031643909564404514,0.015591388879621141,0.03994511334262906,0.04994743242947316,-0.03550154878886192,-0.023040332735279275,-0.07350908628149212,0.016479679828802378,0.004624381084564671,-0.04643457435794537,,,-0.05543692788969787,,,-0.035227466847191274,-0.020535422481654415,-0.013619943286275154,0.0014260727660908414,-0.041777926452319585,0.05712384957477121,,-0.005828276688182702,-0.08329426317719574,
TAC1,-0.01387573561376713,0.12022939189513014,0.044043234465723405,0.01950785685454988,-0.060734077385909954,0.0220569352914223,0.07296969460479844,0.22116456063129059,0.09220840713186405,0.11714350543371571,0.023526421466451758,0.3530300958366062,,0.35591016042395723,,,,,,,,0.005323182363947663,0.09211067438153347,-0.008350746882284826,0.21714157979259968,0.16755377442085645
RARRES2,0.2398840959921635,0.038611971645979404,-0.0037305238090905215,0.02692891499946177,0.12644343964557178,0.019817401157488375,-0.010503269852630602,-0.0767895970868734,-0.061490566056123803,0.11024982806401136,-0.021008140075142658,-0.1318996751945879,0.039140152132725876,-0.14526378719968905,-0.02389645777722311,-0.05102245820788423,0.15897597246137454,0.12906589235518087,-0.17549570025221514,-0.1699584641572312,-0.043634447232574036,-0.09058246173499163,-0.03020483879699539,0.13087741987727772,-0.12248081288271644,0.019154090524976988
FGF7,0.01663707024375737,-0.02245096695793366,,-0.004698289471242921,0.046403660819851096,0.024859039604412343,0.052402729696429846,-0.03294169520476836,0.03960852844259098,0.05082382517333647,-0.02629507631774758,0.05327128466518011,-0.01570743062885411,-0.03136742764100912,6.186230034037815e-05,-0.0268123943963628,-0.010808365542475516,0.1612123101017758,0.12098099081047438,0.09935009102115588,-0.01773513069273232,0.11321281486407551,-0.04568679945556568,0.21239449421936557,0.043972429678647174,0.06426641832152315
EFNA2,,,,,,,,,,,,,,,,,,,,0.01896841233033495,,,,,,
HBEGF,0.010262525627520476,0.03922695026935761,0.0555203414601661,0.07907046021058511,0.10332089609115766,0.011406408248706222,-0.03306167585372165,-0.08657788404901062,-0.005701756826175303,-0.07770186931998635,-0.006871197412220495,-0.20252727481767102,-0.0012373215508092816,-0.023981981658564355,0.08062742932941509,-0.020046711036434444,-0.0575380800632017,0.1177157742227311,-0.031182712346357947,-0.10092601235985667,0.004558070832349944,-0.13100399669361534,-0.011072699798585542,-0.08288674016292574,-0.23611385597890136,0.10619500299059266
CSF3,,-0.0550512697645327,,,0.08701681194552717,-0.04695923870383847,-0.06585808083599898,,-0.02925758434150775,,,,-0.026730677370862908,,,,,,-0.1959064725364244,-0.1969923527380681,,-0.1074612129478554,0.023857454625636033,0.008846484983196136,-0.09900270531404916,
PI3,,-0.03654217095643453,-0.0533719672757039,,0.06271242819210562,-0.00476764787337477,-0.014290086947849922,,-0.06749280211318083,,,,,,,0.08305979874809716,,,-0.19009790954379058,-0.21294673701188446,0.005087017195775554,-0.21085385400017562,,-0.08484007319316399,-0.13171624690173572,
PCSK1N,0.18769900110124654,0.2432816321055473,0.03325764688379414,0.04247028235817074,-0.02560430965846189,0.013841215829423558,0.0157927372698002,0.11734264081490821,0.07542490942467761,0.003199141673160481,0.042976709852848224,0.49941179086003,0.006687198405637714,0.3811424523049762,0.0144202086975774,0.08628649700621581,0.1674849128186759,0.06795939458211044,0.26610084164807896,0.22908320544290034,0.06738081303619574,0.36552634138706036,0.15080062033725258,0.29784033990791253,0.34551997030002574,0.1534211834637938
NTS,,,,,,,0.08014682808877621,-0.007196949974939666,-0.006588249315850297,-0.03098670362809363,0.00947298809019458,-0.07060010188910207,,,,,,,0.20321836709576813,0.07140328727167397,,0.19085550133487963,,0.09921667787592091,,
SFRP1,-0.0780224740758778,0.10673751482458513,-0.005108660983377763,-0.048484391474177026,,0.006876720105906635,0.13888567144913824,0.010360303360029653,-0.02698783531185503,0.007646024544953402,0.04626982165019703,-0.15555246737451997,-0.02091642618922263,0.032560417878839544,0.1054683073082871,0.03511957564395907,0.014355318166496897,0.08934300279268355,0.04793431310113648,0.09081849535775213,0.045030800135034785,0.15858982850376938,-0.06937690902056647,-0.04001748172271066,0.015103667735577793,0.08159206301077951
CXCL13,,,,-0.032390406775940954,0.05688322423921731,,-0.01413118853770581,,,,,,0.1029027120224718,,,,,,-0.10211786265013484,-0.10118503590632028,,-0.08185570712485687,,,-0.04961435490652748,
MICA,-0.01372635868565753,-0.06864853381902963,0.03642145324430917,0.009006390082075223,0.06590718879150669,0.005580700137001702,-0.006271944589715862,-0.016737597983656264,0.013078601107554643,0.021243894956382584,0.022097651839059464,-0.011399457981561749,0.007488454781749037,-0.11294693736816092,0.007973830850608753,3.769478907743109e-05,-0.16293552115086252,0.11942504089003382,-0.03483808177619988,-0.034765900039549276,0.004091856394057646,0.0385875220885573,0.08467568631138289,0.1532191314909987,-0.03633834763647364,0.053541115002554374
TG,-0.003967850867051477,-0.008921232853131079,0.03136113947555719,-0.005490559659499545,,-0.02120336507369599,-0.03857859948391943,-0.013696801771883748,0.05023747859318651,0.02184188732513055,-0.04684951519450409,,0.010132922094297713,-0.04057705682890076,0.06819030848650226,-0.06435271551898444,-0.01517342460179305,0.026718253395911554,0.05668671176771304,0.046072912740492564,,-0.00849698501745709,,0.02784893542344788,-0.0015750015030486738,
ADA,0.021360751283867285,0.06490029504864142,0.02825208228675087,0.005912474523470017,0.033930373564236206,0.060028272046618814,0.03250600094539413,-0.02667677648272585,-0.04280626061850065,0.001100562708735859,0.014288998990180954,-0.17482040573755706,0.0750159564351484,-0.06929389757603616,-0.010650592195886793,-0.03764723195480752,-0.030271918869587668,0.061758885286105784,-0.05503238467377414,0.024892659410686087,0.00827710067820604,-0.032997566360593485,0.024091946450403186,0.020637187055109238,0.038230465911574384,0.16495478564061636
LAMC3,0.10190250089213328,0.07847675054902742,0.1070598716302622,0.00033608191713807817,0.02832268207121379,0.03026904542430385,0.07683136555120773,-0.10142988621251403,0.014479093276343852,-0.02430283014473751,-0.0031607773774488747,-0.10232700209394345,0.027422440042491735,0.04634218635569486,0.053914526825460524,-0.0457219576172869,-0.1430127609902383,0.014850127006369056,-0.05902654539733335,-0.04019107406909647,0.08477464416685873,0.006056192949996577,0.016796131818943395,-0.06699447655406404,-0.07124049107887262,0.013900687198159883
CCL7,,,-0.08479161358216461,,,0.022794903636171853,0.05296670644048581,,,,,,,,,,,,-0.05064371586918281,,,,,-0.04026282822701704,-0.19520968501481314,
NGF,,0.03627819303631732,-0.06851378515220002,,,0.002859861087930489,-0.0718469076982634,-0.046652945598658874,,,,0.10716997347808452,-0.017024894883505788,,,,-0.0399969757333908,0.013587312016303919,-0.04443616667123194,0.008918120253965317,,-0.107940403839344,,-0.11718509894422556,-0.03508878564931102,
TNFSF15,,-0.060887306464768864,,,,0.006747138864322433,0.04144894648145891,0.019874787794409092,,,,,-0.02359681463465174,,0.021013219426318383,,-0.10181203749656408,0.048343236465577456,-0.033391023193708826,,,-0.04103206618221508,,-0.0388302692927032,-0.09389684662596977,
HMGB1,-0.12692394415672426,0.1869493994498385,0.09499429563673345,0.052005483522598,0.01735276570085566,0.005803585795920117,0.11320829157620811,-0.09540404110887558,-0.060077755805749915,0.022600266296223023,-0.04125705344390056,-0.22205907958631246,0.051230428078329955,0.00776759339128134,0.0030634086676167324,0.0847081329989718,-0.18408779873097358,-0.1954219107291887,0.07231716699903083,0.12944474991139207,-0.03333487934672139,0.08938749034487418,-0.03622454429379335,0.061532940738669335,0.06554530407854992,-0.1282214874555137
ITGB3BP,-0.04505079767089744,-0.129913087879681,0.01236766233686267,0.03791256063481566,0.06792243694547534,0.022674331785391588,-0.01594780656193536,-0.17388454454919466,-0.017011868635273646,0.004438485672945327,-0.015649078334732617,0.006808252659603576,-0.03463754719242329,-0.18236981424533094,0.06591383936333299,-0.038364117384711995,-0.03967206998540707,0.18603203652905864,0.06287166863702448,0.013258361933029266,0.0813517975363038,-0.025447835915575055,-0.06998950047484322,0.18015198578409355,-0.06872830504997512,0.15304942015259587
AANAT,,0.007592691540553449,0.016817222357703724,,,-0.01944608754596606,0.05060400192924332,,0.068619430917068,-0.05020418685747706,-0.06022730384444965,0.007093176681102116,,-0.01619678474933176,,-0.06788992564665565,,0.023336607126749162,0.01477953656573562,0.04226719143483972,0.034911292921836985,,,0.031195847626297235,-0.0059482377138530785,
RELN,0.0078886267710497,0.054734473883367885,0.10563164345034293,0.040351020935667094,0.022368063656091276,0.01997365994347668,0.1204880399267511,0.05202698919953646,0.04140643865491047,0.030791476426346998,-0.03389981042193618,0.040353277801380975,,0.09264021571072494,,,-0.0985797556103533,,,,-0.07915154402779709,0.001964066026647743,-0.05478734837132068,,0.036627666648723196,0.018253664069758577
IL15,0.003180870913532953,-0.03895997505156325,-0.008994249570401522,-0.001956594125362341,,0.023272129117909553,0.00940860253973381,0.024810671638868614,-0.02083170568118243,0.011485257629178625,0.009133895488035044,-0.06167332947812918,0.10813228399763415,-0.07886215855527266,-0.010290096735340691,-0.08658763910381614,0.013021283552236052,0.04259961750999047,-0.06355722461116364,0.015156003261970643,-0.020619130624134452,0.024654763327712992,-0.02077298274129096,0.054249137709264914,-0.11826705512450059,
UTS2,,,,,,,,,-0.02693174012649712,,,,,,-0.021792022628759993,-0.04017255573461468,,,0.009174088000050137,,,,,,,
BSG,0.2551557165055013,-0.04738440839935653,0.07827565586173918,-0.0295407633338625,0.02021925213048183,0.0016417384526603855,-0.10535791281996405,0.001177599572115404,0.09388524057978674,-0.07515407380550004,0.025060097412989934,0.29151590672212263,0.052182699841430535,-0.2505365923329229,0.11141570731762132,-0.11479920348576952,0.09140715920755696,0.1856025082045816,-0.13629465638417207,-0.07834862277326413,0.12822606737841738,-0.18293980229700346,-0.05630634836759371,0.13061982268999886,-0.10753579436020144,0.1676211266081805
ADAMTS3,0.18967099049548056,-0.03407049943587023,0.06843711834026395,0.0014496340772784306,,0.004129305487904314,-0.04028996778585524,0.0923737319271453,-0.03217674672017349,-0.04382870710535666,-0.008468207697239055,0.07633150837433111,0.04942190385511737,0.03459375372563637,0.03815246017350832,0.07816137755813787,,-0.04007036122934636,0.007561553084692967,0.10256087741721809,0.03683285658437143,0.1863226399062667,-0.06824329671056215,0.17310605788438502,-0.020022643354275272,
CD34,0.07784520721776071,0.11011343951443636,0.0931777840149836,0.04051254688732127,-0.036460897776417624,0.024728131262360203,0.029091224944441833,0.015332986907476644,-0.019854871761287564,-0.009773681396820907,0.037817902581469165,-0.0318887364633475,0.09703565507120032,0.06957030965563192,-0.054299551489493426,-0.05882138637069649,-0.00043353038049294667,0.09211288676410861,0.0012259972645478606,-0.03273130851960245,0.06412835149029808,-0.06378377393718845,-0.06920073009917961,-0.02507113844249152,-0.03679148171698078,-0.03704472740761741
CCL23,,,,,,,,,-0.04836973613247759,,,,,,0.06822002724839345,,,,,,,,,,,
PLAT,0.17196578155621284,0.010961073997423675,0.09370708998792984,0.013442386987756736,-0.02721895721959034,-0.0028916556699036967,0.044020599884321054,-0.11663608557442443,-0.04281679977067555,-0.07434586920912449,-0.047582549109868824,-0.06354036476110236,0.004279623358648389,-0.08468818981522268,0.014438282565786222,0.0072168495973262995,-0.09673193098628699,0.12609793844073214,0.2254774054291812,0.17899196203365217,0.13680908910040887,0.22877495377726229,-0.0565080840108059,-0.04648656455846976,0.008630882802541104,0.018257676116022456
NTF3,,,,,,,,,,,-0.014388926948608735,,-0.050262614680039404,,,,,,0.11693250042765245,0.10864936222538116,,0.22566520544138474,,,,
LTA,,,,0.04250128540634138,,0.013598401299149316,,,,0.048776070794158445,,,,-0.014851905018530162,,,,,,,,,,0.01725703961899969,,
CKLF,-0.07337944328965976,0.07182377284678494,0.11741413358521847,-0.023104201783072976,0.022764195922035754,-0.06365368492512619,0.04886192562493185,-0.2053090974128601,-0.09708363129119255,0.030741759816804215,-0.07332020762496946,-0.21596271239953485,0.07204287578805976,-0.2415900084422027,0.09970603964818746,-0.08311668399459411,-0.35535314841120763,0.10774368667696659,0.10063997907297607,0.08135177707038879,0.020437106094874098,0.06883048536399973,-0.05568813720678111,0.12892378434146684,0.006216447655639864,0.08101945397314403
APELA,,,,,,,,,,,,,0.054890974205676284,,,,,,,,,,,,,
CD24,-0.1461340460214786,-0.05162310191971488,0.05350102800039561,0.016673896350372704,0.020501657808299732,0.00779683478594976,0.053213595354209886,-0.026900401727309828,-0.05332994400980312,0.09868346573596817,0.0011078984214722499,0.009648340566970814,0.011090832737141114,-0.009087603167665366,0.07370685412028719,0.011968065267926958,0.46908466936013943,0.25821251992426986,0.24940646627428514,0.16996288373959717,0.029905061800326,0.38150404612144934,0.06620426969338077,0.07434365708934675,0.0318957995829708,0.05406266144918895
HSP90AA1,-0.17948283861615114,0.031352221974109154,-0.08272428863636712,0.05467996944719352,-0.1226812837033943,-0.020153689620724294,0.05889601640932388,0.22193154918013602,0.09193433565352604,0.052184258468809336,-0.04423814300348139,0.4866957770803002,-0.0689671214448213,0.40664079012661747,0.008529324548758111,0.02267007110889254,0.13834826544114515,-0.15742634945792058,-0.09810112050643452,-0.14886463243262077,0.003168056807765445,-0.08155389137268564,0.1935233555459932,-0.09393479040778588,0.09324068862978249,0.12264560251867018
BMP4,0.0703994902376851,0.11588902347234384,0.07390834631692195,-0.023354490878834865,0.04954773576160713,-0.01219204706261688,0.03653388313766882,-0.1293058498862907,-0.0416790776496111,0.05835324838161421,0.02164576423353273,0.069377440640237,-0.03479465146782943,0.05763201682162965,-0.0170188477379952,0.03996199359466287,0.1005033719639974,0.10893554997759519,-0.07027026610440798,0.00512724925754927,0.00959241323390658,-0.05898941334470847,,0.009019388738510683,-0.013333829244274736,
SCGB3A1,,,0.06382121180233022,,0.03750814026122174,,-0.008568480474280016,0.07081309536825212,,,0.013814497593212892,-0.003917914262819164,0.015640008524476376,0.05294353087049867,0.06377905551524203,-0.047028778022202074,-0.03500841242237296,,-0.051487461644574635,0.020562241409014106,,0.028720138192809788,,-0.03514911350823209,0.006122770880975335,
IGFBP4,0.08470602347911645,0.03473359097060336,0.10661766775736453,0.023052704018413774,0.06108633624307024,0.009718295251295441,-0.054893174293163156,-0.11823607647292667,-0.023367095022561808,-0.0384978060956956,-0.011727904301632999,-0.19351385097872068,0.007984604679479526,-0.11701521402443238,-0.12230510232822596,-0.07473965422060244,0.020541625326096033,-0.014709617807936053,-0.11850807082221236,-0.08392961108694552,0.07347494110157811,-0.2418070109801085,0.018784826344255948,-0.1311056642073303,-0.04774827024535791,0.10996843691519112
RSPO4,,0.005012088499699312,,-0.017363371201060105,,0.010474467691740602,-0.0014092456357434086,,,-0.04968582913073565,0.03925325090764173,,,-0.06426543302656702,,,-0.056501273195633764,,,,,0.04769929793916406,,0.08503231904228675,-0.032789294882707334,
LEFTY2,0.010933860680609699,0.03102141944090062,0.0734268087715008,0.0022470731163908445,0.09793370320408705,0.041793432342016726,0.033527007581485906,-0.11544490920971134,0.013165605978806462,-0.004548964348616359,-0.01967520645857101,-0.03699278671357135,0.003963892686304738,0.0029770922338210317,0.00590464452398038,0.08494509362788069,,0.008388701739355502,-0.014989818474641769,-0.00197966907098664,0.09792997969944325,-0.010853777095612738,0.034193786594257536,-0.0022164356644726185,-0.017764765009910904,
PF4,,,0.008044710229063433,-0.06899725688839486,,0.024473069870517457,,,,,,,,,,,,,,-0.013460291713910557,,,,-0.04185994001637842,0.05876528846477593,
ANGPTL2,0.03747888214498041,0.017883602884396357,0.09971275026796479,-0.006743031794464511,0.05183584426802484,0.04658538450440251,0.010760353848517415,-0.181413566927165,-0.00383469479156581,0.05272232152538592,0.01636497957827385,-0.2551126794600995,-0.009876194431498795,-0.2652839691657961,0.010788806405328122,-0.008789159137792601,-0.1428929981342854,0.08221508484065002,0.004106073055187028,0.08182857097819689,-0.0051453063629356595,0.06660107581871731,-0.036241870245953337,-0.02123647798587478,0.041453906946648175,0.01824107895537954
LRIG2,0.04185089209623943,-0.012199054587720118,-0.0173548971570553,0.009762544610831021,-0.013034383993724955,-0.0100854198668021,0.022207023854351665,-0.11269107762545884,0.0029104209748656794,0.04593394851269121,-0.058032406105334215,0.08520117290031304,0.029618876653696634,-0.03542574200420027,0.011748442189515915,0.06011933893626336,-0.04247701523569592,0.2089914633643659,0.0014514054184781423,-0.05763052110957503,0.06492928213528186,0.018750991199069204,-0.040164694675719655,0.12265322223244884,-0.020327884373764614,0.05267823811011551
ICOSLG,-0.07258293537943326,-0.007277687317637006,-0.025171919847749188,0.019567778363459,0.027802732288645757,-0.005919336532611492,0.030478340560353985,-0.08411926172558476,-0.03678453256683053,0.05190298768557659,-0.0432059861629938,-0.06560135756155024,0.025126530144107515,-0.0621208337640103,-0.011387360108754315,0.0907070971907021,-0.05739855671058001,0.04403893435730264,0.03273941193068902,-0.011498608908547698,0.0032492200580950727,0.01964700418715297,-0.05531385400876131,0.10604337472603557,-0.06265562693852714,0.020448226199585046
WIF1,,0.2725245474892351,0.047381341998579504,,0.05443930982943992,,-0.021017789218330765,0.16273773870229563,0.08797011837334165,-0.012597209955548064,0.04031578806697153,0.22206581346619625,,0.32324003974411575,,,,,,,,-0.07171791939869636,0.03674594539612722,,-0.018036350661656476,0.20997128575524618
NPPC,0.09151255129424342,0.05613187535704008,0.0174504358383724,,-0.02708765471570963,0.008823047209944876,0.016570433511212804,0.08267954193616434,0.03556465589177065,0.03374676201158297,-0.01918737006714038,0.09065992742438604,,-0.2239147967290371,-0.05486827018075956,-0.08981635962898198,0.23701702304109554,-0.0385529971634585,0.023765561919107343,0.04321055802314772,-0.01871624779916816,0.029915356414911817,-0.04385705004278738,,0.09958661861641378,0.1334826423854516
LYZ,-0.14220693465383735,-0.023446949759727845,-0.027265805764984833,-0.04978633052319174,0.11120503929712523,0.009566361154333784,-0.013153137209247814,-0.04832413196596867,-0.06553679626846125,-0.014270183971661785,-0.01887063128063638,-0.3876043976687535,0.00508985268020828,-0.037414784259191855,0.05189443753510446,-0.08215417269844853,-0.01958584654138513,0.039260545346736134,-0.07788837211382219,0.023156527381060193,0.014131651473255619,-0.04051590301602525,-0.011855592316240064,-0.047854335433299144,0.008125157901030937,-0.09521074772606711
EREG,,,,,0.12040153283377644,,-0.03476492940258842,,,,,-0.04275329220850208,0.07047203179719765,,,,,,-0.08664180885107106,-0.12328474125500578,,-0.14478367506837309,,-0.03680407772151767,-0.036616428219831944,
SPTAN1,0.19544334137675132,0.20816893225946023,0.11854273346741435,-0.0032319459326253857,-0.0031779845696482925,0.03178594251072039,0.0940354200425489,0.09394869773374699,0.07229840244774086,0.11678869457405774,0.09996746050203392,0.452339509260971,0.07740511471826785,0.27310986912852947,0.06434416541930785,0.14635661897375746,0.11490075224971534,0.2884494093274042,0.13756455240184887,0.11773570286990896,0.04856255414779953,0.23395840194510395,0.05573387902497013,0.1153410016477679,0.32255094733828427,0.3391378779569376
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04717462515549332,,,,
