,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024304860481369442,,0.0006428933638725887,0.015211475550584925,,-0.006912238816575769,0.01717293407507453,,0.04422283084254501,0.032438155116637904,,,,,,0.03231364557277669,-0.04242509697165172,0.07378875807550771,0.08081744408117088,-0.02598806089913034,0.056316271597973845,0.0035565936498358985,,0.01042324233254941,,
PDAP1,0.08925254493871476,0.073624382273038,-0.0006353523688500669,0.03442380607359048,0.03749596345008565,-0.001641799922308377,0.07285779227393561,0.13624791297483474,0.1373530706431199,0.04909782932221183,-0.014174180241246207,0.05772006326467582,0.10137527372410342,0.10091424975296139,0.1082793649291313,-0.027732394932323504,-0.032550954492051275,0.04500240861060537,-0.032217971644155824,0.03852067236091118,-0.019659771647092133,0.018877490370803225,0.05361354943863746,0.010697204303065436,0.08532134406413956,-0.0035283779316725183
QDPR,0.017621135487749174,-0.06398044212013566,-0.07665288423836412,0.019000217268210856,0.03202473805796865,-0.054607079727546345,-0.03159645913649817,-0.022237879118416966,-0.12383965822423078,0.017138800094209875,0.0464467974269422,0.17286686256594,0.08404466639057778,-0.05792900646656034,0.06328378909684236,0.08077265064960759,0.0860065692636209,-0.12495624252422026,0.04897737488396994,-0.0023466799161767755,0.0044973655403872225,-0.020963808681841986,0.05870777681794962,0.14048896242515915,-0.14061064285561103,0.06581690682886408
POMC,0.027780393219968027,-0.02624456857395187,0.0741548404355546,0.02230112902710777,,-0.024002341700273246,-0.04522466573088576,-0.022170220858350242,0.014001109844255526,-0.012228186702944354,0.06254787051413543,0.014228056626849275,0.06059869602462213,-0.08459186077069313,-0.013639148246176725,-0.09945216674496592,-0.004856279301618254,-0.009819134917917216,0.03356810572870475,0.0391562316675386,-0.007323924649379815,0.01648093300638422,,0.047226102085835824,-0.06638384662525507,0.03170409721777713
CCL18,,0.016997234403279556,-0.08281234707532445,,,,,,,,,0.10597032445283192,0.11115910087588768,,,0.04291207047142142,,-0.020713800104508552,0.0291834578163821,-0.030300505216096618,,0.004679050098111571,,,,
CCL17,,,,,,0.03164095153541245,,,,0.050695514034283296,-0.022991824395136688,,,0.014322759352552089,,,,,0.029164632649196328,0.03788372341903284,0.015783782069003067,,,0.01908507132478995,,
VEGFD,,0.002133137375580415,0.038369112272784535,-0.02471495148849241,,0.04270344905953382,0.026421859911719765,,0.0622534107175521,-0.021531777564043675,-0.028169443173861133,-0.03658805511373155,0.015366768256251787,-0.024820884648750423,,0.01945719334723466,-0.02339533720430163,,,0.020983334161099636,0.03329685584105219,,,,,
TNFSF13,,,0.06509477109704029,,,-0.0137907574185466,,-0.0025334153039476507,,,,,,,,,,,-0.01843455883134424,0.023496114477246078,0.03714104694653219,0.09064352160216428,,0.007197366083303191,-0.008712145125255956,
WNT5A,0.0835546622586289,0.0720419107196127,0.05851753400874541,0.011562821020652437,0.03926582021193857,0.020916875832814385,0.08453166637650313,0.2011150815536934,0.18150781109792052,0.00982179909957403,0.018483301567456246,0.0585210390707172,0.09027212821557556,0.09775552900671348,0.07843317535752108,0.04284725375081306,0.012347717455075674,0.14303210191767576,0.0038458298052759876,0.048615286903815176,-0.057514254682097185,0.09090541380237088,0.044769726286536894,0.1001616749059259,0.18940368600877236,0.06028788699015885
CXCL8,,0.06824848517351305,-0.01932458894012313,0.04490612404772701,-0.06123113153218723,0.07172285050387765,-0.01669470902765786,-0.0022817059711993356,0.06741242891420465,-0.06455788174850231,-0.0033891417338604984,0.07978660513272645,0.008006240319309892,0.027783096131580177,,-0.11304650759164019,0.022505167906636113,-0.000135370397215507,0.01893620333536501,-0.0057903199469933695,-0.012854125975555542,0.03565469843504738,0.04473014908887989,0.06846745608867097,0.1889680654500244,-0.08805504134422211
GRN,0.0021622463565671305,0.01573493909988077,0.07645450088996265,0.03896515783650961,0.046999632740898384,-0.0246876997223107,0.05849676899716495,0.1284610848513412,0.20349140677381755,0.037770301115442474,0.016946025626906825,0.1801225020014901,0.0611834317406734,0.03762221216023377,0.029680630911907604,-0.0071358720379816505,0.06583090831252866,0.11391182280965023,0.10897926184218214,0.034350128939432165,0.022702288714902666,0.013379397837180335,0.08883520601063978,0.0366239171801029,-0.06199845035801851,-0.009785628388198122
MIA,0.06719386425198666,0.07135871353473969,-0.007448844993586595,-0.03484796384795775,0.017348345110435093,0.04606098826446771,0.053176275402842574,0.07883146318301877,0.04145960242104833,0.017424034473073245,0.00047518842007472493,,-0.002021845542308685,0.03254645527178758,0.07763036797947129,0.06205790092431096,0.05701953652171035,0.07883514534708583,0.11988236361534205,-0.029557041881560404,0.009616439996035543,0.013882899299722985,,0.049511352134813086,0.09795758910769926,
COL4A4,-0.024922334916649524,0.09050530165561493,0.006948775086087298,-0.029755456562533367,0.048829203373093766,0.033595073429077735,0.07685426003705992,0.04551987428570754,0.05925983023536029,-0.01427759312093056,0.014936058473705615,,,0.010731478353146213,,,-0.06882941249310214,0.015006746658148742,0.00014752138101637471,0.0031708414162870254,0.07499525844967511,0.059467810378878216,,0.044088408732101,0.026418811873139606,
TAC1,-0.0023085190947162697,0.029956774819306517,0.048541878282207074,-0.04719262488139735,0.04197004840466505,-0.027079015648499485,-0.19337632591061588,-0.0851676797097304,-0.126964539361631,-0.07596581223543128,-0.028695179134061638,-0.14443548229790099,,-0.09815869799708621,,,,,,,,-0.057569796228248336,0.013308976610278704,-0.025176526561813548,-0.16381015676313532,-0.011307103554593079
RARRES2,0.07599187396119123,0.021431055840557222,0.005422530620945687,0.002856496315789837,-0.03805178633855783,-0.056978736856066435,0.043837362868238534,0.10822001908195698,0.18269340624330951,0.005438123756838268,0.017579047768477976,0.11499941805640132,-0.02683239589976372,0.14174023480633402,-0.002053763810752553,0.03150275231464953,-0.019732743140214976,0.17322926854580295,0.11442651992395901,0.04311865837492466,-0.054887218613752974,0.0005514058185720814,0.05471524060813076,0.1747783638037823,0.21123963411225874,0.10902148250579685
FGF7,0.04746340952635767,0.0686004758598218,,0.04280914549403146,0.03772459642932657,0.02264265293965628,-0.04825862045006518,-0.0008862614766699877,0.08476761611830938,0.021410435621967344,0.008781923287698041,0.024085008533243826,0.021826494159182162,-0.00033715195305698137,-0.024508879097794214,-0.09556299013908763,-0.05113042150203362,0.08114519460424557,0.01050370138685744,0.00889152411936972,0.05781185847984884,0.030967410842589322,-0.02948095681596112,0.07021881456522333,0.018686163450362652,-0.007710627530606497
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0447960009965775,,,,,,
HBEGF,-0.0010063277201793868,0.026698496360483725,0.06235493737590245,0.054429355609431296,-0.02530514880017695,0.002463285086629423,0.021467692803633056,0.16515482235532677,0.04024926833260716,0.07328083118130815,0.08232069158808572,0.10216380848555646,0.0763454785127143,0.07087436620465203,0.15515217254573216,0.14367025642613276,0.0014159075593289953,0.07475412078287814,0.007493070537228238,0.10220408888650837,-0.023427337650321647,0.01748910819968595,-0.10966974459604367,0.04400095035966141,0.25408486000583835,0.11231803449678776
CSF3,,0.045423972571278164,,,0.0038690236577684535,0.021207451530163724,-0.012649944056340437,,0.039656658484413,,,,-0.024748172882287145,,,,,,-0.026101348216263275,0.042003118076798775,,-0.07043183463906323,-0.06307035717896137,-0.019174501357464038,0.08319955657614742,
PI3,,0.061128880218138164,-0.02503813210018534,,0.029950772499041368,0.03397563286707832,0.012929142256415976,,0.03762112388872041,,,,,,,0.026647039367981466,,,-0.02159982275450809,0.010611968208544723,-0.027742558393577522,0.008982858275736229,,0.036088820011491204,0.167133707668798,
PCSK1N,0.0672085065315481,-0.021467588132084523,0.0330567906157123,-0.028830767797695157,0.08861176409513805,-0.04381712144955022,0.0032271320211921264,-0.08783623052283765,-0.02470381541223793,0.028996822438708752,-0.0443524390613418,-0.17987597137354225,0.011688006277152321,-0.1282072872508637,-0.002452107824214863,-0.010211816420076425,0.04999952496354479,0.055039155047248295,0.022855686741478528,-0.04371635256104239,-0.043366375352869246,-0.06992903556952432,-0.11923662042305454,-0.007845034912132618,-0.253273955738312,-0.026186186451354856
NTS,,,,,,,0.027402832100177864,-0.05586581807537546,-0.006737453975692064,0.01725007484641723,-0.0064826995667855766,0.020212286631355682,,,,,,,-0.017247577536929067,-0.053977384819666255,,0.03402751119331875,,-0.003658276201516225,,
SFRP1,0.012127878728152117,-0.015070878271318708,-0.024758769368574848,0.031003985642930717,,0.027659717812194052,-0.014158969249320261,0.07333917833669025,0.05427981719149704,0.04572927836237586,-0.024383238734182522,0.054933347814367976,0.03342705893739643,0.0147391717626657,-0.0029043767177219693,0.06882162886868959,0.10663975367017568,0.01980002488548824,0.03639881368241951,-0.012278841191360457,0.04430861633122486,0.017745537609031685,0.021480716084279098,0.04691273766948595,0.04531725687811976,0.0638514081430062
CXCL13,,,,-0.002051960674500714,-0.03568159493534495,,0.053863945000713224,,,,,,0.09607285283015979,,,,,,0.05099226317984013,0.045001517346207304,,0.014791338086967127,,,0.059999404033616054,
MICA,0.03588396353172804,0.03221538888804537,0.012294450793408483,0.00761730887011573,-0.024044311177394265,0.00810965000022104,0.037326485551397594,0.03257934617008783,0.09674040220841379,0.03483247069514631,0.0020868511517081814,0.08407498576293879,0.045259048368797336,0.08755220272338579,-0.027831412410344963,-0.011751437499557073,0.015249968290140888,0.054130315353791196,0.026714923324686092,0.09242460207603623,0.0002798503577459597,0.10631916319051513,-0.030916423488432425,0.08927186803371397,0.12877632530668642,0.028653196044870315
TG,0.037571757391957054,0.03287997251372304,0.0011123301359900735,0.0015696792836176984,,0.010455053619324195,0.017020676698728286,0.016502682020859097,0.07513616131178283,-0.02925708207233329,-0.010310249297875326,,0.05382689061882171,0.06832306252247317,0.08802391859929566,0.04162122805233099,0.05545591988499446,0.04699314863723675,-0.033818280280102274,-0.004326913866263892,,-0.050710195003356925,,0.04907987041690036,0.012149596756808574,
ADA,-0.06409193030857595,-0.026977953766005938,0.0349462736742932,0.0320570977474872,0.041798969296647503,0.08010148128768824,0.017756173424015424,0.023119200432687545,0.13417493476135064,0.02868154836203188,0.017731495772830244,0.0900311267587833,0.10440736305859574,0.06912789947739145,0.040649378524609384,0.05728227243956781,0.047410361362384905,0.04985677287942926,-0.029333058580840708,0.019910087050496357,-0.010115214830393236,0.008700472094412598,0.015376413171779945,0.06441783300721948,0.09566834874998274,0.049130453860208985
LAMC3,-0.0005086030491518263,0.08392977328058197,0.11279276320128877,0.015098168034721873,0.038192370714204775,-0.006449345352613599,-0.023110439593374027,0.12215370762799714,0.12889445931096277,0.05777488898941501,0.012585400842267499,0.024086842384528327,0.10862950272643113,-0.0012360155575822822,0.03687954194447697,0.1711720037642248,0.009066275670383163,0.12983113374590477,0.045886442442161626,0.09058172252713993,0.010387120822987683,0.04079660247015094,0.091358060486789,0.04809090386325294,-0.02600254785851044,-0.008217266862731193
CCL7,,,-0.07790180947387756,,,-0.00864115508801687,-0.03247099952119191,,,,,,,,,,,,0.00046886718969840535,,,,,0.07072100982577713,0.18064258226963567,
NGF,,0.01062150074764227,0.004658390671773026,,,0.05620970339078145,0.049144777501637094,-0.03930178067428778,,,,-0.051479886626453614,0.10488373466864669,,,,0.05841271895173516,-0.017245608243466912,0.026979323661326656,-0.018094979030360506,,0.041182555010393716,,0.06006893364373597,0.08977311899917605,
TNFSF15,,0.05753750271875091,,,,0.02833626864238457,-0.01674758609571005,0.041071227833271995,,,,,-0.034546379659794305,,0.0575326830757702,,0.09888013427003414,-0.015844934928475378,-0.016772873134477246,,,-0.033871934787492064,,0.058678300934377675,0.11112675045742748,
HMGB1,-0.059768970795626916,-0.040055177660452766,-0.028197585249074116,0.06422095787631937,0.03002400285978457,-0.07387162789141116,-0.022380229626593827,0.07826357310815957,0.16913556509448668,-0.0258493659006141,0.026728585650110367,0.1322548925306075,0.15572187385632824,0.06616551099589192,-0.0834772589407312,0.04523582736317193,-0.1305912111237514,-0.1651352145328929,-0.008261948532268413,0.016875738853738182,0.061067573715436016,0.08777679870088197,0.04068654162809584,-0.040996539883614146,-0.023026624864157096,0.015608584769472569
ITGB3BP,0.07117179662071267,0.07844487498418971,-0.01041271828725194,0.00041036894483108667,-0.0057699835208098165,-0.00054183577572758,0.011354207975638025,0.196835478170446,0.12194235397307146,0.0464945850490424,0.022567620572289556,0.08758604668465697,0.023314121225284538,0.12635760050202918,0.1560554475947557,-0.049050859709119043,0.10054098240312533,0.04195777474788796,0.03154318114992125,0.070336586734767,-0.03964460365473441,-0.039931064784348984,0.06387344873008415,0.08514718283201399,0.023735248997890698,0.06531421446000547
AANAT,,0.009860280902877449,0.057321297450873464,,,0.051808613097989675,-0.06846320723198064,,0.030556905814759852,-0.004420043938077016,-0.04475885327652941,0.053663844993605325,,0.04741660593475579,,0.01880686029067882,,-0.06889794074486585,0.015172348322336039,-0.02818702956705995,0.0316052570677108,,,0.05205082130805506,-0.0015960738354832784,
RELN,0.06207409423427008,-0.044084602456558084,0.032082500858717763,-0.020038566895308557,0.023161720727489676,-0.0013224761741962106,-0.030092959360422507,-0.07529975976580369,-0.0838255417124043,0.018353935796765742,0.001096084229240065,-0.027771329596656073,,-0.034681216824155335,,,-0.07851376376308267,,,,0.012095427323686623,-0.007968195530079434,-0.054244783329260964,,-0.07476444433581979,0.05198272499545117
IL15,0.037109761339491766,0.04172806042348566,0.0028834461161612044,-0.028277055479212707,,-0.0009905308880794818,-0.02296028963206821,0.073246043153884,0.07068140408882168,0.0128865854009057,-0.029857001108190177,0.006742896697907038,0.056029305992259124,0.04453751970148094,0.1014059060713924,-0.06583506317963955,0.050322209324213406,0.08991987405394353,-0.027371248256112205,-0.02397428507740431,0.015247609604065585,0.022211365558796232,0.03511986158293654,0.054427441207709315,0.14495424884345506,
UTS2,,,,,,,,,0.0226507127501702,,,,,,0.010752247853940886,-0.09936370000330517,,,0.019470517789998025,,,,,,,
BSG,0.053357890792478595,0.02488074636955916,0.016674990500938562,0.026264920918745053,0.05348820836728145,0.020386239607173774,0.004707171590427349,0.09448841070947404,0.009893945805704027,0.013533457352328741,-0.016994515383077412,-0.09876076305835114,-0.04296559002897808,0.0686514014142972,0.04584123043574577,0.036593480391998466,0.03501552232210753,0.044624388265148154,0.14543269412932455,0.06847062354061453,-0.00310151372550717,0.01672401085176681,0.02571015083338285,0.11298485095055279,0.06073824787461067,0.022553980262709692
ADAMTS3,0.07112163635049687,-0.01979051238703296,0.029068927371754465,0.07159640093997413,,0.010112426531042967,-0.023255876147810634,-0.047385575606152044,0.17028095338090818,0.026487128107934757,0.06755051778054086,-0.04565197220135606,0.07537252769343543,-0.0005765210475516927,0.046975082790750286,0.06405971931866637,,-0.04544571326327448,-0.010181515235639964,0.01781663878794148,-0.02048909607892753,0.00021002911436048766,-0.03182506894228764,0.02167467273742428,0.05510718620750135,
CD34,0.020683207739109866,-0.06257866533708932,0.08617320068182809,0.00466955591264753,0.06593901457497815,-0.03566966562398824,0.0041232146281325694,0.0029872260245307346,0.14611893015531066,0.04192463150627418,0.07883302588435999,0.008115512433788231,0.15251432709481005,0.017109032535010497,0.024169851354581294,0.14817363955866508,-0.04196199583820245,0.1388312607889347,0.08570415344177935,0.04154706139757555,-0.0342575367956622,0.04841933077966735,0.08751598873796408,0.07696481863043657,0.05186395758124118,0.06696660067911761
CCL23,,,,,,,,,0.06503826278146489,,,,,,0.07534493626387481,,,,,,,,,,,
PLAT,0.018537873859228088,0.014625817418753094,0.07533400845961807,0.0035388560022958358,0.06421609206723956,-0.011261617645073411,0.0058492357760242,0.19097013434054216,0.15611243634433708,0.04052334980964221,0.01942819758347691,0.03789043627895381,0.07739824167159802,0.10938646065226157,0.04932913673470179,0.0922441208559055,-0.024483611326588942,0.12556329059665952,0.009103704742484746,-0.013756500699533176,-0.023698585778762812,0.09061379547120935,0.04800755872564125,0.06261785783094946,-0.008075218402321425,0.10275589501301974
NTF3,,,,,,,,,,,-0.030038914393655764,,0.03276832046532817,,,,,,0.00626429799269239,-0.0001966223705507156,,-0.022166173590617334,,,,
LTA,,,,0.01552303353272775,,0.022368472108591518,,,,0.027793944241869813,,,,0.046643132696403744,,,,,,,,,,0.03366307213479484,,
CKLF,0.08657060778565388,0.014600775261512391,0.05924906897149351,0.020253443547166714,0.10193920408126449,-0.029742156508718573,0.05843172233637455,0.1420170755798658,0.23219533558179634,0.04400717413415891,0.03031267652602861,0.07069150015124853,0.11583875261543404,0.09546072877884125,0.08373816953898285,-0.03587842514932058,-0.029060757687699144,0.12246781500282738,0.03419662780222465,-0.02187997206644598,-0.05039058381967464,0.036241088007246756,0.15148456358384038,-0.05082046702938583,0.04873654299219865,0.0639508909810504
APELA,,,,,,,,,,,,,0.013243316756379792,,,,,,,,,,,,,
CD24,-0.012168064550003336,-0.07315630384435849,0.039406029389938556,0.019291555660824238,0.046996196650180094,0.0788954705440435,0.04363018692288901,0.1419858050458354,0.022312996097580157,0.05578274623007559,0.024868461448339416,0.02964941130682783,0.09288737849553362,-0.011676296536303582,0.060062612975466494,0.04780938796098723,0.02665201732287749,0.028320748225847066,0.015470353021592671,-0.03515785108681819,0.014643437366033086,0.018789822044659704,0.01567682241656709,0.07021827314907488,0.04539169654540846,-0.01041535713953416
HSP90AA1,-0.05895858968970107,-0.017306742293182284,-0.0574607396394489,0.018425750923926114,-0.037020084854566905,0.012353272296532715,-0.1449486482908059,-0.15744001801245164,-0.17565478735542325,0.0791808170840123,0.020337942874227948,-0.20591669156770445,-0.0635084323510431,-0.14096915382117364,-0.0836644974308754,-0.0007486511490157346,-0.023338003645465986,-0.1338798897146339,-0.058618325828746244,0.00488716109252035,-0.0013097754014711228,0.015155928003786337,-0.11876743951654252,0.0010261195945622879,-0.0853283056498325,-0.03605904811555365
BMP4,-0.007416790891845787,-0.03384564233911958,-0.006491845378606104,0.030731917105728652,0.015495346673895329,0.02935863322315958,0.033450114317008124,0.20161887238638942,-0.05106574835395409,0.029496233264707926,-0.008957214653088194,-0.014470000600443457,-0.020553743963979118,0.006472096182499554,0.03328019550135985,-0.01784386406624905,0.06975541332227339,0.05790476002748181,0.02245215564233054,-0.0070077335076770084,0.04195696484703054,0.07400833087804394,,0.06838915990070714,0.015422034567716588,
SCGB3A1,,,0.007578823098219181,,-0.01565266819136196,,0.009593061379111523,0.015668349430357838,,,-0.00994403720140903,-0.0492304844956399,0.048300764524872884,-0.02245505618216553,0.02149401145629237,-0.031837523401307646,-0.02473892401656875,,0.047914499759813454,-0.0001104092798328867,,0.02001422674140596,,0.02343079116983752,0.015674735865890365,
IGFBP4,0.014559242255523498,0.03326337046157817,0.07329149851359928,0.03755381126087678,0.04556688321890154,0.012096069257292678,0.0320811977302614,0.1929207656343704,0.13562921966471847,0.09510491689480924,-0.028488861786938918,0.10325883247218143,0.10228941132227912,0.09836311658653946,0.004343019190743781,0.061915368787057036,0.009018604670402672,0.11022833955682458,0.059048995162812715,0.06573463330550743,0.006203827600954529,0.025028483197179784,-0.002697295244767598,0.07242017140524834,-0.006715640106128609,0.04713109531639268
RSPO4,,-0.01565553621622451,,0.05663077163365098,,-0.04062400074433702,0.014719686247734825,,,-0.018800697767590947,-0.023035680625408977,,,0.024371880564476863,,,-0.018571320149873484,,,,,-0.0545670407937014,,0.049736674390156985,0.046153665261510796,
LEFTY2,-0.03827267350304315,0.04867633458738138,0.036751599655958825,0.019317490949141442,0.029474718073496504,0.009233264599983216,-0.011689450168865564,0.11613180073231452,0.15798695538459798,0.041516938283890976,0.057229983116440605,0.0217793757080159,0.02527867975111521,0.002645907029848327,-0.05782429199576631,0.011689643500003294,,0.016604759661606384,-0.02284920981971444,-0.016003926244382356,0.020707439876066627,0.007675378743904008,-0.037319253364232315,0.02710001052402532,-0.053701612141748886,
PF4,,,-0.0345243914478516,-0.008711408242717543,,-0.029632987294891572,,,,,,,,,,,,,,0.030191356200169935,,,,-0.023007185583709355,-0.02143393317715077,
ANGPTL2,-0.006311870842082305,0.0713036206018261,0.12019634727524232,0.02124591202482296,0.05573537461088312,-0.055365868228518876,0.0628129016887142,0.28041474278120704,0.1917511068005106,-0.03573264315775809,0.04294241325868588,0.21293707361577,-0.15981003897152596,0.17770582986868516,0.00909563032074537,0.02992589884997301,-0.01578007101860501,0.12490213615581504,0.06835428997321898,-0.0130281731374756,-0.0433810050301568,-0.014074059458123173,0.03096263582776476,0.05324108049694641,0.008010102389004861,0.024351133943396944
LRIG2,0.09475269992684617,-0.001793681557087259,-0.02771974429156095,0.028348521413260913,-0.023675271818757,0.04076683786026104,-0.00937948588026189,0.0738718905698609,0.12297928483984553,0.057231734692462004,-0.013219885231470524,-0.041000909234083,0.03358795080121981,0.0762574777892392,0.035374076599145446,0.029772350547918415,-0.04383332497619064,0.0782233085171981,0.02110418250809413,0.09758970511341127,0.049296677880387496,0.026321261552741032,-0.02659508545470468,0.07175120385416943,0.03695797836849342,0.00535016589824131
ICOSLG,-0.06484800377392957,0.07023665118914015,0.05417667876494976,0.06401658980062067,0.033004747104167495,0.02030709399271648,0.06173930644051392,0.027146143878913873,0.10379975173484506,0.05898449037292709,0.013055508292032137,0.10508331494573785,0.04525351611885488,0.08901616441908215,0.035467191235667855,0.01214912132163565,0.09523930016345482,0.0631704802099347,0.02659615189336818,0.09824811395187755,-0.07521433518331412,0.028687523526035808,0.018211650001067146,0.07249628069411847,0.12388182164373722,0.10817286045602663
WIF1,,-0.05907850068710163,0.03049720468489755,,-0.01734696854856074,,-0.09523863626531802,-0.17176953514025603,-0.08548906835122315,-0.019359273431432643,0.018650859115005785,-0.06999615377688491,,-0.10697072824239788,,,,,,,,0.010514781151887765,0.012708002623683854,,0.044086851436603194,-0.018791628438777897
NPPC,0.05821571016168581,0.03998431487821238,-0.004772764112132873,,0.04186591660631056,-0.02701256084978842,-0.02371180377076199,-0.03522953247784063,0.02986270851043283,-0.016373342410289413,0.002287084517249073,-0.08576784594252698,,0.10833059949181849,-0.09887635957499431,-0.0758832391918682,0.018353596013505884,-0.04139769622204684,0.05229776421396412,0.01750322976764625,0.00397936752598791,0.029080118044747316,0.057211265096734326,,-0.060035584045300794,0.04612507223363071
LYZ,-0.02304523219697903,0.08014878509948928,0.06284616336181965,0.02896387329694573,0.017513622988409555,0.033780903330308705,0.03435202628662371,0.031985738067725346,0.13833727837306964,-0.029487571724329312,0.001812784905349643,0.16789108722140395,0.06881749232078331,0.030599180973545664,0.036327439405732624,-0.01913032573305975,-0.07629151246047423,0.08926543190928517,0.0703402579455424,0.0424010356335783,-0.029289306682424267,-0.00021674521422559206,0.053091632221704106,0.0240736331408231,-0.024980787015983313,-0.019356510102988306
EREG,,,,,-0.006528680483383454,,0.06060847256457488,,,,,-0.09257457544130063,-0.006787432390709464,,,,,,0.03748655253724749,0.03658378340024326,,-0.015090755088471325,,0.03683340683189493,0.046411891400737953,
SPTAN1,-0.018668392349774868,0.04030772558935431,0.07522489703125035,-0.08993159510911641,0.061178989769316974,-0.0704949971172277,-0.08434809340212186,-0.09691586528044145,0.02793954158962947,-0.014088447779204406,0.0208463979531001,-0.20414585084596815,0.0830716758371325,-0.06368600826363373,0.002581268010054194,0.1028224588112275,0.03767502422707373,0.11088475918638499,0.05100311056694915,-0.008609995039894328,-0.01626969800933211,0.007303243410986548,0.03901018761615009,-0.0664683473378349,-0.23243249314258133,0.054228343895631505
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019108882931592273,,,,
LIPC,0.02663765133980464,-0.02837185393222904,-0.0009482030871675691,0.018380095824881953,,-0.048839485988956,0.05501420787421523,0.0300826833352509,0.037293108338506485,-0.021028335589529164,,0.04046505396595494,-0.01162570141672791,0.0707956673391823,0.00022317339511536717,0.04156988350159453,0.06585689926022037,-0.05705946834540327,,,-0.06717019626683189,,,0.03671457218134008,-0.0010450555944893167,
