,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.08770541621427096,-0.07598994593501544,-0.07771843683138187,-0.06762997604054348,-0.04235089018262853,-0.023461842613410406,-0.10214456162102,-0.10958136613811022,-0.37696190066729135,-0.08017459185669,0.046489223100571,0.06158956531519982,0.08901583420834021,-0.05444557907740023,-0.11146283820417635,0.05698799709066354,-0.026454233375001034,-0.17838626453895642,0.04173979707912653,0.03148030613920011,-0.1439829719940213,-0.03309104792147078,0.05884998587260708,-0.008559034250652773,-0.1265876259853576,0.09469193462913249
POMC,0.016508656062278068,0.02594550449669218,0.07312916901532142,0.038653706125021295,,0.08579145976906924,-0.04954318128142783,-0.021943871067407004,0.05439357534655058,-0.019385015788352618,-0.01947540857551347,-0.009973762966958379,-0.013366344731518818,-0.002543750962547908,0.0504014019666843,0.12597104364609057,0.0646709727345423,-0.022431723321877498,-0.05192770134971958,0.09673233557468003,0.0064921939108435875,0.03310949890529054,,0.041862862231295504,0.014994258773461685,-0.03966350706376303
CCL18,,-0.03575120438807066,-0.019394004603286434,,,,,,,,,0.02826625101489148,0.07889875858807663,,,0.06723805995104287,,-0.08763489934207501,0.03159489403209262,0.09160118144223893,,-0.018458159475584657,,,,
CCL17,,,,,,-0.008849933573383236,,,,-0.018035363138537444,-0.02575898212063144,,,0.062134339733031785,,,,,0.032159550658088475,0.07107114548933305,0.006183603653172104,,,0.03104274167098872,,
VEGFD,,0.033947245634208444,0.001879692105182825,-0.011624897995734932,,0.04325566427954196,0.055886817308071234,,0.10472828628009959,-0.010256420751768162,-0.029550521323067704,0.08781642020582034,0.05652380607358668,0.039404955349395775,,-0.006724622645653538,-0.044236389961482075,,,0.034546182271058955,-0.017729256910944614,,,,,
TNFSF13,,,-0.03390385128842019,,,0.01464286384479258,,-0.0064058254537298675,,,,,,,,,,,-0.008547630868524635,0.01999758020785816,0.09001979573081019,0.04218148251331379,,0.060860069073668,-0.006241469786626553,
WNT5A,-0.04768823742366124,0.07832871798688641,0.04216747185921786,0.027128206694168128,0.011780345706027238,0.015345248740261079,0.011597348829561765,0.2251871274068778,0.31125706879582593,0.018292571723254908,0.048944027598042936,0.02665039967443858,0.04925449521537647,0.10660603909906839,0.052823733363063875,0.030296641530738216,-0.03135772918843862,0.09031233003785809,0.13121878347231003,0.10194142441833363,0.11269708822707034,-0.004322920323452902,0.022366105295986906,0.14838296725336433,0.13248304716259238,0.047214438658429184
CXCL8,,0.11338764463465674,0.0621740197431075,0.050848377493539904,0.07703910161983775,0.06469918407958873,0.2015244454876062,-0.006793233311692677,0.12079080613840466,0.05792173522955207,0.02757284987985962,0.043789554952354426,-0.0009052888733017617,0.10271376555006155,,-0.05076137224440486,-0.009452820747568813,0.17233662278970016,-0.04490937223650621,-0.004658121781639754,0.079873880854517,0.09209533124856933,0.04874637033467241,0.0020727535644461405,0.1386197905692305,-0.08757329270169292
GRN,-0.10170187949088418,0.041402189355470895,0.08432130260385336,0.027874054615929844,-0.09835616761164011,0.0027308070685108927,-0.031197079422660406,0.10123677584048683,0.3106354203035183,-0.011543190993319028,0.02415791184071894,0.07260153683562197,0.01476954325857174,0.016239463594740697,0.05859417266954584,0.22597187896906223,0.03427968001583088,0.027113459117969297,0.06361740747575448,0.049131424654047615,0.1798775002656668,0.08848727356396488,-0.14882650032294667,0.16008625884358169,-0.038560057694288545,0.07737205944777396
MIA,0.07210537038983555,0.10668672974750881,-0.018090411740332303,-0.038462387152670606,-0.012577091958809145,0.05334164804279548,0.053893484735029244,0.11147941771053471,0.19814935832304534,0.06734140983437034,0.039686519160829874,,0.019366356602991637,0.09424413508083052,0.06530563423746594,-0.04094974150668443,0.09058201013774508,0.02512063730789765,0.12781132465204378,0.1353202269207565,0.05272567455032251,0.01846400538524064,,0.021065200496602793,0.09790527765454751,
COL4A4,0.008095153913601919,0.009642962609047297,-0.06102821638016878,0.0004760874648361034,0.0399714697888998,0.011473967256265266,-0.005726946837494421,0.10116426094929017,0.02137177588888501,-0.047830966088130825,-0.047035662742697465,,,0.06700295844988804,,,0.045791878722380726,0.11834662199294493,0.08528728069129668,-0.031494003509668064,0.03243675799577046,0.008712672483613761,,0.06982093250807317,0.030102224703957726,
TAC1,0.012144455750543565,-0.0692671140369278,0.03569517192833538,-0.021249523884795358,-0.07308618623940781,-0.0004174175433653313,-0.07656656037028696,-0.14011417284954425,-0.272679411986541,-0.03968915793164998,0.022161800212547593,-0.03206740270203771,,-0.1528409662144412,,,,,,,,0.018269209096717896,-0.046993560194377254,0.04500280714987356,-0.036706686321087104,0.1438159653404572
RARRES2,0.1262838382571513,-0.05966504753857741,-0.053232364888910956,0.02925923365135418,0.0448466563508989,-0.06862960750774916,0.045652575283219664,0.1340952291219785,0.4159084721288257,-0.060472929694433276,0.030739361201622947,0.14229531305519946,-0.028571121259480935,0.12936640967224294,-0.018147089082807235,0.08856033145792927,-0.023153918288086297,0.08514432699627622,0.0246151223617035,0.13432341925270783,0.057058939066919424,0.029532800044667896,-0.07628880760056346,0.060214139006128126,0.12356754825815192,0.07213749514560198
FGF7,0.05023571154079513,0.04089392863730131,,0.057742078079915084,0.04030844285484778,0.0426166207388648,-0.029690974592648283,0.05948538266974266,0.15188419826430405,0.06634558311451633,0.03276469842599873,-0.00983189128274377,0.11927501577098608,0.08154469460398188,0.010913838531863918,0.051196426268171384,0.01500030604314672,0.12331901804956286,-0.008495906600538273,0.018601290675981423,0.0019323362029689622,0.009647052568072571,0.03409020454983175,0.07856126732571306,0.0737012530545257,-0.028142023888786456
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019879481877808212,,,,,,
HBEGF,-0.027131280887628673,0.1445792701219206,0.07659755317966913,0.04717365276236679,0.0517995048314161,0.01601970262609809,0.0836895282380952,0.19655020824191854,0.16878204064963212,0.10249689372522021,0.02606864058698332,0.005025077882609942,0.09117740285313938,0.11346315435921575,0.19408789260590043,-0.1504338985920101,0.09538046028722054,0.12357227977201884,0.1372449764015965,0.14406627373494643,0.08071267944794284,0.05378227232434652,-0.039976837713153995,0.024387254954186744,0.1970880803402469,0.11169360427487088
CSF3,,0.03472293617992806,,,0.06551380483963554,0.039063805147352984,0.10594013998983708,,-0.01356061859321266,,,,-0.0347199899809484,,,,,,0.0453343597370689,0.11883666076454921,,0.0220701672403439,-0.06067199309306156,0.0008517716442294231,0.16165722392134887,
PI3,,0.09557143774735215,-0.006202679872737152,,0.028619424868948667,0.06212936683710301,0.12486180378480354,,0.026802325706209804,,,,,,,0.03512900108567622,,,-0.03178839211668656,-0.0399996811756625,0.05023450382716343,0.026309356437013237,,-0.048577168446526924,0.06930744754021703,
PCSK1N,0.08267996721373101,-0.10766749555942823,0.024967567523867383,-0.06949484715770936,-0.10800233243456264,-0.054147676288932044,-0.039574115178598435,-0.11396542060331309,-0.07505328034856266,0.0008489280612090588,-0.016037931437697175,-0.12710393247177204,0.03734652019685864,-0.18938702764889925,-0.10435188374006799,-0.09026083500416168,-0.07734278073976364,0.061608757805524675,0.008908477502930612,-0.1314585349912075,0.04398204173626277,-0.0377696375157518,-0.0015133235340378229,0.009924218214352663,-0.1274679017280174,-0.008358298217301609
NTS,,,,,,,0.01270283562208663,-0.016213932112539284,0.017918208092131172,0.06568766157012167,0.00753394660136908,-0.024798144132516946,,,,,,,-0.031232485562016025,0.020248460373802023,,-0.028211902993684465,,-0.026332714134379383,,
SFRP1,0.0456832185265348,0.033308288488890773,0.08231654584691425,0.01612684249824887,,-0.04891620186125446,-0.025658077869967207,0.05348489765707383,0.058985644789669084,0.01564831751906543,-0.02190182290064887,0.03573599842876209,0.0761737279654046,0.024515717418543005,0.006388694225444214,0.0593948445084995,-0.04133047550615091,0.002533168313326871,0.06568021100607613,0.05290896196784644,-0.024494295494862418,0.020844283401800175,0.12616441607923534,0.05694481886388874,-0.004238841990188003,0.19948028885015553
CXCL13,,,,-0.02695277748595232,-0.02056564387926976,,-0.007014558488917225,,,,,,0.09573584792606209,,,,,,0.05037742196894697,0.11505956758259646,,0.035389410805514034,,,0.09406258422651467,
MICA,-0.023447690932037017,-0.006481143092055098,0.0447987420408603,0.022465772916402494,-0.019088379215404697,0.015059877879306318,-0.003763309318671842,0.0539359460295793,0.20969621994074047,0.06120630842093951,0.038559724500436064,0.10469770760815811,0.02597203668373317,0.14835291497722952,0.08421400841131131,-0.005957026389924142,0.044208549869441845,0.08415565021996364,0.13018331373373915,0.15387573273951005,0.06394319021277069,0.11145766444859534,0.008967368041926724,0.1736429427415866,0.03713302267178285,-0.061040360226163055
TG,0.055113198938437316,0.00038177943125625044,0.026185954594032817,0.05149350416669919,,0.015355012956070547,-0.003883867675806357,-0.039970016565248505,0.016764384911681585,-0.007240356918491618,0.004418529813040014,,0.06029860159683509,0.06961841569602863,0.08478933282345104,0.08825501791323329,0.08815525343519198,-0.009355706003813897,0.02833409622196862,0.0369999404991825,,0.002469339969852069,,0.05920094957551746,0.015854601771197914,
ADA,0.038204715355691164,0.05032034029926975,0.033762069017060706,0.0427955383166335,-0.057412856091377196,-0.020267947093802433,-0.0013670065266436424,0.10710762626609734,0.3331651803272158,0.03233443378397469,-0.027081384628583508,0.06730336828092105,0.14006202513077068,0.031234904062855236,0.026205107718668397,-0.012146367810233689,0.06001219791569103,0.08307672130717941,0.03230427936144029,0.048614008885127506,0.05354875098965548,0.06920295772712534,0.005987147899279083,0.12934892090832048,0.036984203593220646,0.006511596957892655
LAMC3,-0.013231942231982425,0.0777826176479939,0.0804704928379094,-0.009757736798016512,-0.06589716962189522,-0.0390602866028801,-0.027926794472498736,0.12685178822022664,0.31252986063305765,0.0416549617492134,0.029722582196153424,0.03817836566967912,0.11623644092412527,0.021567187955438966,0.20417468427260627,-0.02027720338158588,0.0025394068978044494,0.04118257230787814,0.06115948233980893,0.12673647230624696,0.12371400377777501,0.0921516191254251,-0.012798182789616426,0.23681851894939263,0.06037377628850417,-0.05456982881606276
CCL7,,,0.05952523885311712,,,-0.02315026787873774,0.07229621283516807,,,,,,,,,,,,-0.024990046786522557,,,,,-0.04643178701871253,0.07643141356389427,
NGF,,-0.005049211222862269,0.012218787659505669,,,0.02872673797285319,0.03429456473350827,-0.03294258874450557,,,,-0.0646134400182583,0.1238726992055733,,,,0.012185111312472862,0.06613299817189834,0.01800774043683277,-0.020774498042150442,,0.02577194023417166,,0.11089310699289856,0.032635058701522605,
TNFSF15,,0.01661090641164177,,,,-0.03951229156514533,0.0344993169389711,0.10876254881628586,,,,,0.005839623891455159,,-0.008198857816479232,,0.08197771407463927,0.01597434818493275,0.0029479311258734835,,,0.08438293337619383,,0.07067193698277299,0.09787784221933503,
HMGB1,-0.04560609076346456,-0.08876533524614735,-0.09879628674867717,-0.020477159458592967,-0.1761729888724908,-0.009010263349997327,-0.09497231634360292,0.2102607965232998,0.326271650657113,-0.05917958555968453,-0.01373551472360959,0.04346321210340186,0.16998804933388287,0.05473187782910535,-0.03999342916728744,-0.0026979662686394987,-0.11038337618356651,-0.06113605772286842,-0.0974486330728275,-0.18614351403761373,-0.07030236144595421,-0.04763162739031105,-0.030048081742583693,-0.10862576800891967,-0.09851640146366324,0.12678456912081607
ITGB3BP,0.027064395818276847,0.09070250148052508,-0.02338357190332902,0.02609706617752039,0.011748001069081004,0.007478861377238649,0.002206950325271128,0.18484682567194127,0.31000243762364843,0.03799705409941215,0.02279621637981924,0.07086165404668605,0.12075207815080334,0.15475960780502793,0.11091583602727358,0.00030054712308714266,0.04315246050602361,0.1335508259184149,0.04174107430694374,0.10086335409976949,0.03880947780824046,0.031584603541844086,0.010823232482443023,0.082323919882269,0.03203061223500744,0.002242992030059659
AANAT,,0.06299083404134193,0.04090111737247213,,,0.0035482744743341303,-0.06452623220242647,,-0.007936292532880595,0.0008355370027977655,-0.033909050632623304,-0.006559116847753117,,0.08445671396494636,,-0.09449015450865159,,-0.031760772087995395,0.02954586954659996,0.07472718333671051,0.07940753877938557,,,0.007426613685259887,0.03930419088621039,
RELN,0.038200108335645404,-0.0647041678793296,-0.013840520711337201,-0.03144541022322751,0.02461177902602813,-0.026958440573949465,-0.04937125549260564,-0.05355714885152307,-0.1234651467536948,-0.03129873763953837,0.023482290576086987,-0.022478951491592764,,-0.024014328422968485,,,0.08407029644387974,,,,-0.009198934349153223,-0.013926285508987857,-0.005991223195189796,,-0.06378243326734252,-0.026648829753558263
IL15,-0.01305240332085933,-0.008015275786008363,0.09996729689169301,0.03500980706116433,,0.026416511565722518,0.05906665923358313,-0.05318173822888332,0.07632517601454404,0.0931046580739181,-0.021019266051581387,0.038618721913741084,0.014921229868801636,0.02726228369189344,0.00841956206483869,-0.020217958327320814,0.020727050680321085,0.06433669940702418,0.06330746647338818,0.03181498051023077,0.031788866455907915,-0.02636440568675574,-0.06416985313044939,0.1378107543124835,0.0479252705260777,
UTS2,,,,,,,,,0.20623148711802883,,,,,,0.03858170628901698,0.07664222476636202,,,0.014094560428316798,,,,,,,
BSG,0.09558386223146235,0.012680800571412285,0.0062139468153788015,-0.07161817896100676,0.014885259013314665,-0.02005843667147781,0.0375737412507325,0.07293065106411532,0.0713696758878007,0.08959481417360352,0.024305858202920864,-0.07675990676440775,0.017984396176464756,0.162629324329584,0.05177155615154278,0.11240246896668087,0.05818980191093202,0.13847769495675735,0.07566951477689662,0.13422215760887027,0.15910431999719185,0.11286657511834479,0.14826996517580648,0.06982746781132396,0.10855888609422706,0.07395299863062936
ADAMTS3,0.050407052817829014,0.06659763729714621,0.024072891024410365,-0.010095902280412503,,-0.030069254199323894,0.006023682649048918,0.045987280776450236,0.3863167260020808,0.027351718272885177,-0.0073187124085415806,-0.020920996176953314,0.05803876113292612,-0.020719529667163967,0.11664473728392634,0.033976982727603494,,-0.03496848929750145,0.054451392278091974,-0.019228411827870606,0.05550221499699657,-0.01000203722397079,-0.05760165020838358,0.05856590727533726,0.07875381169634993,
CD34,0.12629113587649518,-0.018184882221603145,0.07610032999904312,0.07771580989370057,-0.0789247202782064,-0.053159733107233424,-0.02199486675678474,0.10326010787856188,0.25719781348466403,-0.004722094547490367,0.019930438824574265,-0.009930070841067918,0.12422329660574133,-0.031152554697557167,0.15218456914894668,0.03065290860384099,-0.04301868704271408,0.0887251971230871,0.0831811073693223,0.13277907846473794,0.10780010347497208,0.1140723801166616,-0.08320496285994551,0.1815964786393957,0.04798516677216534,0.07624942837093512
CCL23,,,,,,,,,0.02506222108224408,,,,,,0.0066029575436950694,,,,,,,,,,,
PLAT,0.11121206582618562,0.01249888326413616,0.08181777560415286,-5.36153247277762e-05,-0.040692759851683476,-0.006323244589142808,0.054595172191947344,0.20701153133052422,0.3406551514195015,0.07989685546085888,0.012473947602224453,-0.010808520658080138,0.041947419716473734,0.10727127512813962,0.12654145439906833,0.12782813690167802,0.01591956583010196,0.0013766407632459351,0.11074446041620604,-0.01610478714533936,0.10791067500154726,0.01949790170816522,-0.04625966465043631,0.06180271337504026,-0.007537269782737975,-0.054971786979970204
NTF3,,,,,,,,,,,-0.018267061679986516,,-0.04738833699618162,,,,,,0.08982589162996607,0.03319763307744592,,0.03789841132219904,,,,
LTA,,,,-0.002772263878780832,,-0.039917004563682135,,,,0.07500331299570784,,,,0.012007775260264043,,,,,,,,,,0.013748816665522804,,
CKLF,0.040525892081420295,0.07598001738794041,-0.05928313282101813,0.07633066478732042,-0.02107525205389563,-0.00624229619129449,0.016376371164324093,0.23483734400317613,0.36064557097115496,0.014512501069131012,-0.014792285366892281,0.10505907109467338,0.11980436595317694,0.17860113737889835,0.15239973385079175,-0.01303842024566812,-0.016493591408821697,0.08027896906908881,0.061808214575918605,0.031145047667580344,-0.011159299281422378,0.011310621093623801,0.03338194964777182,0.005644967123974426,0.008021764681059912,-0.0359551526612938
APELA,,,,,,,,,,,,,-0.06426223407265119,,,,,,,,,,,,,
CD24,0.032515133511005816,-0.05961003288792674,0.0735422636246624,0.08820000718880963,-0.10066756742355355,0.050212377808428424,0.0078061024252567045,0.16420010408324445,0.03428193479872529,-0.039124859946721914,0.04821238264479669,-0.027735984939316276,0.06748283147125683,0.05952385070726975,0.12470827605910073,-0.05987018065028901,-0.05572622402409428,0.27891848293771354,0.028948220045098644,-0.0701656457407364,0.02971414929747783,-0.02106115801102638,-0.01087931516122189,0.03270093271688534,0.05314539517203365,0.061768019661628426
HSP90AA1,-0.08956194766163439,0.03440038341785119,-0.03380334194065893,0.019522093471411015,0.026265701073285987,-0.009259714857278509,-0.05195517565757937,-0.22467738874621362,-0.3994320818363812,0.0051023809286723535,0.00871152517070314,-0.09892198630646025,-0.03941921633852601,-0.19198218034767772,-0.04984929875692764,0.003770052980478822,-0.16517541414587397,-0.14141541794303347,-0.08703383983431931,-0.145723474230268,-0.052405010748277386,-0.013350692530028024,0.05598338561291145,-0.11478321392870164,0.06311830586117391,0.14296693680154143
BMP4,0.042068613852261086,-0.046346324096772404,-0.04112529345883814,0.0035781688481568564,-0.04876374488221969,0.031977717333225644,0.016289193408701507,0.18320582096047758,-0.01778282270455403,-0.04132919955068418,0.04290477801688838,0.07065175635885743,0.012062838031873331,0.017860794004230757,0.17348354682320016,0.02299193418506298,-0.007805901748635,0.09972364711788152,0.09627815267931018,0.11041590118406933,0.13897353082250463,0.07544201498253306,,0.17155545527851274,0.08099914957063481,
SCGB3A1,,,0.006229265376112591,,0.013310531093501098,,-0.0018641350455345321,0.025524332773597527,,,0.011091156625026334,-0.05267529339010108,0.07634859579813758,0.004289415395869013,0.06776546307025262,-0.06193748775303645,0.00904549916226399,,-0.019270084769687983,0.048488565670839104,,0.004791703318774779,,0.06857037593629732,0.02812727204944166,
IGFBP4,0.0831603763868946,-0.052930737354775416,0.08683544118879452,0.0007292038121271072,-0.09658333271018825,-0.05236878902060321,0.05449539910019918,0.25190400726382123,0.31681878931035595,0.08383145241229269,0.0006985688085883333,0.021272866755059988,0.08398761918612244,0.11095751783554758,0.10250685069268255,-0.02218132148814031,0.11890962722642223,0.059670749705494096,0.08904339454454173,0.0246869425805326,0.11554552612263795,0.08233479745749349,-0.02517136378985883,0.25993833408881634,0.01045457710826695,0.005644108020849035
RSPO4,,-0.022443579919272413,,0.017934518953049122,,0.02461121431702956,0.04788383089552774,,,0.01944639746447735,0.028579978789172525,,,0.004714492204663622,,,0.08253601698163335,,,,,0.0336033917981937,,0.041001348345943295,0.05539082835393107,
LEFTY2,-0.02529405664525395,-0.016140485357200564,0.04892093855623455,-0.03052702078256906,-0.05027757355154564,-0.03910185740833373,-0.01629301241246945,0.13163677895073747,0.36215895459043496,-0.061992061465967974,-0.015910299685947354,0.09078564811941184,-0.002680790854720765,0.04780755721904201,0.03592104610488113,0.029164194831444286,,0.08905691026802741,-0.001471542223479607,0.05629028989408599,0.1502845701223958,0.06470181655249929,0.07006916464915744,0.07240038861577756,-0.026057613929019896,
PF4,,,-0.026501802147710116,0.04205686144847376,,-0.02442754414688609,,,,,,,,,,,,,,-0.059032196136444275,,,,0.03889492792258867,0.04194334690196914,
ANGPTL2,-0.022715526853338816,0.11732455335189633,0.01341096396799707,0.07676041036275892,-0.05879983367757765,-0.04102758796980181,-0.011288775267831652,0.3098735380138191,0.28538138650284467,0.02574385730580858,0.00638790327266183,0.04572652506946584,0.004179263207359538,0.20246667234323962,0.12859971977485732,0.10820559734364948,0.05107218735813543,0.11944332501631794,0.08403293465495881,0.08868426955330705,-0.02747010597247755,0.030693854650107225,0.031341899472300185,0.19112072024659518,0.050005737535662294,0.11049915717864513
LRIG2,0.04711260416253475,0.03742796038089941,0.0430456921502268,-0.00890782272754633,0.05206525481311229,0.07109206320581808,0.07710718437947932,0.16615726322862662,0.19395145679259804,0.0021073782988952705,0.03320264917791945,-0.03265026386540095,0.03395176709690582,0.08225267764837564,0.0806780818132733,-0.03834523919676194,0.019151176990190366,0.17325029403496567,0.017059556372707466,0.13703556402102202,0.0148885741621213,0.038258833551344185,-0.05292860057382634,0.06542006705533222,0.04181630371729255,0.06422426763626156
ICOSLG,0.03784877652772084,0.09065856341765345,0.11874970393839758,0.027553247252121542,-0.04899088266859467,0.0105168584832243,0.08381176614274846,0.16799221297193573,0.19410960913443612,-0.01933840505190661,0.01228924237541255,0.08148064689061253,0.12051757572260892,0.09492394020031145,0.017547263728600226,-0.01349693006022409,0.07830902781726541,-0.025053222304251988,0.08134540653323799,0.07453289077523641,0.07258997714555174,0.06913640670671722,0.11088009678561685,0.14328186606333645,0.05780533435947249,0.1632727695170508
WIF1,,-0.09080989781120886,0.0208274703647192,,0.018352858358136184,,-0.07802550137907785,-0.197712878488497,-0.2593110222620008,-0.04188537737292363,0.005775341138227288,-0.13607149703729826,,-0.09858699844300359,,,,,,,,0.016431515345598332,-0.012444048398189604,,0.06532982046494558,0.13387534629058062
NPPC,0.08956250067088307,0.022402359131863298,0.015764204326466306,,0.050136573942263535,-0.015182663472183852,0.06354670493281385,-0.03164084160493703,0.007428005600706436,-0.053350719709848296,-0.02498695687111889,-0.045792673964629285,,0.2575276725367601,-0.032771110329075065,0.009258001005439477,-0.021277104219706914,-0.02498146433699006,-0.026349954148318682,0.04580093370101034,0.1262705175653032,0.0015159713325228468,-0.022716923738713018,,0.005820663070351407,0.13109925814626924
LYZ,-0.047557196233272654,0.10946959345066663,0.10715610104162696,0.08358032273822529,-0.058876271629614986,0.04285696069053847,0.08576197290277394,0.1218458662574717,0.27396096770842004,0.012242129945571516,-0.008048860928929365,0.08088267541881809,0.1026448451091518,0.05274646395493703,0.09032239447264014,0.12444739142959645,0.060371647800429785,0.05061832269943786,0.12629883426954652,0.06732515248655895,0.07586099672692509,0.08117889004850454,-0.051354869882133544,0.14733381726457248,0.04409225862183337,-0.06942020696326638
EREG,,,,,0.00020561746526914272,,0.08413234120076249,,,,,0.0017769373342006623,0.008957440244324898,,,,,,0.03212122876048004,0.13594475962729533,,0.03568985017035436,,0.03145472976618184,0.10532960618456612,
SPTAN1,0.0967939893977401,-0.08418525625429768,-0.06790466147225999,-0.028191845082046557,-0.06803361773350625,0.008238551154311049,-0.0706672631218848,-0.11564087963838934,-0.10947251521299423,-0.017843899872549557,0.009247630667722896,-0.0815038023389928,0.1158230322811211,-0.10502999074663995,-0.008686181171956756,-0.010067562940422228,0.010948774477349415,0.0064244837315507765,-0.03384909895986835,-0.049864398498116434,0.07051887387749921,-0.10280983509964892,0.06726580152110127,-0.07221435991403868,-0.1081354234145235,-0.0031452955315327737
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007931872224704711,,,,
