,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.15733983513451608,0.09425857271194399,-0.018752096991835204,-0.05519945904295801,0.03409919950397618,-0.014091654566203902,0.05371799224602746,-0.06108531818829267,0.2846719413982986,-0.14708632537403277,0.052311097795383975,0.007823156984123891,-0.029826563137544317,0.08193777949624116,-0.016065466656339445,0.07504749797203646,-0.16083147237619622,-0.0007572482962061391,0.049648635602721515,0.028531863374802097,-0.01063377557057776,-0.04220025414135465,0.13392512865916273,0.04365938490710881,-0.048693856441819935,0.04797460925118203
FGF7,-0.004992438974442531,0.021456601043123576,,0.050488229267476564,0.004416691467981432,0.043460831913134226,-0.024278722258607166,0.057857453667792526,0.0828493990798054,-0.027556768152858332,0.017826812961416853,-0.038279250041467976,0.08428834014350346,0.05249619835016107,0.10351492757473087,0.05456068122837154,0.09919048372130933,0.10114063925735965,0.10083747568284515,0.03053912966275965,0.02958101402155895,-0.023030293141975286,0.12226700790552712,0.13535102322084966,0.10312599654659543,0.017817711528965826
EFNA2,,,,,,,,,,,,,,,,,,,,0.04047327623929489,,,,,,
HBEGF,0.020769380348759085,0.08793193779675457,0.16437806685025222,0.03045364230514292,0.10411883069550548,0.04891123993005569,0.022766223875533804,0.03386704849864096,0.1433221982706417,0.22415285134743548,-0.00022634457706838514,0.015591645112504403,0.18752702634568524,0.06707362791169415,0.18030738059349216,0.08410148124384294,0.07270888772538128,0.18718947486832957,0.10383762136926401,0.09051671652633267,0.017347449871516322,0.045705880681677934,-0.1678358102843426,-0.11262495601096502,-0.049226305761600864,0.07703215540794806
CSF3,,-0.11015762463787483,,,-0.009427795708746326,0.014599288244770369,-0.03965048586404384,,-0.021783257322921253,,,,0.028637189417068394,,,,,,0.0005408900165685253,-0.03197882609534902,,-0.03548718524661662,0.0449195729990193,-0.029508304473620833,0.009849097880662107,
PI3,,-0.09922597102737526,0.02470383311602816,,0.00044288817704890294,-0.019191705205245647,0.03125260081746939,,0.08671785648884622,,,,,,,-0.10613707961599086,,,-0.09135413483313974,-0.08946492653965425,0.1324276344456661,-0.07152370076812542,,-0.0850760245523668,-0.031137700814026514,
PCSK1N,0.19435115740368902,0.17037922175586656,0.03147401838225491,0.008513721384794224,-0.006290984692909263,-0.05556321980169094,0.033639183882740835,-0.008965767998923405,-0.0619667613480524,0.13551005911601272,0.0028554718057947235,-0.037366252586862415,0.07095331302090604,-0.1000915143210484,0.007973963968329865,0.04602860142020889,0.035061506668085995,0.012918065624923602,-0.010375282310290924,0.012920311308367204,0.09276457778405324,0.0981160175666166,0.0978559294584036,0.13328168244465374,0.06118559266816464,0.05037645992970103
NTS,,,,,,,0.10178745599300393,0.017449368866735586,0.048902049063070864,-0.0018360023593369014,-0.01874368069157313,0.13588967610216962,,,,,,,-0.038343450767795786,0.038667883540541306,,0.043583957654606875,,0.08186029956267223,,
SFRP1,0.06074081827788219,0.13660700716116214,0.033207238782792484,0.05599291339647961,,0.00845644663196878,0.015661135371334175,0.0533166286195659,0.09822159767582753,-0.015593533957377032,-0.003233364584166278,-0.007692628664852203,0.026426875897194873,0.0033300320629587087,-0.02043350792434338,0.17544153660610118,-0.003771865617678341,0.02295072220570355,0.18751315322091033,0.030160402101087745,-0.1036833456264311,0.09759658098050761,0.02719359813170516,-0.052014526373313615,0.07098739337981427,0.07985518366349473
CXCL13,,,,0.015168866009247025,-0.01810443611652009,,-0.07126923418943144,,,,,,0.13529030291573385,,,,,,0.006666877710622812,-0.026093545740918052,,0.06909219742614633,,,-0.002358357489341722,
MICA,0.09569799990308087,-0.022726116977140685,0.04389633696287151,0.04224252792025705,-0.0038655158938901203,0.018927492612199226,0.010449127699301635,0.03620542829426306,0.12972300810589635,0.009241022055332662,0.04630783517447909,0.036006299695931526,0.10388702240821739,0.06716980782468068,0.0575326739796004,0.15042082099433382,0.07846938851266559,0.13588196957234278,0.10588162291094017,0.10988031166025397,0.10443407041445082,0.08440903529242987,-0.021374286674864098,0.14366362994962975,0.07388726233396149,0.03490889157272798
TG,0.04366451383093156,-0.03618034812089841,0.030390229288288998,0.000919417248250094,,0.029965942462337955,0.02607423280484454,-0.04596393928706392,0.028697986499228504,-0.007242746284702448,0.05667371488297065,,0.03078971135737525,0.015303145502819178,-0.03960005875585806,0.09155763737105876,0.023421762779690113,0.113750131508582,0.07120359008743282,0.02373500473163006,,-0.019211927498339162,,0.021702554168014133,0.0003655309474224504,
ADA,0.07385837158909164,-0.020886818163417486,0.18180028839473716,-0.030332074419274387,-0.0247460391739467,0.02052993485006859,0.09416239798302674,0.08425463026178806,0.2227670623923814,0.051808285233157815,0.035312448906646025,0.0725076454204867,0.1517932169690356,0.043502661314186224,0.05178110441516406,0.18154061892799297,0.06837377700139395,0.040498930402139394,0.15670146347224753,0.0784354480642305,0.08327819439252748,0.07598674535346528,-0.015556221403454645,0.13563318435219526,-0.03886169648430557,0.07634444338309293
LAMC3,0.07881161837957942,-0.024050834314512028,0.2602222016359043,-0.0030062604525297482,0.041914162842972225,0.0407916110749002,0.058403366893942044,0.1679506893003487,0.25676770001252286,0.09013942555484418,0.0396228218241431,0.07050576575561074,0.10939608230614688,-0.031153346023310845,0.10282063824261903,0.19241847640075588,0.2154500589643437,0.1720329466478857,0.11770291488413732,0.13192868825351015,0.24520098165036322,0.044950847833679336,-0.026157894642768388,0.08163947203451676,0.10843666716563702,-0.06971535703659353
CCL7,,,0.02513304146869054,,,-0.02388676923340271,-0.013097353056734321,,,,,,,,,,,,-0.024004424748277717,,,,,-0.030781916005078066,-0.09413639612646707,
NGF,,0.026629424816242617,0.05249206085180883,,,0.009855306322255496,-0.036492061522963117,-0.01763113884694345,,,,0.04593297426064458,0.16155345770457652,,,,-0.04732615849605524,-0.057925269575154044,-0.006859727499489926,-0.020538406230279232,,0.0577679411617748,,0.010822920248026342,0.0038503072127901673,
TNFSF15,,0.025234120073964045,,,,-0.028245267797589707,-0.009302295349446993,-0.02592021726170252,,,,,-0.004104074394397778,,0.04424976037907698,,0.04990455887990835,0.046683231751654675,0.05895675947331865,,,0.0189643195951557,,0.06504040071952882,0.005969947617817636,
HMGB1,-0.056581072370606,0.09312422983472345,0.04232349274926585,-0.024988333793104014,-0.07216671776580369,-0.00747166589573196,0.07027296920295302,0.04198015657271064,0.2377868402324624,-0.08494630348088883,0.022487120067779875,0.03985867960658879,0.20980929865790354,0.05288095687603213,-0.03751828986173841,0.040686276640347754,-0.005569011373072047,0.011029228369694334,-0.030832081510824498,0.034571331032527595,-0.1254624967608909,0.0002137054136415185,0.04206945740435045,0.004107563077186519,0.04419687652620057,-0.059221165731742645
ITGB3BP,0.07277136871518085,0.02629292435831323,-0.04075154376545936,0.027172735676884056,0.05655195435651174,0.041070905382093965,-0.020860057615588016,0.0468974933722687,0.2255331679431844,0.043004752020501996,0.04801396381523108,0.053469709507058365,0.06346930005710558,0.13952363175954702,0.08131887067506936,-0.05815408456330997,0.10267957997568915,0.10231631578873526,0.07901693009908725,0.1140830760749899,0.04833353136920123,-0.051815404695694255,0.1584415092292439,0.14925203999928052,-0.005034709245376306,-0.011321649790748461
AANAT,,0.05770900945757622,0.06355062442622801,,,0.00982671867693208,-0.00044623057405051696,,0.041647738509039633,-0.020830414845248852,-0.005578516290278264,0.04355491556039571,,0.0015128938391981543,,0.029707491965785735,,-0.06827342683865861,0.047621114410342114,0.055048796073711104,0.09845990641798433,,,0.04472889461920584,0.08001850776752199,
RELN,-0.005734056261151257,-0.015392011293964919,0.09104920499925237,-0.0162606477189884,0.012116721909936914,-0.0006116441254306782,0.015607057408066179,0.026979610800457795,-0.054821462072208955,-0.03338014780360502,0.05528496437022269,0.09521944176706203,,-0.016750676458138,,,0.01594006679418052,,,,0.003857887849379009,0.0519422694117952,-0.03928594057111877,,0.07094271344493192,0.15524337545884764
IL15,0.08132716845059909,-0.0190607204001731,0.06472150149368991,-0.007275970860471481,,-0.02029148778848476,0.012374343564921996,0.01334058261359757,0.1274332316874133,-0.020825970655632322,0.0797069863089745,0.010905714142287009,-0.016563065524230508,-0.006885725392270095,0.023898719258650426,-0.009454824225872332,0.03320095792035476,-0.03137755094062724,0.020513246859174782,0.017139046472648196,0.048624006208525826,-0.04687769256974541,0.042322134054588005,0.06130890593275881,0.02800015457311542,
UTS2,,,,,,,,,0.13148761694935027,,,,,,0.014810502363189046,0.0010785857223945313,,,0.05638423198092686,,,,,,,
BSG,0.1662809970606469,0.10987664229056451,0.07620491510644911,0.022628135482236147,0.10002344753128546,-0.00946629253240993,0.05160987574255646,-0.024213105017706536,-0.0035001485928301975,0.2150183413214871,0.09480227312658197,0.034831460355665374,-0.08038903233706772,0.08417443218249857,0.0082420036814707,0.0743896756876765,0.03768743144646601,0.11496448187554234,0.1875925203430701,0.0774039969118241,0.32624274197824743,0.010292275137004786,0.11885186200178939,0.16882814950689637,0.20701851908621496,0.07804368691309978
ADAMTS3,0.09405773837846843,0.10708019536336243,0.07402625488288468,0.02494670856560556,,0.07095256538558045,0.13315896109286512,0.036631802042181985,0.3209075620350193,0.02375758629429292,-0.026470043930914056,-0.004143682153594627,0.131386271368578,0.05021741677401836,0.11637991963587015,0.21540668720518022,,-0.01997719215249868,0.12249928576792193,0.024057940315216353,0.11756110585446992,-0.0368766384925054,-0.017824504971648496,0.21402181076523338,0.06856484783536218,
CD34,0.11338853723417659,0.13671818818064282,0.2325331778046439,0.01696978450411283,0.0038397003834891104,-0.016810748334922132,0.039138314362145855,0.180350314660028,0.19029943474090183,0.03160006251177932,-0.032439125017264994,0.05630916654381238,0.1468556498636011,0.00397572637098878,0.08792915495751955,0.1951858259867983,0.2642272078937163,0.16632601520750728,0.11634847778765073,0.20298338590883017,0.22192367371964555,0.08973934620078704,0.1915425334469697,0.12546867879097848,0.022687112902665032,0.03894102297813566
CCL23,,,,,,,,,0.0722620342994943,,,,,,0.062375940803404036,,,,,,,,,,,
PLAT,0.16957153066647984,0.1782548947640777,0.24502133823071776,0.06475448332726506,0.036761041546839596,0.06632285105280793,0.05652643240893971,0.058365158849989766,0.21782032672164975,0.2803247167131095,0.041656800422248993,-0.020686931578905134,0.05796475748459554,0.11946190670441664,0.1134069057273092,0.26613702572540426,0.19782816886179638,0.22414553366087378,0.09393754459835654,0.03259260986077928,0.2196925781188736,-0.015140283693698813,-0.02271846199308649,0.10219382842863427,0.14784170357445406,0.050787828646511
NTF3,,,,,,,,,,,-0.00676754293018136,,-0.0031622049051478773,,,,,,0.10658695174633805,0.18549825815575013,,0.10788316970865788,,,,
LTA,,,,-0.02118091685086576,,0.002640853191570663,,,,0.056702885939403876,,,,0.04949090538579333,,,,,,,,,,0.05974825569268813,,
CKLF,-0.004378034365746358,0.21469292935123221,0.05365050686097095,-0.003563769395884696,0.0023558137714464007,-0.0044059210035834245,0.05766178430236982,0.01644756148305644,0.2664048835201629,0.060147928186892775,-0.008570819490230863,0.00804866426911487,0.17489370577982913,0.10413058300426092,0.13256654777355315,0.04213110799277533,0.0959265725196739,0.13105866889408171,0.1824270211813555,0.13426434633034284,-0.03391258080557575,0.051910293371404334,0.05540372695279459,0.17016639445955245,0.07609120523538856,0.051546934138266005
APELA,,,,,,,,,,,,,0.0851723018311138,,,,,,,,,,,,,
CD24,0.015671104044484657,-0.020771535211497653,0.036108684862878875,-0.004119568698084657,-0.032833258437894086,-0.011800712871951585,0.06308791804368342,0.07084199805716816,0.049706543804912164,-0.1700412165410163,-0.011439562420657473,0.03491497587128993,0.1209149978963927,0.044398159146870314,0.09748145211476004,0.038220553491575104,-0.17496663862351355,0.04158929613510591,0.02637654256806196,-0.01757377699045339,-0.047933100399998464,0.028360654475600024,0.05100298597684954,0.040348423162942335,0.0270247568733187,0.07633421952573895
HSP90AA1,-0.17685603027834845,-0.09111300996453468,-0.06519222523845798,-0.011587310269646448,-0.08287936176005736,-0.06795279635948409,-0.09215430496527098,0.004560311520743673,-0.25164037997305505,0.052205221058991634,-0.015478794490686431,-0.0111080920003283,-0.09142015295298034,-0.09506715921885962,-0.040448645516964137,-0.228066008672007,-0.1049117444770675,-0.10668917046136489,-0.24236657567679346,-0.23493721062439482,-0.060349125914588055,0.02551592340050728,-0.15083142077718734,-0.17583929603696516,-0.025784564810605353,0.10709626584061292
BMP4,0.06860220886794412,0.05104982175225917,0.08505528586252656,0.023341654156151682,0.04532278791331316,0.0023290519220707166,0.06337453588016664,0.05319892955908699,0.020839317574055494,-0.0466394384559772,-0.04253526714649137,0.023292703150596422,-0.013397475832641387,0.034907233469167576,0.1336950786336429,0.06378932102947305,0.01831161558042716,0.04654727268598394,0.1236243493473924,0.03756491318538205,0.16763215150378866,0.04676964615208234,,0.1126936731391016,0.046307201644674466,
SCGB3A1,,,0.03560710352236089,,0.0132717775098633,,0.005555492093524982,0.05206179731619858,,,0.06879785350487139,0.053455430962098795,-0.011749587073685197,0.028859599451477494,0.025510565331220928,0.008198260961177223,0.016621824696267974,,0.09053738090724095,0.08876711736522241,,-0.04084919635976091,,0.06619491666751383,0.030041964438931208,
IGFBP4,0.12145452061014342,0.09946488399921477,0.22701800201962935,0.022191440075286978,-0.024612757647533835,-0.008504861268083391,-0.00404999449303962,0.07534129691208254,0.22611574469587484,0.18328654944950307,0.0065413847775242645,0.06269699784206181,0.15688503721778688,0.10505106324162262,0.07064346552463545,0.056087624377096294,0.10630523167809336,0.19797700704042778,0.09108936726127041,0.07910019287952906,0.3084361338957289,0.05106255122168266,-0.014504168403674583,0.08572612230686184,0.07028549138851763,-0.030878572046947016
RSPO4,,0.09983179582433252,,0.04536652724805463,,0.028637439352266227,0.020518027649473414,,,0.02009801982367936,0.012492134405729046,,,0.046609346154669266,,,0.07547020850508517,,,,,0.006553890722700505,,0.040478565997697884,0.08210722592117377,
LEFTY2,-0.028886708861910887,0.03359943075850913,0.20285562780095426,0.0019129555488411009,0.007949637159294176,0.030357948749420344,0.021477208327321362,0.1880519500160136,0.25754831446710635,0.03816040471537249,-0.002175428320121388,0.01471865484540057,0.011190504835383365,-0.01811143102015098,0.06718911412243472,0.19823554963888512,,0.10765874574091402,0.008967254365895324,0.039004121997297046,0.3058142512675041,-0.010850096539714424,0.051467113413248666,0.04068557223900048,0.00543506079634824,
PF4,,,0.010248895477763179,-0.004863664716335667,,-0.01783863874751767,,,,,,,,,,,,,,-0.057302438610612134,,,,0.06558913421587936,-0.030750890735626344,
ANGPTL2,0.038898518288285666,0.08720211357830049,0.09848099069930384,-0.06833184970597281,-0.016382989210176276,0.040875095058353975,0.05840047036318405,0.045642697203049185,0.20704913559563914,-0.00032345298175091993,0.04872448954204806,0.0716802927999199,-0.11961800061995166,0.1719240606784443,0.07627091692457798,0.10776234097265423,0.0864612618872456,0.06309210408405394,0.2021093191319885,0.13583794885576095,-0.01844279077869493,-0.05016426832841267,0.07950620289548711,0.09577608658615032,0.06596104803638998,-0.0015266996623857641
LRIG2,0.11391879287425448,0.08420545156361672,0.02234196132345142,-0.025631646568435227,0.054491011406740404,0.0505721813082383,0.043159320875002266,0.03904651983931273,0.11504728243278964,0.06606695685190872,-0.00738813427078687,0.0003721797423707412,0.03632736782583503,0.07825422720082367,0.01616483278097867,-0.0401188405508847,0.005498699703038161,0.06932450007655913,0.125535199874314,0.1584582200235334,0.0005888777029344365,0.010912390281284594,0.041416514599087566,0.13289076296164642,0.12582888496767058,0.03550578082910573
ICOSLG,0.007553604685606737,0.015933049965696094,0.09846066187792855,-0.04075115150167733,-0.01462596422112908,0.022380120797611706,-0.008035092601233916,0.01299255839549614,0.14234931625935401,0.037758464588668744,0.03429348958937614,-0.005679153569898425,0.07707946295823882,0.006089365578440807,0.0829136447603201,-0.0438162765222267,0.09217099901835496,0.08790188467771905,0.1515266384005962,0.1462310139291294,0.03527185367042906,0.009415412526882204,-0.015178479006825944,0.13029084042513958,0.06595078194110796,0.0945970664909513
WIF1,,-0.0014535613286728412,0.015012352721494888,,0.021178096932378685,,0.028482579731881955,-0.0023828249184556526,-0.20920286830111312,-0.011100994391281337,-0.011715913006425195,0.05652561204485268,,-0.09077988394495883,,,,,,,,0.03842529031915595,-0.021393775643145166,,-0.01950699675289342,0.23356943053859108
NPPC,0.0916434690509654,0.052304780397516855,0.032208626389339065,,-0.04546556930796866,0.024155958394291993,-0.0900953549222685,0.03862420222746265,-0.0011632510029819742,-0.06780949691830467,0.0811804013988246,0.04430930444631175,,0.06326486206675737,-0.015428440738212925,-0.058640350169234204,-0.13419954977142073,-0.062109402639452575,0.05586097958140645,0.035028265160924096,0.18211523966944873,0.009059592947843663,0.020521387351474043,,0.0010901113014456405,0.039659765860928224
LYZ,-0.05368928668345226,-0.10305531130901138,0.08981534929765839,-0.026978607906291197,0.09281128242523834,-0.02025179144867668,0.0071029197886409694,-0.011028195802157498,0.2009053179280022,0.013916912949304083,-0.019540984292019215,0.013887894136749842,0.11057111199643034,0.0353610898487059,0.050632385881944034,0.008931254686376726,0.01006112751475974,0.06762285637214502,0.07426862742781341,0.05138954433588957,0.05867874456179162,0.024890694385693284,0.06832539935533727,-0.03476939606264262,-0.05990835330403414,-0.04018757755943873
EREG,,,,,-0.011381650931752514,,-0.018903969987018883,,,,,-0.022421329526285873,-0.020301392422748806,,,,,,0.031072593722864972,0.017957994442709607,,-0.06535172112996651,,-0.0586225427893109,-0.005236481758483037,
SPTAN1,0.10965706811362481,0.189596148384894,0.053722244727945324,-0.02234085403348166,0.06302701032971454,0.03414315124147451,0.1300941594481171,-0.0011406721273276776,-0.04026632613206054,-0.036926990204406984,-0.012166580252459407,0.012220018542415747,0.13047884508671187,-0.03632881564564428,-0.009571054173034428,0.20459808000290133,0.04615110716173846,-0.016443736298978096,-0.021300894737919462,0.04332273125939044,0.09436160817206064,0.06443938453758187,0.04877645923535169,0.19826473247019605,0.09551907598263998,0.10401539692585915
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04858427348788517,,,,
LIPC,0.04684565734250116,0.10824113371892424,0.015455249177568306,-0.013917219809268916,,-0.03025196603312376,0.008158442457012234,0.00490826424366624,0.0924613144235142,0.008026781101981626,,-0.0110491869636623,-0.03515588127428074,0.010606225967057147,-0.0021107244164514055,-0.03638388382737085,0.0061534754143697055,0.12830093065635192,,,0.037621596831925994,,,0.0705932685801831,0.07749818778411767,
