,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.012584145076673657,-0.0015146148759280138,,0.02020927620827472,0.04425467096341491,-0.0334505877232014,-0.053633921783512256,0.04530616043121492,0.06839642743703662,-0.0249610089691402,0.011163001872753528,-0.04892128090634723,-0.0030481898430391734,0.07606303005947292,0.01691364372135466,0.03163246090979229,0.10995936532715826,0.060115068284978035,0.0593134475843265,0.05449799913510284,0.012524046559095064,0.02503324417525841,0.008015601476116746,0.1085061489463267,0.008162754071715779,0.049321022137124394
EFNA2,,,,,,,,,,,,,,,,,,,,0.01260074600529387,,,,,,
HBEGF,-0.05341468841462465,0.0596971956884325,0.0007917748393261003,0.00374974988345828,-0.05353272767734273,0.009664828179510268,-0.01645722882047995,0.1718888576879686,0.16415754576271926,-0.01593989119931418,0.033274835696678516,0.0672142517291933,0.07671915896183301,0.07387518819531837,0.019530678678869977,0.06798379021332518,-0.04221866250963117,0.049836508709661866,0.008488998244879524,0.07982066959275397,0.018967444021525674,-0.012700127126257189,-0.019928201169781258,-0.0075480343793290685,0.03101610620063483,0.04827779235830103
CSF3,,-0.0005008393398061134,,,-0.0239250824073531,-0.02046013976492423,-0.07469422209425589,,0.03656419202338924,,,,-0.012534773089228292,,,,,,-0.15880362706027118,-0.14618886682225393,,-0.04659484004155328,0.05293968934461383,0.010298007057990348,0.015478223373693806,
PI3,,0.03210963501074443,-0.017127248580410103,,-0.09116414444311716,-0.07024721191458283,-0.02255272572483661,,0.0857644770195566,,,,,,,-0.0019163150315582279,,,-0.24474369754653602,-0.3344570197168689,-0.027716692395799755,-0.060928850206377595,,-0.00952051247718149,0.12329081925385173,
PCSK1N,0.00530382577765577,0.033275140711512274,0.03326482271081941,-0.02534686495305404,0.14266959090222397,-0.04483005408592443,0.023120023832667175,-0.06429925237249155,-0.11589630762710626,-0.02875766737146359,-0.06590177176691216,-0.20055019406895558,0.10200084784426965,-0.10887317722278875,-0.029615881343545328,0.0836542526412288,-0.05306425180120896,-0.01214367204654956,0.048796792437333744,0.12959359712360316,0.0014837736586796135,-0.03473799591502836,-0.08306447623631152,0.18013575321988382,-0.03955258291439822,-0.10969702058347129
NTS,,,,,,,0.06899947862549467,0.04381603788409223,0.0209693575529554,-0.0015966285875568028,0.013978306254016925,-0.07380166753175876,,,,,,,0.04411869209385946,0.06257542579839567,,0.02616595568347804,,0.07854886588840833,,
SFRP1,-0.07407494166281002,0.0035143548610975218,0.017348307300906415,0.03350914484135364,,-0.04344022148134676,0.044591471863882376,0.04275819463027138,0.004769745794367293,0.050008675174847,-0.0130498901706578,0.09648359472909747,0.05027302093105159,-0.033704946846197376,0.005477311579195827,-0.014303269620121434,0.031099474557094643,0.05095446651823988,0.09222417044058454,0.1455358994253657,0.011405259094309146,0.03514055869165999,0.10401853304403515,-0.062283657376904174,0.07099735269057826,0.016120886692123217
CXCL13,,,,-0.019222838581644953,0.04492313056382477,,0.0070349222581950945,,,,,,0.0234891635618238,,,,,,-0.04425392431693277,-0.06185794291856976,,0.016181824479834152,,,0.020107493664755845,
MICA,-0.006864813023626041,0.043534277683425535,0.006615697247711136,0.012282651920104052,0.01770121680829072,0.013054576188796655,0.01401535077449328,0.052652303063098135,0.17622045378574697,0.052022804428651086,0.014975811321414536,0.07949467987731934,0.030384529941277837,0.12002318711959044,-0.01804962980414442,-0.011512748051818225,-0.07103608239572631,0.04403920540811644,0.006691712305300349,0.05726024903273845,-0.019631359128033498,0.0009603695001348008,-0.012403789696171147,0.05047888944687528,0.048973000170189324,-0.08835893572888333
TG,0.012190560428972604,-0.050882951723994777,-0.05706023682319369,0.01974292848300909,,-0.019447359164895282,0.0877645194219239,-0.0030785924894567583,-0.028610169438497896,0.013162575962869325,0.02266508745089784,,0.0006308809125291027,0.028629881129107502,0.07135405822320676,0.07742433681286706,-0.027997337906962218,0.008012738849630807,0.048055436916132586,0.03730522944731558,,-0.0690319918124553,,0.022406516221111557,-0.008013263603394128,
ADA,0.018420845687241318,-0.04105614264986352,0.06749965558693102,0.058043906557948444,0.10141747405762357,0.03691611768037427,0.05710100957347308,0.11898639518396624,0.2556521075588292,-0.002684377339633549,-0.02513698143715599,0.15582113771225387,0.11946159279318977,0.14255215002064223,0.02654061774143314,0.02962805536017581,0.038101247667914485,0.12691338162118718,0.016989353451940192,0.06329992862618258,-0.016227089687580017,-0.047216731380205,0.05940282236767688,0.03717813043291389,0.03403413122574481,0.038889640334237335
LAMC3,-0.0018266726904972593,0.007597738193040444,0.029625086455967266,-0.017650957098337163,0.058607118560710166,-0.04446691965280646,0.08189646909348534,0.1609786934638429,0.1506379992973169,0.006192351642332848,-0.008686277364880965,0.03146931407242392,0.04732054721251675,-0.009332881704786886,0.03479427449945828,0.0740166550804881,-0.05786053120978927,0.03219187757441221,0.03457532879354548,0.18589472408412114,-0.05885946865817392,0.0024552852842719608,-0.026014415812013827,-0.1025621508475567,-0.09882207215966171,0.07471279131671656
CCL7,,,-0.029588491587776544,,,-0.02737829008224649,-0.05651314016443458,,,,,,,,,,,,-0.03485199100152296,,,,,0.0004872372199610164,0.07328816791345287,
NGF,,-0.0023781451909920272,-0.02782293502023978,,,-0.02816858783666528,-0.023990378336107655,-0.027698945554484804,,,,-0.020792286534563602,0.030481579444652476,,,,-0.020434667944809973,0.03029178623576818,0.018432500843179798,0.08655601918420633,,0.03144897660010882,,-0.052909018600535325,0.046953758609851036,
TNFSF15,,0.025279538819982475,,,,0.003151154346137346,0.04534329056928802,0.041937749912864065,,,,,-0.006973923533663677,,-0.026499638181783264,,0.01265099666701151,0.09032040403854022,0.03894878078991151,,,0.026321702309077728,,-0.005764993115073966,0.020290314988715787,
HMGB1,-0.0032125658083527607,0.01144221851134549,0.009240910979628873,-0.01094548206205213,0.1788777642392627,-0.06120527891063571,0.123570447802906,0.11547008486433576,0.31751615109389975,0.07083695951066141,0.021187747845728355,0.09186378919113629,0.13748684098697336,0.08843962245159234,0.02912633238591859,-0.05706867030082005,0.03235336867351563,-0.06719675913396946,-0.0017314625474878474,-0.018521151485657934,-0.02115364833707742,-0.011303216068552861,0.029564365446567594,0.05610120469736416,0.13485920783630126,0.17677517857324737
ITGB3BP,-0.013502366619505914,-0.01500916471991195,-0.04125833400925624,0.04196792258072437,0.0990623625381763,0.06311493041313827,-0.04736583314396763,0.19141203152830655,0.271478289175528,-0.018327125504234685,0.03806982180016061,0.02637799460169388,0.05505177786082796,0.14491535488864005,-0.015414037474383092,0.024343288310026714,0.09944221561907635,0.05510328161052921,0.0489842220228284,0.021155460204297285,0.03775051355468525,0.029030433604493273,0.08056815062792769,0.16413831611769164,0.06935124255523979,0.025181716426753414
AANAT,,0.07184783733226303,0.009109274057109356,,,0.0027673199112946637,0.017045891945294798,,0.027217902689260606,-0.00019923017919658026,-0.047434847655094974,-0.00024229043255349773,,0.012268927607506669,,0.03211078036027563,,-0.11442482880727071,0.013552745721087929,0.06576806132826699,-0.0902895441989095,,,0.02892690495459452,0.10889879851277187,
RELN,-0.025369998505195283,0.05689411418702394,0.023885850513706945,-0.05118554694198261,0.09381327711402075,0.005642133012113326,0.003415919925312393,0.013117049016952365,-0.14538591433162115,0.037655326122292956,0.04277427050453191,0.02861801092711089,,0.0016720135548793208,,,-0.015961981112787415,,,,0.03358625053956093,-0.004347221609127067,0.01439124976425373,,0.10739837805090903,0.10377272036662105
IL15,-6.961201194022279e-05,-0.021010006149013164,0.06004465701865309,0.021817030236172676,,0.01633326714700691,0.0328019049863454,-0.008709356217840417,0.10153526209283664,-0.018157168161043045,-0.010807555166200522,0.03230469046124732,0.1046844500295537,0.021644093976889205,0.02048947093555616,0.09097224310699994,0.05564286552148992,0.03833830355973045,-0.011469518800694748,0.06240249179340598,-0.06611466492653505,-3.127875352792587e-05,0.1085608659108973,0.05473603930449974,0.03819105621116118,
UTS2,,,,,,,,,0.10938068320783975,,,,,,0.10887723106418698,0.027194080896120302,,,0.013349781363413403,,,,,,,
BSG,0.008972463331647985,0.048456154896449055,-0.0013882237488158547,0.004310098956152714,0.026413532074773177,0.009535239764626795,0.02499357151601287,0.10746345752550042,-0.058541236372714224,-0.12732184449886297,0.040844375490179344,-0.06568345828839496,-0.0032964253726847177,0.11629048360994906,0.04693163560499044,0.03358653981219639,0.05816986433278176,0.15723420571692992,-0.047645959327543355,-0.0316465909332196,-0.048324013755446725,-0.05381524247736563,0.0938035741399506,0.14160953152481565,0.03663952173929861,-0.07570117562674002
ADAMTS3,0.0796426553037674,0.09172166776890703,0.004010410318843962,0.09845410428709142,,0.00426286988550739,0.04986144898586985,-0.009873040226132255,0.3304177054446899,0.01155954979214576,0.07091984913310877,-0.013022878936263922,0.0038716904644916293,0.031946796960133826,-0.015644973829182875,-0.06939642908776315,,-0.020952042020486953,0.08518657304931983,0.13725385940783286,-0.010571834716457933,-0.004659801304320623,0.037124595228860094,0.12930396403666317,0.0917149034029719,
CD34,0.04237218312394589,0.12508380660907895,0.04261534280131488,0.08156214084043943,0.10099023095051173,0.027226572279409084,0.1226845178395339,0.17229041680195165,0.18082163682604183,0.04117998733717347,-0.01109825174472765,-0.025872786896100175,0.08076916619972739,0.04080158455346345,0.011765223231748258,0.037604430117005753,0.019647772527018815,0.04723911157445509,0.13991902677985368,0.12846421189980542,-0.02058948646722933,0.015590052836794927,0.07990937683428485,-0.0007983508411637147,0.02763288621925949,0.0874696964949002
CCL23,,,,,,,,,0.07421975228742583,,,,,,0.11278731875214618,,,,,,,,,,,
PLAT,-0.003942126122329581,0.10716710627874099,0.02877129344351935,0.04670004476752626,0.08283458219513667,0.04009873434277262,0.05617739668701667,0.2595225693249072,0.3147243329185773,-0.03537513074524059,0.029261768901243965,0.03265029949234315,0.11022562850762681,0.13334948609504604,0.06991408733277953,0.060951363199725626,-0.08737689859579714,0.07898178523743148,0.1950430041946383,0.2838361714222621,0.023832784420303423,0.03679106814953166,0.024988684090678788,0.0371250051644253,0.017651471175729933,-0.026694727841624966
NTF3,,,,,,,,,,,0.044022195372181015,,0.0017701010655760924,,,,,,0.11469457280336263,0.2163345626945078,,0.02701044749180234,,,,
LTA,,,,0.024142603956505027,,-0.03318144373004964,,,,-0.022402408966883613,,,,-0.005896047115430711,,,,,,,,,,0.06062781579777996,,
CKLF,-0.007974296516419226,0.09673991152827172,0.02576602228387204,0.042409533999261124,0.12746248587575867,-0.014259933529437866,0.04500189916485552,0.16411414530630664,0.3044278034538464,0.0654771061827173,-0.015004874576484868,0.06577427933016938,0.08397276483660891,0.1624754780553207,-0.002287399331106162,0.11850711703638352,-0.039957594676193836,0.15196714172942757,0.12729756289841712,0.15232481648997748,-0.04731331683224419,0.04226940105375278,0.16349165961155357,0.13951504160865827,0.02695797001816512,0.03406638338540712
APELA,,,,,,,,,,,,,0.08003460430124543,,,,,,,,,,,,,
CD24,0.08418566999364024,0.04826137645293793,0.08412236961261481,0.026941339986494103,0.06042516943994455,-0.005413833434534741,0.05022512495362252,0.142290979554834,0.0652635147156055,0.1293592512850787,0.0735258630094767,0.036593656662323455,0.08242463904462836,0.10740875595535407,0.10935661766270537,0.05566204930174365,0.08470217890452833,0.12046868156735348,0.18927870497354346,0.15939372899550244,-0.0012755639226792416,0.01944347633275384,-0.07801743831520533,0.11603067054383577,0.1725742066580094,0.05427661432730049
HSP90AA1,0.01964561239237294,-0.11968660764934201,-0.018296262314000715,-0.01780978674367162,-0.13482708849243408,-0.027781447940239276,-0.0986094344792605,-0.269731606622352,-0.3277818673634951,0.1262539174713162,0.010502702700171151,-0.19678913250838279,0.0035185763903479352,-0.21407126266705903,0.030819953000277605,-0.22080710739149945,0.01883310191554528,-0.2155262366851537,-0.27500374850560577,-0.35030363163884876,0.11083040861057566,-0.09585362425155586,-0.08736765800012994,-0.04795567199817088,0.03690619268519966,0.025337655360895158
BMP4,0.010433499596156491,0.0019031255732056157,-0.020648496881222164,-0.04049394673200431,0.005194933953071058,0.001085569907551823,-0.013002835857342495,0.22645777052736984,-0.036266324285775385,-0.01904167332903566,0.06520514303307237,-0.007062204788353565,0.0023025761457743602,0.016495184382923005,0.007544760832385896,0.021515807439190692,0.1243270162121347,0.04374908523105803,0.10423793745485538,0.08877611588759828,0.03240543626510512,0.004849221579997239,,0.07167108689448992,0.06279675611996374,
SCGB3A1,,,-0.059355022180223524,,0.004440505018498211,,-0.027924909104604503,-0.0066788151654477,,,-0.02244554634807117,0.026320730866937186,0.03952181652039729,-0.056397305846045354,0.034577606005629126,0.10177422293502242,-0.01847485466861277,,0.04291580829815419,0.11393836977178197,,0.012334173534599384,,-0.033876861239867426,-0.0014495553491739117,
IGFBP4,-0.008771215431122758,0.01072024696896359,0.051342392286783084,0.011727741293385616,0.06566511195865223,-0.03849914844142596,0.022781879916781295,0.23948082837643475,0.20583930928445854,-0.006781957667768779,0.03770237348739584,0.09991946858904513,0.07632239826104205,0.12201312217261923,0.06288442267153939,0.025463536442217445,-0.031268006454707946,-0.00958338143041887,0.01327619890295584,-0.049971675036936676,-0.010355535572537891,-0.08912148775867702,0.020692126523252963,-0.02494855086071358,-0.04786415396722162,0.019163606262425435
RSPO4,,0.025662501934619417,,0.02017326272755546,,0.0010663110812943327,-0.0319239520583738,,,0.005434278245865751,0.014826452308784427,,,0.033684123753932045,,,-0.02551751738111763,,,,,0.018394476128426145,,0.09107456817871785,-0.011154887649952363,
LEFTY2,0.02673504462424477,0.10401685403403481,-0.0015104233773682715,-0.019821867147710996,0.13864744657230724,-0.01848752880456938,-0.055181593348850914,0.16328410058885218,0.23207413794796827,-0.03585336754695852,0.03332004596218056,0.06454642201572376,0.006246252057726128,0.06640876803783757,0.10686938053507453,0.06895390410493005,,0.059785654790199275,0.020634037431776907,0.063904060733469,-0.07090364624538664,0.005919428364490268,0.06903549557745123,0.04362823910999462,0.1645852386824745,
PF4,,,0.0049796924966405915,-0.06557309494665921,,-0.03395970260321334,,,,,,,,,,,,,,-0.07542589304987499,,,,0.02936212144763994,-0.035409961228901804,
ANGPTL2,0.042186509952962026,0.12267077665419808,-0.0010983294937283634,0.00884613893608437,0.07419668046437258,-0.004855967530389512,0.12211105584804115,0.27518911564715365,0.2942948952449487,-0.005284933872788909,0.020025228754079027,0.12565290827494446,-0.04983225470882622,0.19354831688373372,0.06226229015734639,0.06445960319687177,-0.03810091548081265,0.08629424220695836,0.2124360734344876,0.25052934959829437,0.008947837157850845,0.04613079646157572,0.18335297393247071,-0.00686147563638821,0.04673637294995565,0.12319749479611398
LRIG2,0.0799555144219384,0.012562266553496241,-0.02228837662919529,-0.012606988568434497,0.07190781427567068,0.05010266383491862,0.028641067902997374,0.13514180879385426,0.15381921440962507,0.019642377052881556,0.09106612404227185,0.026155508303391587,0.038505752993358476,0.09839356152403964,0.062341141456353395,0.0023092959515393996,-0.05385250678430755,0.15887274740164348,0.054728097865508675,0.06309302073982334,0.030841390741753114,0.004918673164022221,0.09360033522656248,0.15292682973212438,0.1631533583103856,0.03286104179275245
ICOSLG,0.0030096312814805585,0.012276895701360192,-0.01809237188600273,0.03594359147674945,0.04458359067379459,-0.005456423993355133,0.0033505371796355514,0.11793573089932605,0.17942065339977228,0.01640966116545818,0.014976599065221457,0.056612219911966744,0.0195985526686601,0.07888097923778958,0.06984915269808589,0.01357477204172895,-0.009210167329797321,-0.004972346591541245,0.13369034717365633,0.19160320692612906,-0.011897564408696298,0.07848704705606055,0.0974194862244667,0.08370807250876071,0.00861873918802065,0.13903105536884405
WIF1,,0.005975468535671516,0.011495009187690178,,-0.0778047065841562,,0.04032188907727413,-0.1992475966686658,-0.2797583189290688,0.055561521116569985,-0.028414242693660975,-0.1616794346606359,,-0.1506202312039372,,,,,,,,0.026775222384347135,0.01669018553262026,,0.08313755211999804,-0.011228892084451042
NPPC,0.05528641148798553,-0.014803213416081032,-0.06969831367145332,,-0.03523726454222793,0.023872062405538817,-0.0761703624264417,-0.027017782180204387,-0.026762115599055992,-0.02564975964907633,-0.056499105103280586,0.0006561848504945358,,0.14186032419167668,-0.013128678547459348,-0.12188476804287128,0.042305546371015273,-0.04280585016449194,0.015446676925511695,0.06500724240248906,0.033533984382081126,0.05125495146343273,0.0744277749013055,,-0.06536221677150268,-0.0006380651050637432
LYZ,-0.03651227597086884,-0.07899415391566342,0.013762608399371126,0.034113567784313084,0.032474768158311004,-0.024873311107614197,-0.050531413218780706,0.07067705783232293,0.16223959403691618,-0.033959027687284135,0.05176214681247758,0.12841145937266732,0.07884545215364366,0.04409043408164178,0.10293576756631735,-0.029996285810757733,-0.04602688110450366,0.06520613304914648,0.08716271113347047,0.07268717255844989,-0.04063710132493079,0.06813564139393784,0.13195778333555672,0.05478027178005554,-0.07476435008857069,0.001253011840964995
EREG,,,,,-0.014891216602062109,,-0.05449402669600367,,,,,0.002158438798049794,0.03459973795168039,,,,,,-0.038576417775190545,-0.046038594481609886,,0.027547463796047635,,-0.024407376378830045,-0.08854180424548724,
SPTAN1,0.08168199137393654,0.152325056079221,-0.061729383069267944,-0.023690844325779625,0.13688070239136638,0.03125901774645001,0.02565849625213179,-0.12252886389154807,-0.12051165489059443,0.0949190926335819,0.010778816077692524,-0.14307852281186031,0.09674305601025475,-0.061333543825949306,0.055633711355329483,-0.021421148917526164,-0.027509259501175304,0.13991281352216203,0.08441684027045904,0.1849840176083078,0.006046058372450873,0.028893734378007768,0.03787222891410016,0.05810233871871576,-0.10712145489231674,-0.15499235078527152
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00954777399355281,,,,
