,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.032751774102683866,-0.005134133764200482,0.03305826545936418,0.014820533999018212,0.07588954353871354,0.0504730232640689,0.014202892128761082,0.0033987378020810485,0.011197918197124162,0.04150741723969471,-0.046121796429556335,,-0.007856624927578874,0.009149645070291852,0.0866524535235125,0.02754808562143127,0.015897508828117506,0.033269486480106386,0.031705323786643265,0.10922364011122576,0.020378694002785438,-0.07850529734168732,,0.06977101946164091,0.05149492805568537,
COL4A4,0.06702826861466571,0.059627098114831446,-0.017688458709383757,0.02340924543635384,0.07828535549359202,0.03391864128968621,0.04630760598637693,0.013435559647382422,-0.03911737505899351,-0.015268380849234065,-0.006349861688319774,,,0.06042220858194156,,,-0.045216462191831085,-0.01888208530001821,0.04506823456598743,-0.024793888019270127,-0.00683131968367137,0.013138595722271124,,0.001615369020963387,-0.07729406552391774,
TAC1,-0.05326428849112332,-0.018157495351524045,0.08022139552372066,0.014312142310266106,-0.07796217310905992,-0.008286710764985087,0.017371569583635543,0.15104071188105492,0.09222535740355657,-0.0878053758448316,0.07279629241197455,0.21514658270706943,,0.04585698320234117,,,,,,,,-0.02784015789034427,0.004108909431179448,-0.013151886390170462,0.16550656548300743,0.1790926086001552
RARRES2,-0.013391978974873467,-0.007944520209146102,0.01821887159367459,0.015228256086482924,0.14215015912518522,0.002810404177658708,-0.08378206788747279,-0.052834216670311754,0.005925780076306078,-0.06823578155784045,0.024752706478182517,-0.10891908390021879,0.12896634228129109,0.13015546680171203,-0.07913070955499427,0.09141187841261904,-0.027483079314034476,0.018103417839735125,-0.07720140492233492,0.05438093511547891,0.042300049357616,-0.0839261404803362,0.08257689615404361,0.1529920485771319,0.057910251350234886,-0.07559218810908025
FGF7,-0.007432633152511792,0.036679385713306895,,0.025635144117011413,0.0442399422478688,-0.009219883117068582,0.009266343589374103,0.01371004469322066,0.00841128753102325,0.03446492626130618,0.028427206504821417,0.05838364356343637,0.17057771034102537,0.029781754289375052,0.11397264336825029,0.005804835941756129,0.03232806964116421,0.11794110263176277,0.06287157839124238,0.11948966908150589,-0.016304062137352186,0.0058699502214944466,0.05451264591014587,0.11426513294819497,0.09154705234910744,0.031502231782306725
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05009993003037303,,,,,,
HBEGF,0.0392979134714604,0.00752215802478797,-0.008771578393418746,0.0006921886053856118,-0.0006316264163433813,0.028755813633902862,-0.01641755491045487,-0.07396160669954888,-0.022575165843624758,0.11006027039272939,0.054966614361985175,-0.08731399368104646,0.016932836185224415,0.048255742836846936,0.05043869816644045,0.1291831636723545,0.0780998725534253,0.08651684222734443,0.015252139357055654,0.07607221341031478,0.0003375513822807011,-0.014255152364861572,0.0884434480607598,0.14770809456657785,0.03273469180327669,-0.05505958371516862
CSF3,,0.019462295000923172,,,-0.010850988692405989,0.02951410063484681,-0.02626442668944125,,-0.026182231359984074,,,,0.03588409968054514,,,,,,0.030342249647706442,-0.034462294486167534,,-0.0029459934762481,-0.05391530176692262,0.03558036036582842,0.0275594628770658,
PI3,,-0.029661733652391973,0.04406576294089611,,0.024485599346132335,0.06884028160970326,-0.04203978688156714,,-0.027214700079608547,,,,,,,0.07556171979131142,,,-0.09419619635908758,-0.03350698353895548,-0.0036805727917675426,-0.048678518194059564,,-0.05104366515406153,0.13347465312490103,
PCSK1N,-0.003727402511129197,-0.027486225345868944,-0.021839548286714756,0.0488493046775,-0.014615835940375228,-0.11389934974524617,0.03449325768842146,0.08769869013333853,0.07260578556815254,0.04749340588572785,0.08701610426436873,0.24422970826537188,-0.017006121845169895,0.09342137317302662,-0.022455620956638177,-0.045839843011763685,0.06458779035732869,0.09595745842936661,0.01745158454908638,-0.018256088660856564,0.006787995336565104,0.11538901096234999,0.05381610339633675,0.03541218099938134,0.027357677607039003,0.218558710867505
NTS,,,,,,,-0.04232725027983431,0.033394946162770445,-0.026718070326254957,0.012451592193557466,-0.039418951321975884,-0.08858182981875759,,,,,,,-0.027596863419740346,0.010771962931141027,,0.041348303584229265,,0.05423778139676859,,
SFRP1,0.014628754270766,-0.03147708369981796,0.05119526501458426,0.022295544012246937,,-0.027841346403930815,0.006040023759652639,-0.08521013996867462,-0.02010918068994835,-0.03431983914612021,0.015974755029247403,-0.06120449715140736,0.056928754827033703,0.05350261147484414,0.09882432732545529,0.058533106027432114,0.03550000590674989,0.03187000463201437,0.04080311629322626,0.0016430512831583192,0.014180611913308593,0.03311727349584099,-0.024283600433979306,0.06039721569630129,-0.02345837822268485,-0.06025431555284122
CXCL13,,,,-0.012374889782277408,-0.029083257019677056,,0.012074202100122031,,,,,,0.08130968025067539,,,,,,0.05483633351254245,0.05625239539433477,,0.00701195716221757,,,-0.031175362294521378,
MICA,0.007129881024905337,-0.00046540739624119034,0.009702477251249723,0.028897436150394074,0.016613358469296992,0.07115950501497836,-0.039616287234344884,0.028538706807217623,0.06963084427906553,-0.02724982595153304,0.01186771581790453,-0.05606031975233269,0.05261358588819726,0.03369347415858834,0.11829453406177345,-0.02512549585517826,0.09507619047610688,0.07161145327495408,0.00292793672387177,0.04843952350497235,-0.04394364589652518,-0.019278240209975935,-0.050873874894560814,0.10107538674580072,0.08006841834999492,0.04764398942256003
TG,-0.04196829434575421,-0.06139414550289033,0.04415348380835061,-0.0036216962478987868,,-0.037750406709194044,0.014593108123217825,-0.003894027388015833,-0.005121607659241687,0.05438398739247107,0.02926255376682887,,0.010896446203029675,0.08845959679745681,-0.009070481075781105,0.04392874358186399,-0.016703642684690302,0.1511595971144052,0.045995055634071726,0.01843744038629695,,-0.003639655350363388,,0.06085680579229633,0.006940873920212317,
ADA,0.011987772268051273,-0.04607188905163542,-0.01111786157312376,-0.00011139874969713538,-0.03400955705672908,0.023104624951891094,-0.016514865881966347,-0.0167253481645452,0.03424584456459609,0.07451715266139058,-0.022963304250026555,-0.15666512518057146,-0.04240997352263696,-0.0006481444408340488,0.03497837533088423,-0.10132784287647771,0.025969108545458554,0.052028107677190426,0.10186204098552197,0.08652383351517921,-0.030270360874529903,0.029764647501123117,0.03370673869412859,0.09635854379117241,-0.003886052961699198,0.10037026068964305
LAMC3,0.012898811320877425,-0.09093287352617363,-0.08266950118332492,0.05142425085747016,-0.023611483330603412,0.02943481340672819,-0.07277933748730603,-0.06769940635580023,0.057868228013836426,0.0262163219898987,-0.05373284747588711,-0.047897755702224425,-0.005139345931287743,0.03625738281856795,0.0623439631802532,-0.0857307028046474,-0.01455440040875164,0.02663100887035765,0.077934127054672,0.04601718199554747,-0.06361942673314196,0.023743011571734075,0.07759442667263212,-0.007331021572798194,0.0019553476301862605,-0.03444843712724284
CCL7,,,0.06450334774552062,,,0.024921847912732942,-0.015086512101187048,,,,,,,,,,,,0.05198292685544594,,,,,0.022697660018171074,0.03973935312230032,
NGF,,0.03136047317606885,-0.01923733793113645,,,0.08192168256581964,-0.051190822121826386,0.00912577361261121,,,,0.048067822068526674,0.012162808855933238,,,,0.10972965145850683,-0.0030745563951580686,0.052209437444086265,-0.011516516879956258,,-0.04783176528255664,,-0.050741276103887886,0.044607576629056754,
TNFSF15,,-0.007043456840257835,,,,0.04488836248906013,-0.006145573727348079,-0.03766959839723453,,,,,0.05508767766632011,,0.028092547111606577,,0.0880224469920087,0.033160686941606406,0.024598828560122167,,,0.019389939697517795,,0.03507810576338816,-0.0018681128772375588,
HMGB1,0.029601832664117398,-0.030173568720998092,-0.047168366465902896,-0.0018398368053437028,-0.10795019449515375,-0.06495114456493141,0.0178401041260569,-0.0844223121525437,0.04840026342289845,-0.03470602327703966,-0.0017455389756651817,-0.16468337950558107,0.02448886139595613,-0.0012723875832365507,-0.026655304627414275,-0.06103690739826744,-0.057012581117751295,-0.006488595553757116,-0.030608744174785905,-0.04130006302584812,0.0024823131739091877,0.040916997794760095,-0.07444170673727002,-0.04511988195504098,0.10311388564835894,-0.06776093437305414
ITGB3BP,-0.00035296073484573324,0.10404487214554582,0.057709407066102204,0.025416301857462395,0.031442637998987125,0.029124087042316445,0.037552649692832465,-0.06445994848873686,0.10015370986608893,0.020780462098024734,0.05143488945028331,-0.010586779400061266,-0.03786301820468024,0.0518608304293334,0.11587179384098223,-0.14978776543862096,0.0594249317926184,0.09590449424664306,0.05155481449708143,0.07639141512953093,0.057005766697674244,0.007912103092460205,0.0005542451527762047,0.154214460157655,0.04426039622464314,0.0421144631278005
AANAT,,-0.0008235430090042732,0.030699943899436876,,,0.015349578822408078,-0.05763157850796626,,-0.036045552148980614,0.05051397215595008,0.047599673986394975,-0.03255670473912374,,0.04862478532850077,,0.052973236671181145,,-0.01322582947982199,0.09459377983069685,0.039516343510187624,0.06903241325898997,,,0.08351527957811364,-0.013491884239448023,
RELN,0.0053272316588419836,0.053552489827150745,-0.012055190549204248,0.0030402710519933204,-0.012081464348344046,-0.04375070887698922,-0.048242614705030495,0.03157763359289884,0.044978825384584045,-0.0013432797219843145,-0.038353816720015456,-0.06084400712833603,,0.033898201191688675,,,0.01406684777725405,,,,0.04483732506182993,0.04886074682342163,0.028288700028609375,,0.12915926883089707,0.03106798950100696
IL15,0.04703457655664994,0.08626676773498021,0.021035472746722666,-0.021660703281487854,,0.05497864637060825,-0.012012823644448794,0.03485784422231399,0.017179219724511592,-0.006436635874383685,-0.018149666521928665,-0.0648501582660179,0.002154552918418894,0.023422951750722704,0.07804229046556929,-0.07860714345478613,0.014946981757916004,0.12472360094613767,0.011340687863038166,0.06816091104977934,-0.06183458906823922,0.031344108234498354,-0.042613156156871855,0.054327357235152064,0.009078629351709248,
UTS2,,,,,,,,,0.0015952575677247536,,,,,,0.042132951371901435,0.015717373666473314,,,-0.02663738240989604,,,,,,,
BSG,-0.014766584187186254,0.018631407652838713,-0.08974791541538868,0.04967514522734771,0.046809403164223544,0.002031163793793526,0.0033172981445897935,0.016283234206975798,0.10401600920282263,0.12177341756088719,0.03619124737247164,0.17131112179877142,0.055562237006045824,0.0387948046628314,0.1310358659876492,-0.007989799781877535,0.07148519015266193,0.13155263823222574,0.051137690336296726,0.06533698230526858,0.020446202601504263,-0.0219596393151044,-0.011744213349773656,0.16748583967350666,0.12440971574901387,0.002975813926857671
ADAMTS3,0.0201319553388704,0.028108664124048204,0.011571110280603229,0.027891009691948764,,0.0157776223063808,-0.05503901178792758,0.11156530846576135,0.04425174941672236,0.06031851481214687,0.057561232116271115,0.04004068300759543,0.014943591651897114,-0.0053271775015646715,0.0846117060496363,-0.029687276881331943,,-0.07136714156763319,0.06226869038598554,0.05933147818384445,0.004780886808218329,0.04999087960315461,0.02082747664154327,0.10258908915099946,0.02924238305961085,
CD34,-0.02093747342409547,0.015885228820210682,-0.0680198466973184,0.004932569932283629,-0.05724604983155673,0.020413020260893592,0.00941369032471411,0.02661112473167487,-0.012277210700865045,-0.006139031493706015,0.021477250064618727,-0.008654705579947644,-0.01770353691380305,-0.02209697491404772,0.06266108593355352,-0.09962199062306609,0.06551350716213215,0.011552752893410791,0.0447013085062662,0.07936950576418551,-0.08988746307552313,0.0071059401400699945,-0.012660572093229143,0.03408185865103045,0.04837117051399857,0.03868336184601585
CCL23,,,,,,,,,-0.021043755670841716,,,,,,0.06930753877367653,,,,,,,,,,,
PLAT,-0.004677463342449562,-0.02300036832782928,-0.04031034020663693,-0.01704354319984163,0.013487117802829456,-0.008597295884949648,-0.04864006808954803,-0.12644324763367115,0.014738803048394858,0.058595496287262606,-0.0007472996838928487,-0.030600653320503542,0.057307885297737664,0.017541899196102946,-0.00573613264650227,0.015149594244434265,-0.010682868703882529,0.02902465150885326,0.0507471163537125,-0.048129743048403416,-0.004017160410534885,0.036869383320511574,0.0330092981303239,0.10801599497879501,0.05578886828318151,-0.023314497490710386
NTF3,,,,,,,,,,,0.008621931069636659,,-0.04141313502106327,,,,,,0.08743541912607476,0.09441444831677123,,0.07381119482829367,,,,
LTA,,,,-0.023027454574204426,,-0.044480286068442995,,,,-0.00046968887696405086,,,,0.030911582621376492,,,,,,,,,,0.07380314140877012,,
CKLF,-0.04859812675261698,0.1081007375213667,-0.06661423858810703,-0.03648147542334271,-0.04918300613434519,0.019534901716687616,-0.016734132915612886,-0.10881574466856712,0.013033799497120066,-0.10084233598744598,-0.0070400547371071475,-0.15650407120034038,0.038360887005723196,-0.00271433556013908,0.0005425151152722348,0.020961857408973137,-0.04145737007573261,0.04750130405014256,0.07372950576539203,0.109607876446687,0.017903594417566705,-0.07534245372982674,0.004774813981444129,-0.002946180257841422,0.034982654519860254,-0.005866719640378274
APELA,,,,,,,,,,,,,0.02058647909664335,,,,,,,,,,,,,
CD24,0.0683955631167778,0.11237749196981592,0.007832709073693909,0.04852411007631376,0.021933089441261683,-0.004797481359285786,0.05082433557508991,-0.04860576066802954,0.020553374854761487,-0.10175925299737187,-0.05382568315002617,-0.002394534886327346,-0.05063347587537645,0.04012423640833903,0.125116971900513,0.06196131668895676,0.062045623237569944,0.16518725498814968,0.08283048569731838,-0.021647073764606437,0.005489079881759054,0.10905039359948283,0.09135496201574368,0.15678893877314365,0.06985256216686857,0.031652387657355535
HSP90AA1,-0.02109339302922234,-0.045729868765507706,0.0854638852252045,0.05224684458131253,-0.0710146200981939,-0.03432121971272541,0.03437007772219527,0.1734896699300563,0.00837923084453001,-0.068798019071331,-0.04436839717512828,0.30723729863842925,-0.01994358338333803,0.051593775144634646,0.012326311133096105,-0.042124451900701576,-0.05744129522799726,-0.15276686319435243,-0.17971832928642945,-0.08597588458321855,0.06869008265750352,-0.02910412516929879,0.10987439426514549,-0.015957388838555048,0.09529224707947846,0.09481736458658584
BMP4,0.025278686490523304,0.0027953808329062354,-0.06318635203750105,0.062391182584639326,-0.018250552891425964,0.04399441335744452,-0.04343532289072763,-0.045985296954158664,-0.009654758349784586,-0.0003046649130525544,-0.030656702419998745,0.051121830620235884,-0.0617854161420512,0.01460331239968463,0.086063487005672,-0.06923190430007625,-0.05017842645772502,0.06107112391990279,0.016510949755882368,-0.0011625729702154932,-0.05214951394153311,-0.0008424196203344091,,0.024435958126559843,0.0396844725448718,
SCGB3A1,,,0.019986472251366613,,0.007083319523371977,,-0.011712432469201967,-0.015086648406211373,,,0.0027862187940323265,-0.05211632634801012,0.10639217264987143,-0.01187152467357452,0.11096092004606406,0.010904302838197783,0.03833219900040689,,0.03856557431273279,0.0338854841916102,,-0.031767360414785284,,0.029052901222389592,-0.02186956271355031,
IGFBP4,-0.04905607446465286,-0.014823246101044543,-0.08381775667252071,0.018905195854655596,-0.10724478132552182,0.029823240193733856,-0.04357596928836497,-0.105085046243098,0.04232920747554783,0.06716196995059484,-0.0018502355508319814,-0.061793960584486135,-0.05383133654829414,-0.0005751031496158298,-0.012538145734285761,-0.042097001362282255,0.15328644125126178,0.08364188223791579,0.05579117326900002,-0.013845047356389199,-0.012600390460025692,-0.06252310264414149,0.0338959476264151,0.04572824097910932,-0.010020467872632399,-0.023080087905863904
RSPO4,,-0.04212873475394224,,0.026393210829647386,,-0.005611887719051193,-0.03382985656392027,,,-0.018611712728271463,0.045756341453938955,,,0.04440877440080596,,,0.017614026835349524,,,,,-0.010104491760977666,,0.0806814800177045,0.0034687838227947802,
LEFTY2,0.019866998403261844,-0.014227748521919041,-0.003266697283216108,0.024362932238835868,-0.017869340996315892,-0.0220912395438166,-0.009725712781001018,-0.006124606704666735,0.025040526073110216,-0.00772509506982162,0.005964847282388498,-0.02912076008461299,0.010267580012231098,-0.056157351736385405,0.030642964112609927,-0.058996337441032894,,0.007980013745962775,0.003054791926351045,-0.05231594873489021,-0.03688339802576618,-0.021390753671657076,-0.04620657093172504,0.08252149102428732,0.14464303959416266,
PF4,,,0.01704706533642119,-0.025537753652625984,,-0.010360408570645732,,,,,,,,,,,,,,-0.04790751058286183,,,,0.042866195046397396,-0.05494177767748162,
ANGPTL2,-0.019922802904803645,0.05449176728059922,-0.04051995558264064,0.036646909341526764,-0.054503663341527814,-0.03446185957174329,-0.020512146395030725,-0.13332285986986928,0.0299919743023425,0.010591963043343235,-0.07170240528931744,-0.10518696362172102,-0.07003361530106923,0.012926197940409273,0.18299906457167353,0.023985414080708905,9.94341979173295e-05,0.06964836501331434,0.06811740088594213,0.003228006586862423,-0.0618081477872562,0.04240510464676706,0.03783888241949279,0.13027078213339405,0.06611754199154826,0.06050053074082003
LRIG2,-0.02836779301562744,0.018397129175245757,0.00985809615216702,0.050156939396875884,0.00233912126383996,0.0141879549726805,-0.04062201687333825,-0.042906026674930285,0.0414520900102639,-0.010078918281382609,-0.046836054999655354,0.0006594301980733205,-0.013324181106594767,0.034721376235622325,0.04532973449172466,0.03934168385195699,0.008581273954639252,0.12071366455289645,0.09047645714630094,0.06247425505994643,-0.027695136262764417,0.0144121603704469,0.09183220510699883,0.09753058026497592,0.09425706191600071,0.057430963275078954
ICOSLG,0.019084006924968883,0.03200696297116948,-0.013193198048386177,-0.04450231224201787,-0.04150807012403122,0.061929373745458524,-0.04609738213487848,-0.015869108016861984,-0.025146415492744545,-0.03422648516273035,0.025393014775468296,-0.05315737061538066,0.02526504889642484,-0.024982518642957037,0.05269490083544752,-0.027287768874475513,0.014963751930141878,0.04745369728721871,0.0766599728663295,0.04821888311203048,-0.006729904864367367,0.020671247720112872,0.03185381326938239,0.12689729884641507,0.012784501592581706,0.007438773975171459
WIF1,,0.025405793506224347,-0.028481021970171033,,0.14074780829676112,,0.03797417388152507,0.22105229306698992,0.06354850589640386,-0.024955332987286707,0.020526141070848214,0.1453942200315619,,0.08071507903990548,,,,,,,,-0.061713619051880844,-0.05602515259617732,,0.0574961277320809,0.1439104660070763
NPPC,-0.03771767763965783,0.03925174609825306,0.021871016183137255,,0.0016448636400723821,-0.03748128764627409,0.035055440197298934,0.06973301018635948,0.019575568869213827,0.057709816172687015,0.09712318317376352,0.018615414989585577,,0.07781424833951539,-0.056479186761679005,-0.014744133020734485,0.1179111753005703,-0.059187880667622726,0.10175452173614051,0.04041481968380403,0.03794634251356165,0.007588897679640806,-0.09245730831437517,,0.08890212439426623,0.0294371559146126
LYZ,-0.0026416130658257933,-0.019816387020409987,0.01715505368045929,0.005100157257696675,-0.018096547973235667,-0.033421717729015296,-0.033932360573175835,-0.04551095307323892,-0.038210756478378675,-0.027115170948624694,-0.08530371780100243,-0.20549271049049436,0.08438601612126428,-0.07824325479393691,0.16593460384371247,-0.09642950243655926,0.0516094963167349,0.05064129867099787,0.04619054908717766,0.13215395941866168,0.029002771380282705,0.004040149943493242,-0.017939499191002968,0.013028002230433638,-0.03046330806651782,-0.02721019866537648
EREG,,,,,0.06540407039491081,,-0.1013430499867114,,,,,-0.03896661330202751,0.1127349765715893,,,,,,0.016351759363308554,-0.008008048088029086,,-0.017977744603280048,,0.026109882576208537,-0.059053053189749606,
SPTAN1,-0.06728088144128465,0.015562981992653529,-0.0321047819072881,0.0013349826077932575,-0.060989051053955294,-0.08768102062577614,0.04277396908446437,0.11798084376087267,0.043019422125706766,-0.05900557620657374,0.002833838652326302,0.21141058956841732,0.01699488679752678,0.1070610409511253,0.04176351280657833,-0.04704042309479437,0.04078645612240741,-0.0007668935794499065,0.06653932503438606,0.04211081125031134,0.004929873087050639,0.06936900605200544,0.020619185719644675,-0.04677176542101494,0.03164516921923952,0.134892245567571
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0481434666303031,,,,
