,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01686229074597275,,0.03783825523812769,0.043644652487409126,,0.018239464002155484,-0.01363983059325505,,0.06675187353175668,-0.011021720335554017,,,,,,0.004423552165592394,0.06966210916124943,0.08870428250634094,0.005640356593058247,0.05732619199147811,-0.043188251922152934,0.02872615222858158,,0.04415096239844284,,
PDAP1,0.09114195849663755,0.08661747291243993,0.002482945598698984,0.010654970991732838,-0.06315342852005372,0.017694895698237432,0.031007768313621658,0.04622649183764095,0.23039662737850267,0.0051618965124991326,-0.0074169445631286565,0.022389479867646715,0.13370956580926804,-0.012671580339902806,0.05915131582016373,-0.11049451501548178,0.06666465817248786,0.02411266370666073,-0.025638379142000716,0.020247323037925855,0.11240795067765784,0.057452590315493615,-0.09885493623885099,0.021605909752761082,0.03888944638613496,-0.03122254987255155
QDPR,-0.06796721983177387,-0.0262519021553157,-0.030211413702886894,-0.011832429488607438,0.09362759259574122,-0.0005216221396846407,0.04347143547649537,-0.03920145222368754,-0.19779457522203583,0.06253263584867656,-0.04607524417845345,0.01681539111241767,0.1408793999395315,-0.022287006464884244,-0.07570020449629628,-0.01127334817161311,0.06000463007455611,-0.13305825914938754,0.11722394732792595,0.04935887830674375,0.027612310133412622,-0.00588300875783344,-0.050988794430632235,0.1091762156928543,-0.060857098331492915,0.05332385251862361
POMC,0.051721037743681704,0.0722277555971241,0.01909354698987575,0.01068685472662658,,0.0008460796900570589,0.05371560896047218,0.030990935986888155,0.011290522132275467,0.016767544095456253,0.0012625334582359838,0.07149753725833652,0.010055717076086958,-0.005591349981135682,-0.00030543173371322066,-0.10676863319032712,-0.031252591499368716,-0.08116104482630097,0.09929710156906975,0.05284752994781964,-0.016846215581682526,0.023231967365972033,,0.10218427905559511,0.06374794924362098,-0.07317860119794327
CCL18,,0.08163413995788737,-0.10638392649152702,,,,,,,,,0.08611887661089251,0.09079658694549139,,,0.1106079100201971,,-0.037385225470275736,0.004865348033471677,-0.033704216457004506,,0.024236473171847697,,,,
CCL17,,,,,,-0.011604276452333032,,,,0.016632523646678644,0.04561488016123214,,,-0.03160148021625171,,,,,-0.016826184765012128,0.03132924713105268,-0.003217332260951835,,,0.016993892718730204,,
VEGFD,,0.00977363248863802,-0.03193844711947288,0.005325179527028049,,0.04946060237908181,0.06466889776771959,,0.050808475875656005,0.005238506544619575,-0.03261505309736318,0.0017874432678791012,0.06833510788102562,0.014560751106320142,,0.04159922283596286,-0.007802684906834137,,,0.09260960666262,0.007407893882179072,,,,,
TNFSF13,,,0.0014249742690814913,,,-0.010639807588618235,,0.027527699731251805,,,,,,,,,,,0.0734910904690219,0.028930638625417327,-0.01633602736882175,-0.043380399744360636,,0.07172132601873497,-0.03975034623887115,
WNT5A,0.03767379109138681,0.0027182542163248363,0.05649748700111842,-0.0424210989546302,0.08170694559615864,-0.0776455838509107,0.07339084985775046,0.11407927685233489,0.19948396069243648,0.07486795230807623,0.03970817640779368,0.01710928918197959,0.06810635421588519,0.09157535795928057,0.04490503513861083,-0.0209819061487756,-0.012081139250884124,0.12101575996793541,0.025339477090168816,0.10470380109300367,0.008362113349989047,-0.0044634519284713885,0.15117369326297758,0.0789369145865208,0.010402707961643238,0.06526904991687879
CXCL8,,0.08633754829317747,-0.03896353004298763,-0.038072681838529965,-0.11770877731251629,0.10958367996741195,-0.08368195753713638,-0.00023657905460720642,0.08948655368183073,0.02427206466915479,0.004846707670414428,0.03329965894849702,0.030289852140916125,0.0011854704882255215,,-0.005699980219548105,0.05221833869599622,0.08372562568151153,-0.11391120080614943,-0.13273563193927168,-0.02938432748503622,0.031576439154878046,0.008232160381898055,-0.0010922511823681822,-0.020328159824730328,-0.009262952193222727
GRN,-0.15811427174873657,-0.04364082595665685,0.01831651466748272,0.028229477178111844,0.080523690138727,0.002331959515638404,-0.03419605418184008,0.08939685505522854,0.1987700296605559,0.020020455878581044,-0.02057278373256339,-0.009226440351856394,-0.0031555053166806447,-0.016829032818687896,0.03519676457152916,-0.03214474223075293,-0.0045701951914670965,0.007863858775025578,0.04916265368698375,0.0045801239107871785,0.02929291013579094,-0.019380840191243937,0.11871596635489713,-0.05322271640735707,-0.04272137470482832,-0.03184208264442646
MIA,0.11943417890315551,0.01004733969623314,0.02472395295148273,0.019794056518535934,-0.09135181955342683,0.0005079726027626995,0.0678171897435426,0.033813353172679146,0.09112770596961837,0.01956991885077191,0.003996895027719273,,0.020161992975630937,-0.050349779367553596,0.08551883809241552,0.05329857534651034,-0.04321905015071462,0.05939731930447093,0.18011076758872996,0.11294302713508729,-0.0182658405706604,-0.03773177072377997,,0.20712790386332727,0.07240454874775902,
COL4A4,-0.0048631849325070095,-0.011490802011875715,0.00495482148832031,-0.02882846364533781,-0.006918456193230818,0.02828812726695533,0.06780950661412873,0.09712152875914713,0.00216129182266768,-0.0126160836335774,0.03535414316471508,,,0.09295136051222744,,,0.04067051156057395,0.015724705140256454,0.0742092617347388,0.023138400609200253,0.011527558707201553,-0.03177352852010475,,0.024116840666600955,-0.055801255914284226,
TAC1,0.05455108545617191,-0.06197723028158012,-0.022731108693251782,-0.012717287995330591,0.020202301411634423,-0.0587246717374123,-0.01602560040568891,-0.06791976284649674,-0.14091027935421027,-0.00742418438723067,-0.06255002013226307,-0.018051671161368226,,0.0016131307607623853,,,,,,,,0.023900502648652375,0.041187726117239774,0.04236967058699248,0.04325123595351832,-0.08483827010509329
RARRES2,0.05409027612704908,0.04111014163789933,-0.02712029985272054,0.005438060752908459,0.026787102491973525,0.03014777896240859,-0.058117116277734665,0.014918548335001995,0.24962190813589147,0.04945012286838696,-0.006549009223505518,0.00015059898565143468,-0.031240090062015283,0.08623546518875926,-0.03785175742457375,0.04587096756219528,-0.025458419628941784,0.04361513646309725,-0.033120720460824024,0.0851290771116406,-0.01584989143139346,0.10660879211025907,-0.018526315925462077,0.12134767113363808,0.042757499145927066,0.05226848422551238
FGF7,0.05223688450445345,-0.009770248411042732,,0.014402124471022175,0.044240324857351396,0.05702680592517065,-0.011811426743795065,0.08780309967920932,0.09573928093971876,0.05483452066593224,0.013096041832027984,-0.03427429911193394,0.07181105668673884,0.01790831937675888,-0.04385037730878556,-0.0071551556992261135,0.17014789321458185,0.06994585194541335,0.004446436917000527,0.05422529754041927,0.03853191513253378,-0.011444318759980308,0.09584223696393676,0.1458284946162669,0.04419359390347794,0.1076539668693725
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010088002921435833,,,,,,
HBEGF,0.03714486824362172,0.009754330265732159,0.07748656157782058,0.07911337458197922,0.06671788385404673,0.08733348041621138,-0.06517714662071257,0.1746819091577478,0.09869937449152365,0.040045610553670646,-0.007806005545910087,0.0963041614143642,0.06828824880751577,0.054981848634731774,0.1262803895965595,-0.09636665792546517,0.05050435917411358,0.07637858623197112,0.04573105583756182,0.04814232982980317,0.009211147399467094,0.07069056998455658,0.011335870527875463,0.04596733794960221,0.057578987014326795,0.02336981561234475
CSF3,,0.008603811032718204,,,-0.058508952789638906,0.13740581638936392,-0.06255385734101646,,-0.08116819054117906,,,,-0.007596355416196154,,,,,,-0.061147347088670104,-0.011297104180364007,,0.003095644662461347,-0.003220610079139612,0.04198623901137391,0.030192344691228744,
PI3,,0.02939816863651829,-0.006931723789035657,,-0.09702030420639848,0.09787247524593452,-0.03862625116145769,,-0.05277189345773872,,,,,,,0.08207596342083419,,,-0.0805911810708472,-0.0898258846996262,0.00381261739202112,0.05879746227402696,,-0.09796828690612638,0.06186825505087291,
PCSK1N,0.07046447859168858,-0.04320494369539274,0.020080348233562847,0.04271238718458184,-0.0007049499805317259,-0.07759206007446931,0.05916364505146062,0.015177377397154893,-0.003828918477207285,0.01326193299705793,-0.05288703996995842,0.013494204332991712,0.018037096087010963,-0.0215582465479078,0.09921898674323677,-0.053726533918445445,-0.03444259498304426,0.10799227029830011,-0.06765931982397008,-0.03275727412171288,0.023318795164822177,-0.047281323226953345,-0.030129255056576574,0.1045991607585771,-0.017000391505526985,0.03537688867121914
NTS,,,,,,,-0.012180616867332508,-0.037549105600108934,0.031325550970643296,0.023178077135210556,0.002173162531279521,0.028425585252667997,,,,,,,-0.04547497791622718,1.7134751928674238e-05,,0.048068781653096256,,0.0702554769030672,,
SFRP1,0.0971046799738868,0.05145883520329851,-0.016876372842884298,-0.0027506732787719993,,0.048597730209978394,-0.03569339949869732,0.05209435167008329,0.059863328956739424,0.0881182628678324,-0.04253139984177952,0.0864557767395279,0.07894649626719166,0.016007120122267095,0.019241700770800188,-0.0005160948034937784,0.08340035153231282,0.004501541123784159,0.08915383231812572,0.0653575665820368,-0.024585655328347344,0.005080262110857936,-0.13300541111443012,-0.021139668060051152,-0.0057269910635230495,0.03455998766229591
CXCL13,,,,-0.017985462195650555,-0.018066633246209,,0.018934155465739382,,,,,,0.08745228585436499,,,,,,-0.011351240994600218,0.0687941811389581,,-0.010586844460768156,,,0.022246304387486752,
MICA,0.012758122324665118,0.01528485099267536,0.05146951952176705,-0.028351999399069277,-0.06498011114500336,0.05007892771170412,0.008682965842028982,-0.02671505306976738,0.10008158893309803,0.07493971827751952,0.03014373422727073,0.023420287853967815,0.0429216742784092,-0.033853978498595644,0.046170288480901926,-0.08263691541719939,-0.03968056633382829,0.020492938431150253,0.10128840025843028,0.06843579720960019,0.04932696021337583,0.08780850717780538,0.06691782814256574,0.1715299466948805,0.03440591062634757,0.029095364634261656
TG,0.05530496540282581,0.09089272349565197,-0.03697779332748599,-0.0016905266888704452,,0.02143114639158773,0.016116629887423954,-0.016655057240146487,0.03473899919006597,0.003363266765085763,0.01303344397667928,,0.09371760765899931,-0.027316959860926856,0.058772642196124776,0.08887198540632643,0.013403817803959116,-0.012701065331638697,0.028388326120504157,0.03518192089246776,,0.018748310883969287,,0.005027589607618097,0.016363045389892455,
ADA,0.04888688329187708,-0.003861277773322774,0.03733177518806661,0.0033473277790921816,0.07668873006109486,0.026630498798335657,0.02674017598892148,0.03549061684919415,0.18417237870146383,0.002362820636080703,-0.039434535600480825,0.07179504908491231,0.19273804184464619,0.05646515682372071,0.010948037882112476,-0.03918742538636997,0.1078061216077087,0.09283293835698586,0.005335272375732324,0.08895229624374593,0.06769181096102446,-0.0036431664581862452,0.039832325678639355,0.11530632184656849,0.019941886087613016,0.13976893014044514
LAMC3,0.09039209297600793,-0.005299264987769245,0.06837122714844206,-0.00597809378013468,0.010757242162889463,0.00888135451225965,0.022685158396974135,0.056142404335008285,0.1406610654811874,0.021307380600184486,-0.021306556807030617,-0.006754117830794831,0.10253061932337677,0.06489511600225285,0.1476733391912922,0.046983168183557064,-0.08414719775763907,0.050111401781269126,0.026560535998406472,0.0851022120134657,-0.0011488308986916866,0.024780893709969214,0.006803109822679242,0.0023665446347391427,-0.025690584407036966,0.03236902099501003
CCL7,,,-0.02845756886835245,,,-0.010533006760161355,-0.05391469214718658,,,,,,,,,,,,0.0116768007179867,,,,,-0.012577146447241104,-0.02382384040605878,
NGF,,0.02830657326089083,-0.018260393988797884,,,0.08105717955688328,-0.03572218516575497,-0.04364300716620142,,,,0.06231734025137876,0.0750459760684953,,,,0.021198024663189294,-0.03496673042077929,-0.0018243015111066613,0.06420187427343008,,0.020056301158499455,,0.007667590748443735,0.04000353715881852,
TNFSF15,,-0.07873618311965404,,,,0.004366193279622921,-0.03805402673155397,0.008438414848256616,,,,,0.008429763640690346,,0.041451314386638946,,0.08252346008907116,0.05310077730991265,0.060301157642202695,,,0.029798465781939124,,0.04180230327666508,0.04878419511954098,
HMGB1,0.08190143529523362,-0.005136783106471051,-0.0016935427055205588,0.0024932121678544346,0.11109321721720855,-0.07233873666529725,0.04644864568012086,0.12341515406709472,0.24255149002977971,-0.04826712242492017,-0.032014212294881064,0.01135383700888806,0.13665602663571338,0.10199894876337232,0.0030763540033390503,-0.037564705190397396,-0.15154349911856851,0.0189762219225479,0.0496338947280888,-0.018146681184741404,0.08730316223492564,-0.04607063858172153,-0.004224225357438633,0.01013986137908895,0.0998138771686205,0.021856925069980413
ITGB3BP,0.03184103284423312,0.051739424523178854,0.01258552761753181,0.08898849422894477,-0.03427415710084838,0.06536433754438756,0.07331916656619711,0.12414803098443679,0.19480403076446748,0.041504369683067435,-0.02124412270871296,0.06260576936280093,0.09897316159851124,0.08210359703646054,-0.028528145780810407,0.04105045945033859,0.09759259155030421,0.07532801488571489,0.10478937826799081,-0.022982039062922194,0.0668218007695235,0.012321341728321913,-0.07519728030728778,0.11818576514888206,0.061704442115731346,0.0348638978067096
AANAT,,0.024177268412038225,-0.006302015279162221,,,0.017136079063919164,0.09278085957391964,,-0.016884483585541236,-0.009681290148774046,0.04300021956232451,-0.04879536064640383,,-0.004487664655630219,,0.10084822505966014,,-0.046698741534726494,0.051980162058840616,0.07945696443384795,0.027335749496779905,,,0.07234649141708792,0.04937628450254577,
RELN,-0.00985453457586803,-0.05738682353304627,0.07050507826617718,-0.016722339091132632,0.04264807588157563,0.002055067662383432,0.06787413795908377,-0.0759877608320531,-0.07442969581659066,-0.034908812071689097,0.020565163766064612,0.05222018324043296,,0.01949996254935934,,,-0.020302128129987208,,,,0.012802656076067632,0.05060959830733019,0.03985510194075245,,0.12078507033604265,0.08675580340303671
IL15,0.06252828076369384,-0.016441686425913225,0.016968763636158478,0.07345975331790344,,0.014508292965738499,0.006163174018952817,-0.04548730416241458,0.07823302406027546,-0.02264638883034859,0.07310760464106728,0.018057261826254833,0.08234829731275724,-0.02419446796532275,0.01657962770266998,-0.0061064123562506135,-0.06606682329868814,0.010672512052732072,-0.0014869875253610278,0.005754905091426969,-0.007450380169378242,0.05840461163792155,-0.054607316966052095,0.1252217805808783,-0.05981839657289264,
UTS2,,,,,,,,,0.06224442052372676,,,,,,-0.01865990183461403,0.006294418628812519,,,0.023575796085035156,,,,,,,
BSG,0.10139478639588587,0.046279046606777244,-0.06290194515501356,-0.011482782420002939,0.012515499822035727,0.0071753065989470155,0.051643496711492036,0.07696482559279297,-0.027343767937047247,0.009292662030079462,-0.05767466657611738,-0.009291000082437493,-0.02027412644682527,-0.005633199838162197,-0.012831297663450094,-0.04722722837134218,0.1216380103672604,0.08139824863309342,-0.0002939854218935533,-0.012235231945130548,0.022436296019602123,0.012361464410163617,0.03603562924379982,0.18127498923376262,0.054797465689186683,0.13672634349060406
ADAMTS3,0.10104738941864137,0.020880700379109263,0.05827427881281411,-0.02033786493037708,,0.0566155040696897,-0.0005563446900059332,0.04160620900309156,0.20024488529852413,0.03783177215362548,-0.08529740877298898,0.04259785264009132,0.05034968846982485,-0.002307638137799507,0.06525336743148424,-0.09963059537834944,,0.09772607646356662,0.07844751778666596,0.08098048765980542,0.024292355324452414,0.019766652405615,-0.020073395559422814,0.19273534893779787,0.06709544144389684,
CD34,0.06691308450001958,-0.0917729900323849,0.1312161097867468,-0.020541087751680558,0.007726084201523727,0.04031683139461593,0.06000853819569119,0.0787489732049373,0.11129046641944647,-0.06464645755608969,-0.004658545432820978,0.02090313759584685,0.16812924382040131,0.0022185562840861903,0.06240121499375155,-0.04700506922733437,0.004952062719458449,0.08247032440359428,0.08227342746294611,0.04949827540535771,-0.01678817598431723,0.0046077974263611324,0.0917980263131864,0.024973253850400005,0.020605292616065893,0.036642276089731966
CCL23,,,,,,,,,0.049386943888335415,,,,,,0.014439623433466976,,,,,,,,,,,
PLAT,0.12025467111253621,0.016416169299835564,0.052831610586504436,-0.024560415410147272,0.05819112249299212,-0.044935291512536016,0.02856723185813773,0.09354124977654281,0.19763284294687858,-0.014577537941078635,-0.010423433680107416,-0.02198224586495901,0.02655765438672136,0.13044374296286573,0.02628397678348643,-0.0443689912073648,0.0030627423472687075,0.06400065697767178,0.05164714253043835,0.07102756578762036,0.031975934931642094,-0.07056466301599873,0.01761053546514376,0.07511338940280882,-0.0015839946099975397,0.07876745117056401
NTF3,,,,,,,,,,,-0.015188187544057553,,-0.02807908492050621,,,,,,0.06354804702810335,0.09814729737744392,,0.07805824473826117,,,,
LTA,,,,-0.0007084047494198863,,0.03567165145187236,,,,-0.03696572285400089,,,,0.02389685591233441,,,,,,,,,,-0.001643711010303041,,
CKLF,-0.0006963472094807921,-0.009872775451211575,0.04769322636163586,0.037015551131043115,0.017550244490778025,0.04981750750907735,0.028061993916645486,0.10960755989540169,0.3038387183286547,0.06719811555308011,-0.019362996079041444,0.013144565277643648,0.03848338544661231,0.06972628590922302,0.07830435227028305,-0.10088437995015444,0.04358949441797289,0.12564042300076034,0.1289641616707115,0.1587044768289249,-0.011694666716921666,0.02283377135086663,0.015463339229627624,0.11994713307103527,0.010095349421475181,0.0355992119179131
APELA,,,,,,,,,,,,,0.0896698789793954,,,,,,,,,,,,,
CD24,0.08074987626941535,0.0032399001404215225,0.03611208069132305,0.004224459420493636,0.12693350366646142,0.03185934285025125,0.03237047556611822,0.1200990315157377,0.020708671850703592,0.06885289146169822,-0.015875106795205356,0.10252729083268082,0.06810520380525789,0.01361760639885443,0.07201508735799393,0.05887728899334091,-0.06837777337411564,0.16565669990104018,0.01299693269083414,0.021061680590693663,-0.024595245528725163,0.0631205274760836,0.09288526899401127,0.1086293625634817,0.04235352962174831,-0.045194500294511934
HSP90AA1,-0.11812403571818815,0.09249970570739006,-0.023571407916239524,0.0068217422744123925,-0.09835216784136415,-0.006246913038995638,-0.04752297674562002,-0.09787262630692749,-0.18502872901164097,0.07434475908736073,-0.018394629479672624,-0.03477607576871013,-0.05069412077129307,-0.07421079741105058,0.003897896768433685,-0.03717298978526216,-0.0732637408278016,-0.10246788721556123,-0.18029577457593918,-0.19267392842962988,0.05751136434071186,-0.0045483423143676096,-8.2065776786823e-05,-0.09341978195503226,0.02516209100153564,0.08238208839141797
BMP4,-0.001430965038909018,0.03621949782783776,-0.007685599574744631,0.02180616853074189,-0.09047836247643927,0.07059082488305563,0.027857135606467215,0.10522241152793516,-0.014436870163198008,0.0050659726153684465,0.03402616213894494,0.09233895044649035,-0.06433097062083894,0.03132767200813189,0.06536554318113533,-0.07292066288806566,0.07528211006851275,-0.009998437837550266,0.07873745064714602,0.01276444743566479,0.05095894530978064,0.038833766223141934,,0.0992060490990744,0.0426492758372613,
SCGB3A1,,,0.016377924791128595,,-0.033799257473070596,,-0.016090961906058052,-0.014023022858352968,,,-0.010343628883216018,0.0463668942423621,0.09508809617704056,-0.02437257008719804,0.0027218636715746146,-0.060059580412143945,0.03699543597121639,,0.02100252864126106,0.06130566914295853,,0.029915511797086163,,-0.025766294410421563,-0.012478709035340648,
IGFBP4,0.12207263857958682,-0.04569863433567507,0.05967294590269401,0.031172260636181334,-0.004840119399976731,0.013720535521106855,-0.06669073651678291,0.039812399477411095,0.1213062981709812,0.015376609834179985,0.02483368417753582,0.05406275710147799,0.07140274726530199,0.10607333685730243,0.011752744796517622,-0.06281655800286111,0.06146114941044953,0.06428897871062474,0.011613707158219078,-0.018277688330833788,0.005784009001898457,-0.0391799319612794,0.018068038220998044,0.033861004378564104,-0.07998232837211085,-0.055261148016741826
RSPO4,,0.010558591147690949,,-0.026135128420296465,,0.0036415901287974077,-0.006242610854053336,,,0.02649447557599958,-0.0029787340835993226,,,0.005881693462852482,,,-0.02239821422410948,,,,,0.004112087779002164,,0.1101606824344357,0.026892979692718463,
LEFTY2,0.0017454350935178305,0.005682909492400684,0.06009351834100252,-0.026272884120749743,0.08664702884428103,0.017955221472865098,0.014917223307809245,0.08921329895670563,0.18127342530251597,0.00884909166198152,0.11706971679196497,-0.007300562457833104,0.029156587491077184,0.02295040445427818,0.12019254943836864,0.10261125560857233,,0.0600684187406116,0.029097149028368477,0.03034268578398473,-0.007482538401731737,-0.04933759526437572,-0.0009676379003862854,0.09771057658507162,0.07140382664736623,
PF4,,,-0.027148946977824204,0.09314668851691829,,0.06922052042162226,,,,,,,,,,,,,,-0.011577491122618473,,,,0.0340299427725346,0.06398852270612301,
ANGPTL2,0.08992359303842232,0.0628722636879634,0.07263951287369824,0.04653201991821745,0.10510431053570801,-0.0566100263871,0.05410567002152251,0.14647255494299397,0.15993526863089808,0.03117339434113528,0.0012519133602841577,0.0724289292141945,-0.0908018707286719,0.07652067790933796,0.06033062317132784,0.083408074585099,0.009722303001621774,0.16926961889051992,0.133550902408181,0.1124526552753955,0.006691441685441394,-0.05634639607082998,0.07037627725872173,0.14234241715496276,0.00040672628082011255,0.02812606986772384
LRIG2,0.01237734447405308,0.005209360574462776,-0.014290564283938736,0.07156799752826959,0.047700772934911956,-0.012787116070208987,0.028902863462792912,0.08485212223513454,0.13617379518302133,0.0116141575726163,0.03816495191398508,0.047039910849136106,0.02459042768265272,0.106678773000675,0.040137679410810416,0.08189636640494424,-0.060487704525035185,0.10521257622975301,0.02106516000833453,0.11787835679301442,-0.02995102005361624,0.0616924072385904,-0.009284152101917145,0.14772312357784323,9.414454693704219e-05,-0.015512343324651177
ICOSLG,-0.0354987754488019,0.037467951357110243,0.06720843954997296,0.028462917408869012,0.009786759982792775,0.020713208282011907,0.09119797875011505,0.09668680367830253,0.10689560429382707,0.033575884427854696,0.019077834144788412,0.04883160221338534,0.05208806902455951,0.07926457409004528,-0.06298323860274442,0.025803392114978008,-0.003508074992111285,-0.0016487538903877848,0.054473545954052155,0.14292948298357605,0.04952750981315023,0.02834381227211554,-0.0212738997595523,0.13587955017742293,-0.045642688290954886,-0.03216158375690704
WIF1,,0.02643562464071364,-0.030410017174156482,,-0.01592756037126995,,0.11164954807629868,-0.136657462451745,-0.13674423887882506,-0.010247422298529726,0.022146185192833463,0.0007471647315846092,,-0.045753157225964784,,,,,,,,0.03787264135832412,0.12104182092149028,,0.08903164462133238,0.07193482663527419
NPPC,0.08015638137389919,0.02286076518681334,0.03360403567897652,,-0.00924001460532908,0.03887278052072508,0.007017820141585298,-0.04155579726029052,0.029337009635364304,-0.03556161513350269,-0.02536828915424927,0.021806155049358043,,0.04841883246077659,-0.01709632963847296,0.1132533205274562,-0.02931672299722511,-0.0026734816957727442,0.0019483590274361894,0.0035457305185254526,0.0073181145156736805,0.030353604832201942,-0.03297118007326266,,0.03668343525220237,0.04820240099352841
LYZ,-0.11236671403720168,0.04069990769056133,0.06028707213211345,0.050091628235455314,0.03708787100951856,-0.0102632758830177,-0.08101466691509479,-0.016445912487038118,0.13384910613512158,-0.02288420208380321,0.0438313530878347,0.00544645950460947,0.06627601064191098,0.03338083704930316,0.05313344781264352,0.0195120489033707,0.09526848070908017,0.06278575562007264,0.001279182221184462,0.037669123778210696,0.01271228669871805,-0.0012498594367454827,0.040438399116285315,0.05801012785986925,-0.04613605355683442,-0.024212024722555386
EREG,,,,,-0.047132930618347585,,-0.05529819073829526,,,,,0.02575182814110532,-0.00416226693316181,,,,,,0.035179856372819146,-0.02861376596904377,,-0.02937862119256237,,-0.0064234804646607704,-0.014113917375922222,
SPTAN1,0.0724401468317223,0.07475187817502785,0.016745199895681663,0.012821872185008,0.06455190528597611,-0.06996846692662059,0.04258870135717701,-0.11479466572682219,-0.058143675604912175,0.017828749860533552,-0.0524797893110528,-0.022715429693727997,0.08848730344761636,-0.035631971073826686,0.0110103177562026,-0.06072961813572342,-0.04706157497629088,0.0010800162709012574,0.001934425940273189,0.027122273851890793,0.023855484810768563,0.06738337944745526,0.11864153437690513,0.010577584900168609,0.021304550647425577,-0.009873526891041637
PTH2,,,,,,,,,,,,,,,,,,,,,,0.041213698794488086,,,,
