,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.07022859298996466,,,-0.006217510625368822,,-0.02030840895307707,,,,,,,,,,,0.014688449547814326,0.011568741815330397,0.0009251887963520447,-0.052312808494077406,,0.003895419825907508,0.03135558840304255,
WNT5A,0.031126931933528786,-0.025977247151053227,0.021309287538755262,0.0019878451366572474,0.053064388279816264,0.0019904023800127596,0.03736115611080919,-0.02102600804619691,-0.12465227200780543,0.011312470936884485,0.0018747956673881977,-0.009010934757016559,0.026323295525012495,0.018540849165047498,-0.006350162901072538,0.10044080854868666,0.03178702036747736,0.08861734099320671,-0.0003092927761142118,0.02374714520717693,0.08248838581367031,-0.011250413566685276,-0.07470969409581997,0.053306218404387345,0.011430656147918297,-0.09737049526716669
CXCL8,,-0.12074038505162062,-0.03710443402671669,-0.07101843170136314,-0.21427627629781706,0.0057446620363213385,0.04107003640774724,0.008347508590037949,-0.03415103954848692,-0.018513635726012348,-0.06909477535944719,0.022009114356705734,0.06030074410583841,-0.008873209216597476,,-0.05755321369573628,0.030850024734935477,0.027751961683276077,0.07577172245527689,-0.020670499422531623,0.006849481085941092,-0.040489066326417675,-0.11903009204541355,-0.06749268565575978,-0.07510743625250543,-0.08337173707275951
GRN,-0.09649408601738035,-0.06208653928380747,0.13439618529203873,0.007694063137378759,0.114611299531479,-0.03698972374000555,-0.010102507894647353,0.008721216854615362,-0.18478852488934422,0.04829019224374071,-0.025397674821739394,0.04965940145430247,-0.05694448633471876,-0.0022112534689290135,0.012614799823985707,0.22082382455768115,0.08790604376022804,0.06029443332462019,0.06627057764512716,0.10195016631258337,0.09421000061268991,0.0396152415180243,0.11473826275165011,-0.024979616171536725,0.08551672106767123,-0.027975836903934296
MIA,0.001369596794651388,-0.0455901811326618,0.0050373876442920225,-0.03064165595061897,-0.04812701833066516,-0.011696276848740729,0.06401371845535472,-0.025538320800828244,-0.10717890218948785,0.026430880420788835,0.002679219719869883,,0.06924333651034835,0.012892926996665883,-0.0015557352419409219,0.10761997427098327,-0.007719485811625288,0.05677952754224159,0.029307316056450095,0.02719446465032362,0.023741022151013595,0.09894448598693871,,0.1303436424029257,0.0185774582017374,
COL4A4,-0.03686981085182782,-0.04007179777363374,-0.05004239190216592,0.014400136456032008,-0.06359350996299405,0.05441446363101935,0.08013561523680145,0.009466686828656265,0.01876596426700234,0.00791276347224686,-0.0005742405503056751,,,0.007468550980723566,,,-0.00338545348024631,0.04253194975043598,0.03511656073111998,0.025567858881551893,0.0013091963272384302,0.014712356136400534,,0.032306124209878884,-0.05261468266025876,
TAC1,0.022366028464269883,0.08484286240084306,0.0888253317463663,0.009608297656543386,0.08390046256234637,0.04187980176380351,-0.02952620118588198,0.058172906463649254,0.22706568711246888,0.006445336649443191,0.02822154091239603,-0.004590465715546196,,0.03544318826479859,,,,,,,,-0.04540171470701935,0.07249218812087688,0.038776781023192375,0.09103658414008177,0.06501700657692872
RARRES2,0.21197542597992028,0.032390884476392864,0.016254740075574318,-0.001582026821179345,0.01297847167947293,0.09413706312042547,0.003268608902627709,-0.04864566006834175,-0.1647117478018334,0.028882212074049025,0.03112078095363501,0.07098156422918403,0.18197874691931973,0.04657245994050424,0.07668956713724322,0.23781658580664944,0.019178333997392227,0.12052409318088601,0.0675381199543742,0.05196339123012745,-0.011230758921338024,-0.012516417694430168,-0.10863495418291606,0.0338390806028395,-0.09271795249051158,0.015579278850833472
FGF7,0.00766202958747092,0.019415115422935433,,0.013524661000860302,0.013434643789646587,0.060934011855582726,-0.01835294322052393,-0.015251008654828535,-0.000988176202400142,-0.03257770204519276,0.0013157183101399177,0.0008764429918871675,0.02529515189233312,0.04125057738851888,0.02330791992187527,0.05815172865137314,0.04603844851842834,0.11917260693620244,-0.005901795203467896,0.05116517809263466,-0.01252857508858191,0.03159114160809807,-0.07277126010282739,0.08810960867369476,0.08544465149103365,-0.005081873237821158
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0007722408372227127,,,,,,
HBEGF,-0.05037193600732343,0.057159321431908994,0.08383748448812794,0.01914767771822215,-0.012044860657317812,0.01133863830458327,0.09624909648254132,-0.05167572706830979,-0.11026692648758284,-0.006902148494027596,-0.056325703286082704,0.04935334121607497,0.02757418009322071,0.0645116574240023,0.07511687517285849,0.06586701824994508,0.008116204575701023,0.03251605679357128,-0.035873655457929025,0.03853588751957355,0.06040919356269775,0.025464910897743602,-0.12868689085735838,0.015099527847692211,0.0076622239886077175,0.09146177528517106
CSF3,,-0.03757473444624,,,-0.040894579042061174,0.018716794006596135,0.00236704956703919,,0.05863940563029701,,,,0.10583696894130391,,,,,,0.05246309441817992,0.050913676892495555,,0.019068991645441208,0.03925819937270077,-0.030056863659777923,0.033136185416087025,
PI3,,0.004323802716767317,0.01999394675809646,,-0.10308220701198491,0.03315155051300164,0.06362287606970746,,0.03176387717772963,,,,,,,0.06642580623650426,,,0.12311862420348132,0.02488754196774388,0.013300254496168321,0.058948445853045775,,-0.14520995156339486,-0.11791384184344388,
PCSK1N,0.07910702491252361,0.09408416258906116,0.12256447872866313,-0.0175311409157723,0.12288106509965406,-0.0917969232941797,-0.008533690062525384,0.042921901725792376,0.18751998925712354,-0.035815220289582436,0.0685441843886474,-0.0009994911085473082,0.05304839868951666,-0.015204635157474857,0.06835668716329711,0.04014343196523984,0.006286183040736418,-0.0019078875640701032,-0.07417282993165876,0.059926075829185424,0.0026857458830445422,0.05671283292889317,0.003285631597848879,0.16078743973774542,0.05054610416847766,-0.009623589780949338
NTS,,,,,,,0.03374175095526574,-0.0049679182447491445,-0.034446350261576435,-0.015239391059181038,0.031625196046009926,0.02267828106956765,,,,,,,-0.07977297225074396,-0.028842721702967703,,0.0731042705162257,,-0.03301840302850134,,
SFRP1,-0.03697023212060109,0.05023485168700092,0.04867367605445256,0.024111429399918227,,0.012450091405551022,0.03474595808269395,0.006357747334306338,-0.037303214343911074,-0.0021044593165225633,0.04228034674444125,0.09681497189239054,-0.025318048469463058,0.0394015823048914,-0.03384167156506582,-0.07323553305463576,-0.07416623790083376,-0.0024000965088164343,0.007742408594245662,0.005468664606332008,-0.03546325074926623,0.02485559097065056,-0.012128817403960093,-0.014411411084223363,0.002406143486841693,0.08583742021977296
CXCL13,,,,0.010661510588296345,0.0059610781986500746,,-0.028638023367566625,,,,,,0.05298522302835876,,,,,,-0.05014080642829358,0.051816268051970496,,0.09642440626967277,,,0.10584459734583244,
MICA,-0.010862351950185216,0.02603377051202925,0.06565473142820882,0.008719115911516076,-0.04002824224150161,0.05466249509276088,0.04384084434869843,-0.028178384021486806,-0.03713550592397081,-0.027633094730107204,-0.038789695111145384,0.007861252721902318,0.08355269778404763,0.04362818694423957,-0.01516540072665835,0.013737915829860033,0.10123639939181803,-0.01498522599685733,0.0028455681422189117,0.060713780461900874,-0.020597596031432602,0.008714482116685926,-0.02758913591567563,0.12282902280387624,0.003263514021851706,0.10776092988316521
TG,-0.0015315340541399958,-0.03716167200260885,-0.0001360336935742761,-0.05380843273730296,,-0.03691743623764485,0.05455016671039229,-0.024787555133948275,-0.012152756186566919,0.01879363822747133,0.013150435536833698,,-7.717997055192941e-05,-0.040039315449130926,0.0060480206380632996,0.19752035384938743,0.011015868392252326,0.13207351056042355,0.0030105700317904875,0.022639803358984974,,-0.003115331132064689,,0.08403175863527493,-0.0112241279192435,
ADA,0.05361903797192594,0.04909046715002822,0.05524199065450158,-0.03025738452024616,0.03021467480428848,0.05836710249900607,-0.013318205391548408,-0.020740131492736416,-0.11692003818957124,0.028658790253482377,0.022480269530097644,0.00983972638571687,0.06227463636657529,-0.03746589175386428,0.05107739598444391,0.059386259911128,-0.023811460235705312,0.06022104036141754,0.046318967557969645,0.060714796437896776,0.03163878848970155,-0.050031356876632196,-0.0010959538399008823,0.05135977577309235,0.037021005340591065,-0.03360876711819011
LAMC3,0.059038978749699995,0.037156656195037455,0.1216112667812751,0.06429364124493868,0.11776301699661969,0.020530261241438013,-0.002000861848867047,-0.013256309898478877,-0.06805057238480403,-0.03048252471622634,-0.03132339353013046,0.05411839437561326,0.01046930991661268,-0.039916010313858094,0.01928877107453192,-0.02246419252130156,0.08914766084002392,0.028653090119587436,-0.03472683194537034,0.046690941893388516,0.03915507443627797,-0.0021220871645166732,-0.07915884119610964,0.09457087123406129,0.11194383142809744,-0.043573762127987206
CCL7,,,-0.04036064354340803,,,0.0031693481512177126,0.04471816574297461,,,,,,,,,,,,0.024363312196180095,,,,,0.013002127258665805,-0.08139093257813301,
NGF,,-0.01724581521809818,0.010292893206187544,,,0.08965362005816221,0.0018979653523283646,-0.04097615052020755,,,,-0.043232795972807526,-0.010143665984313533,,,,0.02717581271461755,-0.012281703556620085,0.011792415656575536,0.006225743987401539,,0.029411742049076463,,0.04432652629241499,0.013400824406630816,
TNFSF15,,-0.009627733617900147,,,,-0.02218017503898244,-0.02419864684138708,-0.007287313873936996,,,,,0.08043572102863103,,0.005377410604834543,,0.07501272692064452,-0.013516142225038295,-0.03929823531539331,,,-0.016306194540048495,,0.04505360297817405,0.024208627867066318,
HMGB1,-0.05044446946775811,0.06972583340289765,0.07286620855517544,-0.05653852438867804,0.18439296384643916,0.020332194117255613,-0.0024488990623897314,0.009234127899564352,-0.14720482483381003,0.009776081349620146,0.0005226038243902866,0.041255165341026925,0.05819532369145141,-0.006190202655780759,-0.022757094043676686,-0.21615730352377807,-0.07829624688507139,-0.14863401386213404,-0.007284553629509463,-0.0014241765499073329,-0.12120817899040769,-0.06619229432310617,-0.023902886323707496,-0.08179680747077689,0.0021531763101530804,0.0419108470331781
ITGB3BP,0.03080575223338746,0.03263674583773598,0.03751074607307656,0.008215321384517658,0.05442327973442264,0.02671905622331505,0.01944038897742265,0.06922727513506921,-0.12001929974398065,0.0028411678590603575,-0.005843678657074263,0.002023205903264221,-0.04755746081226759,0.050324737773881946,0.13522506130889023,0.053980845723511486,-0.05625391650205466,0.07826747392909957,0.03517996986084307,0.025919481613417554,0.0833169951678632,0.04538110061846073,0.026171466306774024,0.02757066244929852,-0.03430431706969645,0.04331005582121674
AANAT,,-0.02781323586360883,0.013782778124550478,,,0.019826398204586784,-0.01401230784223294,,0.03863237679403358,0.029170557926626293,-0.03392878052669547,-0.01673613594049498,,0.037410461364886315,,-0.026940972020287817,,0.03633125137433587,-0.008857706200412362,-0.01599781634021792,-0.02978415098180517,,,0.01987314501367944,0.06910109181459412,
RELN,0.026564307699644962,-0.0044861571080905775,0.034426388022113064,-0.037941636732216795,0.0644509736055254,-0.00335706451529142,0.0235703359750589,0.0231495575605578,0.11727707697762593,-0.03530941896824984,0.01934540609890822,0.039560225633428446,,0.010167125067364034,,,0.09236809665800254,,,,0.04054612380846075,0.027346110245404336,-0.12439768129757085,,0.018622230518776393,-0.03831922887948044
IL15,0.054708964301427514,-0.021822287993459512,-0.050004088943766,0.008162413286287602,,0.016653770810936615,0.015928817813134176,-0.012647664106137596,0.020874043078454422,-0.0015025710290805848,-0.030761146329709336,0.0500547040089288,0.0561566940603458,-0.014482325719086633,0.14265975442731058,0.008878541701369235,0.028417628802929387,0.08652852246259668,0.007973406627032234,0.043351518736558896,0.034209088531186226,0.022174282612494847,0.11541943007660588,0.03854604589525145,-0.0037198429871525564,
UTS2,,,,,,,,,-0.01621501081874144,,,,,,0.027438615324296436,0.022252539934977625,,,-0.013685378015707694,,,,,,,
BSG,0.08016595572978849,-0.08094125348631566,0.16790727103096809,-0.01746431128133547,0.06861898180495651,0.07804115245385551,0.018160376947065144,0.009453016666328315,0.16122928154530933,-0.03818958557751953,0.008187264856745357,-0.003077079022659172,0.18895421512629879,-0.028142233806573456,0.11012296115645254,0.27025431192625754,0.039367212736302296,0.02182851191986398,0.17425004352650736,0.06496846504976725,0.05220021052034016,-0.023187618579655872,-0.006852120874842583,0.12676222384893354,0.033727941984955497,-0.01910513112207933
ADAMTS3,0.032206213781452435,0.08619813260765309,0.0868351733213084,0.0030112393064575427,,0.05051419175574464,0.03981366119436903,0.05779974737040284,-0.12826418818103846,-0.019220763020253422,0.038213051363224684,-0.038488821992350604,0.055058154467701195,0.024358545417191797,0.046092962961836195,-0.1320987995873951,,-0.001167647920361045,0.0277712803490954,0.04854210092455925,-0.019923323152005904,0.046779031086726965,-0.07029699972693515,0.10827103160818605,0.039228587943072823,
CD34,0.0014657176212382246,0.09140206763381871,0.03797109715279037,0.007635515896386167,0.0672870112288848,0.06937129428952306,0.02709301691568665,0.06156412572587569,-0.03806772851307284,0.0028357411504289667,-0.0015827490945490006,0.004108369400313626,0.022380277443814007,-0.04535881007506072,-0.0864016091391211,-0.023738924129645213,0.005485259133938408,0.03221692097382865,0.05595985879825104,0.048403433955802176,-0.004852289524894079,0.01677774583619124,0.029340750984150666,0.10150759179062759,0.12104046696820214,-0.09513649275016718
CCL23,,,,,,,,,-0.017728390801932378,,,,,,-0.015135822255768538,,,,,,,,,,,
PLAT,0.06688843927621332,0.0932413589761307,0.12793136544644632,-0.027707184751729765,0.16055311868613462,0.012494656603902506,0.035784781581595045,-0.01868163282655657,-0.1289637389735585,0.005570642102315878,0.003767841659319243,0.02813980442722266,0.022649611770140604,-0.022498801326756218,0.046315063834237835,0.03898088177689733,0.014314912120383664,0.049164338752617553,-0.024988327798549103,0.034210234815754616,0.04721442643411896,-0.11279651667782507,-0.0385057337819143,0.1258054728120455,0.09118030813441923,0.06255748259264862
NTF3,,,,,,,,,,,0.006337423752581608,,-0.03549769759425674,,,,,,-0.01598378065877818,0.0304464003928265,,0.029376049183582015,,,,
LTA,,,,-0.023234703034645407,,0.016489629336303078,,,,0.025299591077319526,,,,0.057017213140125624,,,,,,,,,,0.024185779504136997,,
CKLF,-0.02629731620975394,0.0846364234735978,0.029149229224891323,0.05765423601356522,0.09276465350518531,0.0629334578289719,0.03717945202730339,-0.012108194366748174,-0.15650801152040042,-0.01078148074336251,-0.01667438959155958,0.02060529299959867,0.05930141735623348,0.04929465602696843,0.06821078358958493,0.03899849582120154,0.08872533972870872,0.01187420196230599,0.09945443420956802,0.046420027096522425,0.0058534231031200125,-0.0024498187023496995,0.0809113402796665,0.0820847791465594,0.019663304628319868,0.013784682379271381
APELA,,,,,,,,,,,,,0.008117522717590173,,,,,,,,,,,,,
CD24,0.0525404103226157,0.037897030653909786,0.0958801077314077,-0.03277942045257446,0.061972815355861625,0.05813367431358968,-0.0023860697757899767,0.006172780709785849,0.002457385285166359,0.01971258357385836,-0.10312423492586144,0.07952832296034792,-0.07154013854453885,0.05695659577970677,0.016686937163012196,-0.019277231684248122,-0.10588431337482898,0.031228697441833177,0.02007613894807586,-0.05578506871722876,-0.03676551352158089,0.07787741959814366,-0.003000593482000622,0.036368481538192464,-0.006207068970225239,-0.027148389245769487
HSP90AA1,-0.023184318161642445,-0.06452064586098048,-0.010814611191290673,-0.044435220141184194,-0.14894789675789624,-0.013410460907938179,-0.0024379512475437557,0.05291991491610046,0.1687473877972986,-0.0352504431435531,0.023530097776826825,-0.03619149313870299,-0.06743172884484243,-0.030349923654401204,-0.049019284566204656,-0.15957720851839252,-0.04714970266163455,-0.13477298193692902,-0.025466651548713113,-0.006281540070373452,-0.11132509590860869,-0.015129833405635467,-0.1215926020734766,-0.1513051317854337,0.030339318370910633,0.04270203107551708
BMP4,-0.011496356687629479,0.04925217398371998,0.0668519243962423,0.03405153121240877,0.04572282240961795,-0.005753774136427079,0.02015952515326478,0.005274064706445505,0.0884578440110456,-0.08496559868089798,-0.0041327994031716405,0.027545095657675746,-0.07801982493002334,-0.0035799012282854586,0.04502018934493141,-0.06534497631338358,0.053528133434593325,0.033612385722567154,-0.013443540265569636,0.011328581353117078,-0.009294941512391523,-0.053098540245711576,,0.04411581324454902,0.10329661738019955,
SCGB3A1,,,0.022144758411873845,,-0.018382103824828515,,-0.006965119736324912,0.07345446967914997,,,-0.056844074907525126,0.11688724253966255,-0.027908046941491946,0.031884735004395266,0.023063708658956114,-0.01975267934801904,0.09191429557563317,,0.018707441426987204,0.09924626323052109,,0.0011819555413493923,,-0.03162131568798482,0.008331925232355842,
IGFBP4,0.06268162904224905,0.05522231724748051,0.08664340214255811,-0.054359697236222304,0.11827094957840974,-0.048964297562566365,0.0012577807272337348,-0.06173661157818854,-0.04917931002581384,0.03268179966368165,0.0012420389247501534,0.15026999678322867,-0.01523193170908278,-0.020446334339714614,-0.055616923264375256,0.020705954318372417,0.029194054731804704,0.04749470555518394,-0.027988777871424526,0.059063968231968966,0.03738677358038882,-0.0094445922138213,0.06326752633654474,0.0898391482921382,0.08179720533550149,-0.005511903917464961
RSPO4,,0.026747746272370337,,-0.01015731273052691,,-0.002266352973721618,0.02705084861739074,,,-0.0009582704801599941,0.03855618218045568,,,0.02432793543835662,,,-0.053900808049252305,,,,,0.0594595047673738,,0.08745140823708318,0.01804654858789497,
LEFTY2,-0.06601709959337207,0.03899862654381302,0.058819464929363394,-0.029435400954659026,0.173665217241367,0.023903236948739904,0.025561520795343233,0.009410361312347766,-0.11429792381692463,-0.04562738004283155,-0.015768948110599264,0.06976853269735042,-0.009602326052437982,-0.048355356327716356,0.005859972155504006,0.00015811403728105628,,-0.05054191342355018,-0.033130679395666024,0.06299827754003215,0.030874108160517194,0.012218851127993823,-0.010748140342510232,0.10215585435907322,0.028549790511774246,
PF4,,,0.053399608810307586,-0.0066839401977505765,,-0.007745562881506319,,,,,,,,,,,,,,-0.08222973551294549,,,,0.01973008096460703,-0.030231014566604295,
ANGPTL2,-0.007731167085372895,0.040729904144951194,0.09471306966302805,0.006084633776982963,0.1462969045290715,0.005762464847767298,0.053144972743448295,-0.05741485215680739,-0.0780539323391865,0.02915393544374357,-0.037197426377623743,0.04487802480504545,-0.0649175869640687,0.04425141910480017,0.028481974690858943,0.16722007477393358,0.11661312409366949,-0.024822775721232142,-0.010042255465948046,0.04899555897789094,-0.009434586573100165,-0.09544839705154408,0.011849042739625828,0.06194460869426355,0.1118518911850015,0.04358313257599691
LRIG2,0.109513636914241,0.031182479445557562,-0.0048565226017126695,0.05082165131471459,0.08986912324347189,0.026443131496305162,-0.010403434758341077,0.007117969038941923,-0.06592771819136602,0.0109316368140019,-0.003185263676771952,0.02993095211275661,-0.0003152914443647528,0.05707487168509464,0.05208566225865802,0.09952405325147502,0.11762882435208029,0.0009625567120921609,-0.00493173932971067,0.09877696897777272,-0.023207917955411404,0.020099536499405726,0.05452567336421347,0.12035874692153693,-0.020497360560145242,0.09528891071850448
ICOSLG,-0.06963952404092318,-0.010233117116475645,0.05509691298468764,0.0037516311865854884,0.11526635155193035,0.014940715570715775,-0.00012112069039942908,-0.021385488085271062,-0.07068699661437063,0.0031738872315608658,-0.021233356593572963,-0.0006067954202842155,0.011619040392972934,-0.005713631785240739,0.008349942290732855,0.03506479828814039,0.18693087807381786,-0.03412282249147286,0.04751336773924706,0.0818765051812265,-0.018235233214449253,0.007847495073605704,-0.056313018293735424,0.12600311375855625,0.0026672287773532363,0.024198097021626355
WIF1,,0.05124698951220096,0.02594161298103771,,0.015680947376897333,,0.009743112051844399,0.05782355744667588,0.2873065091880437,0.009805317314479383,0.03758692350411614,0.0669336048666907,,0.0747636681095448,,,,,,,,-0.03410415451220327,0.010540089863180727,,-0.01698962486964928,0.02717305915813349
NPPC,0.0633925905045727,0.03177148072022379,-0.00823683454067463,,0.06005104252073384,-0.03152677037824145,0.09020353622045531,0.045059527527941866,-0.035649142774944104,-0.0215742866349485,-0.05151210048893347,0.023712590182084114,,0.03346990946839576,0.012257687501436578,-0.15637989739439995,-0.0474531421953904,0.08967971336206215,0.04247032291028689,0.031157696344835388,0.040803350918411085,0.08543940883696015,-0.06580444148010042,,0.04128363371225197,0.010528509602158587
LYZ,-0.04230517496317297,-0.06441923473492173,0.08683970759335335,0.03333615494732928,-0.0020777843900213434,-0.05642263245086189,-0.04156981762725685,-0.024397737352380267,-0.07282330402892555,0.03687604592823434,-0.004546592461365452,0.08753661701425688,0.07281355934616542,0.012405135347619755,0.004782597436909289,0.16196891653993659,-0.09975606019345475,0.07521755507460433,0.05108671379027937,-0.06764330381830792,0.015918857400892918,-0.03301611326358958,-0.0077664303615064744,0.04112686907055031,0.01573867289401876,-0.04593108228479785
EREG,,,,,0.0006181199491870547,,0.000541742389219699,,,,,-0.0002833469245060792,-0.018457970240207365,,,,,,0.03202058414456165,0.009841909397966564,,0.08828095551160761,,-0.044437594300809104,0.054839064951620525,
SPTAN1,0.10351592850210181,0.11295313413786157,0.11100530254354452,0.00348599452651685,0.11931174434243777,-0.0879218205285724,0.014091660917480466,0.044932966797718986,0.11791310004988675,0.1124134521206784,-0.02329878691098573,-0.031071489268620165,0.12491518093573852,0.06423519387500948,-0.04222775216017416,0.09336275061390241,-0.02521806127115467,0.07020870641748654,0.038728260822725465,-0.029254415205150593,0.04693063392282558,0.08200613608086868,0.07825737521202686,0.030336517844510073,0.1636325785557336,-0.08245189128015036
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04978886969704792,,,,
