,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07008555268428612,,0.0322944255511171,-0.07239133960613936,,0.006865139260784084,-0.009267050806265498,,0.04031684826729323,0.006869894558361795,,,,,,0.08007586943523334,0.004619561820922396,0.054036426860454075,0.08472423006023981,-0.049124602454367186,0.059420262275410606,0.024727748874059798,,0.06911012883960758,,
PDAP1,0.1701016381126623,-0.12010581142623993,0.06284947590222037,0.10291535370737159,0.07717669940725753,-0.01155273374837449,0.004059578258834201,0.05894267524072696,0.0671355087350214,0.050378463108255445,0.0337879354104125,0.029794741174769823,0.11217712624298387,0.011707042173882378,0.10603419874190953,0.106185163016198,-0.0015435750256784972,-0.05001775648678435,0.01518640757159638,-0.04104141528408179,0.04718214539695109,0.06262746240160434,0.07859129755575316,0.0836741328730263,0.10643374447667275,0.0016328116094997203
QDPR,-0.1506755742910364,-0.03512461885725971,-0.015597919632079316,-0.009043643877416735,0.11703848608048827,0.01833883373411949,0.10373232968355947,0.018595679059697546,-0.09534533893990652,0.11385142506411641,0.01031736285882917,-0.0973447022273084,0.01803954497944502,0.04481244159295159,0.11382776311346861,0.09528346085067041,-0.0096931219858495,-0.14227831468328184,0.056618568999124735,0.14041155157368945,-0.10687211470937878,-0.06847997862410665,0.07474746213670043,0.13610934131528063,-0.0545230470615721,-0.04818338752704069
POMC,0.026411839422034084,-0.0034245237568921666,-0.002274426878416065,-0.024429924693567133,,-0.029598423838995906,0.0832175670031276,0.015339996374404094,-0.025768112616169323,0.041826075913915475,0.028587570589551786,0.015691919612821736,0.04785122969760583,0.012425654851990044,-0.06012016654443893,-0.04137490833367653,-0.010869441864139889,-0.016064014753476234,0.005630743916593644,0.054442980646206236,0.06460905777041637,-0.03560336584694955,,0.087870919590372,0.08766873452987316,0.03795757236769567
CCL18,,-0.015610332978889817,-0.03794334344130615,,,,,,,,,-0.12933387507041005,0.13294659986777785,,,0.03164138742084541,,-0.008995665786593948,-0.012085915976642011,-0.015204440302974487,,-0.03135709017999623,,,,
CCL17,,,,,,0.010447548286577707,,,,0.05885984603683768,0.03318608140186152,,,0.008283590771691563,,,,,0.03600940672099125,-0.050092721840700696,0.053553078945583685,,,-0.015603058762681287,,
VEGFD,,-0.008525788942156118,0.003501283843979802,-0.0037243609432796388,,-0.027238031505082236,0.022206037441465386,,0.04019203945210545,0.027399378879073677,0.018294784905774727,0.09111509352216736,0.10564990965601223,0.03131255511489813,,0.044241677007471426,-0.06059285167890177,,,0.02846189251145243,0.07043200012096063,,,,,
TNFSF13,,,0.05549806008665826,,,0.02186681573315508,,0.0433754276029122,,,,,,,,,,,0.0304843354354097,0.0855578533103807,0.026388797559091914,0.047464380078434364,,0.01921165959644242,0.0152974795581689,
WNT5A,0.08651013562592971,0.04387622743720367,-0.006419586040602411,0.05708580277865801,0.10043603580287258,-0.011991923086220855,0.06930859540171286,0.07489282552955204,0.04918685679487357,0.03900916323196734,0.08878790967996918,0.05942121385327147,0.07292261842975002,0.034985848037857065,0.044949730861419825,0.042230929355156946,0.0013713781822891162,0.15179334475900627,0.09627017543502524,-0.020860202462368454,0.03172183262533558,0.0822973796338923,0.04550343525509146,0.04049769280561471,0.030718005945140334,-0.015055635080942252
CXCL8,,-0.06301781624847963,-0.12152394596209985,0.04224338347443639,-0.03819479393499019,-0.01618332949168612,-0.15530443252819978,-0.0164446246142155,0.04119395472959526,-0.055450353191208515,0.01688706349491987,-0.07346189431335796,0.024476190280094744,-0.03473881739323905,,-0.1086257436228288,0.027337442419370334,-0.011649832332532225,-0.043733008563250214,-0.24686231765803573,0.0008817313210948473,-0.06348178186694946,0.02877648432037561,-0.068738532544067,-0.03449933709233382,-0.058920034628120795
GRN,-0.12800138279585924,-0.04240998301752579,0.1078150748369537,0.029584767124624763,0.06834523573221486,-0.07358972999034909,-0.002346720028317086,0.05690149808984234,0.02475647987982359,0.03339538211644478,0.02680266680379934,-0.19602818298813846,0.10928742018068008,0.007118238683788773,0.06055091294581567,0.17142298072420858,0.06891426286408592,0.029520779245574762,-0.024360572520327563,-0.08426298295693424,0.12350385885697665,-0.08849869103320669,-0.008886477828813856,-0.07318404037890744,0.06981452865897843,-0.09474453241796736
MIA,0.05636619896357385,0.13505271134650057,-0.011877603479986593,-0.037839492058424566,0.015794289607268256,0.017132855625913997,-0.052046107702486424,0.05797870837682708,0.06004513338494515,-0.03065165079192035,-0.06908869332696013,,0.04517617304400319,-0.02360289088299376,-0.00777759556817799,-0.007392094175835192,-0.11165635795457353,0.1575292831005438,0.13311898856752197,0.23037739817984937,0.06790819478277559,-0.09144280043084109,,0.20001722917072426,0.15521749150059738,
COL4A4,-0.002605332143149553,0.07535914433378185,0.0433469365598883,0.0010092224851989589,0.01974070418743773,-0.004306066985047771,0.08769210834443038,0.009590330357042456,-0.0020386139398572037,-0.014602308031185758,0.016089898319174078,,,-0.031486125179043395,,,0.044541307393952796,0.0408685778531302,0.024265834411867568,0.04205105948137459,-0.017168168138855668,0.030312311930153667,,-0.012923369234008589,0.004751440982098522,
TAC1,0.040034422241919096,-0.003487529524003413,0.04196348418745099,-0.04758322851719398,0.03211473657494573,0.08742864339257377,0.12879889073810202,-0.0032170287905882848,0.08840565799816519,-0.013858808266115467,-0.030013742122798323,0.18277871049294941,,0.08821664554080358,,,,,,,,-0.059491607274516314,-0.01721584158923668,0.04175105834176875,-0.02967269245880277,0.10823882178216214
RARRES2,0.20892496462267868,0.049040178199060966,-0.013730023099437196,0.015474664832763272,-0.011833994583061648,0.014194961914637517,-0.16700837568649926,0.013013154061937544,0.09556416981255969,0.08229010882416847,-0.006999610668258795,-0.06645524933097638,0.12670878174846162,-0.03591394390826454,0.09836087831844936,0.113212107161515,0.003457824225960361,0.10262179648653268,0.012909961896400963,-0.08355055168451937,0.016108170481361424,-0.02077650499508483,0.013451109669622312,0.06799370871188058,-0.0856253502890171,0.08104059020779085
FGF7,-0.0030214500831321615,-0.03395382626031433,,-0.027594855657782493,-0.0007721706621411069,0.02080351110852243,0.015503663491345533,0.012102878716241921,0.041861947073468755,-0.030326716008951937,-0.0005196638603619969,0.06122971277204059,0.11664299326602834,-0.004576602255370385,0.00016177272256814778,0.13669847498656712,0.044761744038249784,0.08484179987458228,0.058834547447773736,0.02785697135093068,-0.03356641412493262,0.054802781374421544,0.027857821777390025,0.11011419936391567,0.10332283976894463,0.050224890420639934
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004590817244600072,,,,,,
HBEGF,-0.045926122748868085,0.026468037501497812,0.018401199705511875,0.005958213717057649,0.028375337018700642,-0.030863997510020315,-0.0930108067312286,0.09658220801627154,0.07597236821692209,-0.02482882438125172,0.014184615623754004,-0.13354913245263017,0.07608201716737403,-0.007834622278815402,0.06979661095120453,-0.021699599694611278,0.03565935077081256,0.11622684508830965,0.04187573636528125,0.023742898096102326,0.023493486300504005,-0.03677170261507429,0.00041450545950205215,-0.07188810956794087,0.06913926474678306,0.04891409985494035
CSF3,,0.0013606919188646422,,,0.04380983734713944,-0.03016888327736207,-0.12822846209359953,,-0.017825621063062735,,,,0.10811665807563979,,,,,,-0.08503162020161999,-0.1558318741997702,,-0.006988097058285473,0.057885837050341095,0.017295899486293814,0.04675647957540734,
PI3,,0.008130477565854837,-0.06745613141734667,,-0.04853102273779418,-0.01647538378946248,-0.05201544071333994,,0.0118581096453533,,,,,,,0.0464882112925766,,,-0.07122658150675672,-0.24402663307784137,0.10032658430942532,-0.09621029454512289,,-0.09930605248348504,0.004356297481751101,
PCSK1N,0.1965493964746844,-0.027817121716758195,0.11032029176904856,-0.032764168712325105,0.08566807772170923,0.007079561376453741,0.11551993448802901,-0.0016837029387634331,0.05797805137171237,0.0020035796482310094,-0.06226780143853988,0.16783394341874538,0.015865212271804062,0.13718720838777343,0.06342358483934057,0.07447071419669554,-0.0645029253778739,0.03250319883647473,0.14706343312105027,0.07834414851887392,0.0022087032108377876,0.15377308067911946,-0.06678382475201067,0.1690861273029648,-0.013728950453017159,0.04776335391550277
NTS,,,,,,,-0.04483440954130621,0.06371478341751453,0.008219240630727955,0.019726608131487754,0.0707658872879987,0.07343963460687611,,,,,,,0.08903487183022096,0.06854416845662267,,0.05159746270516255,,0.08840228179475385,,
SFRP1,-0.023457059239280785,0.006411650031332886,0.04144146837681489,0.009456549947327047,,-0.0037674888097725904,0.04529107889411554,0.06821461321367667,0.013754007045728869,0.07712416182645455,-0.048031244545956704,0.0027130084243241273,0.1041584889751227,0.004271096670485094,0.09130922618152183,0.09296029906764038,0.010225910843492609,0.03301479561489701,0.10305797270005183,0.10002528221492936,-0.0021963110280721326,0.03865969449583531,0.052191117891298724,-0.04207285506838245,0.022030211943310476,-0.03605127132990633
CXCL13,,,,-0.05781148815915575,0.03874285797085107,,0.03310782822623504,,,,,,-0.015609069079193192,,,,,,0.0021570392325911537,-0.08229393168395556,,-0.06728450550770879,,,-0.015070602676375121,
MICA,-0.01397464642065586,0.08151719637224554,0.013625752889101167,0.03711914754980898,-0.04341711339623778,0.02746275798023665,0.0596441435043031,0.08440840854454953,0.08781921167691174,0.06097303474868417,0.06328813481511215,0.005117910623442936,0.05747606286336146,-0.026752150589496978,0.07782719754571393,-0.11371153646360996,-0.045071117928658005,0.06418441992536238,0.05514215257638526,0.08732107294534469,0.10416435335869595,-0.0015400867485914325,-0.10538610058563913,0.13539376633837294,0.047953881111646564,0.005716488328739727
TG,-0.0009287832066666265,-0.04421946704945184,0.06387812792193204,0.046652293990202626,,0.030431590558928027,-0.03977945728366559,-0.034603223399554725,-0.013347768519716263,-0.03455788697289723,0.04070726825787035,,0.01094717497413256,-0.041946256238402174,0.028396349417593687,0.11444706691787684,-0.0885435075353549,0.07787788286960967,0.0667962372314567,-0.04281020321009381,,0.02552548339607197,,0.0373624229527352,-0.022714552027408453,
ADA,0.08406743927041291,-0.003991330521593044,0.01254721979247714,-0.060267338068286484,-0.037999534152505156,0.012066690778649594,0.0729045769826636,0.04386009170728436,0.03854889237651368,-0.011758820303160826,0.01682422279413848,-0.011860452908650084,0.09372192028374778,0.0031692937809614814,-0.001236116032170096,0.11562244282194876,0.014226031174080665,0.14009683500537015,0.012213599867913398,0.0575438595574954,0.07087173006214584,-0.0311520753283876,0.013533330408520935,0.05936883585941963,0.05080374583473455,0.15174641632863192
LAMC3,0.06655567624566941,0.013871516715400586,0.15332160883325854,0.025134572474636442,0.0983073427938123,-0.004855604071465494,0.04099200223141658,0.0848611209281735,0.09168596750840977,0.03291105500286701,-0.01943096260285735,-0.04049670869436868,0.07432197425197429,0.0014181482456025727,0.049459396313586784,-0.03407838899220335,0.061992233514680355,0.04920999082381091,-0.010243184056468834,0.1459718578303564,0.08959178145726764,0.0404681398374592,0.025012180969043108,0.00554807140329641,0.11058734096895087,-0.02713552162672752
CCL7,,,-0.08046155959815211,,,0.02759630560266737,-0.0820032872049206,,,,,,,,,,,,-0.02480573504495085,,,,,-0.016537931465044627,-0.035777604703186396,
NGF,,-0.04431914231487179,-0.010992039648363178,,,-0.014281505667483022,-0.03769138679694963,-0.005042032997860205,,,,0.012283695758788694,0.001232387347184018,,,,0.06849623664118329,0.07080273634265645,-0.01724284396467859,0.06636155135701195,,-0.03626188755429909,,-0.026510456972953695,-0.0028669833259760916,
TNFSF15,,-0.006897890969143745,,,,-0.00519731885773336,-0.01687228344136929,-0.01886146099140874,,,,,0.019648322174243366,,-0.07578509003143764,,-0.04094451689898826,0.0551685180637309,-0.045251794520204384,,,0.002790196279797613,,-0.01062284029987393,0.05625995295722908,
HMGB1,0.034376487344049564,-0.01485074075567296,0.10501044030904087,0.07062235348669087,0.03757411144964969,-0.01994199709546576,0.08930326963190663,0.03261685334872477,-0.01842987847225604,0.004534911372689113,-0.02877424360016118,-0.09730281040535865,0.08910142406755761,0.1083930670065249,0.05748901836602124,0.013831182889987395,0.06795132285896664,-0.09410325205190913,-0.08153379045694759,-0.0020957122043535953,-0.01230979781357697,0.007416244455925157,-0.0031127388629083146,0.027770896375905713,0.05099475400603348,-0.0691386706826092
ITGB3BP,-0.005053840271484613,-0.021217738959608635,-0.024430419127507368,0.013084276990916034,0.02595763638025918,0.01779794554744353,0.05599933825337495,0.14604604860141598,0.013969157597498559,-0.058087761568940174,0.029199061950760045,0.03146163896127935,0.04498387585881478,-0.04974797342147995,0.0933985468982152,0.052241613050905925,-0.03591551564855519,0.13008467355088055,0.004585968112568971,0.017673561017795446,0.02139928770640522,-0.04538621999987927,0.10222922560144965,0.09147614486456225,0.04927409797459878,0.04529032096923594
AANAT,,0.003138474338826266,0.01770997902929687,,,0.020524775588265234,0.010397405521319162,,-0.027277389700317987,0.0439933775378891,0.013679584735147386,-0.027689054995002585,,-0.02372594418806647,,-0.0008140357190689244,,-0.008833538756031862,0.01553748667603304,0.041165314236182936,-0.023972401239433904,,,0.014544837011223654,-0.02788582109544192,
RELN,-0.007523511745076024,-0.06267906170507555,0.09676831354587416,-0.03430067656058239,0.0692029026212685,-0.00962664280140282,0.06283956984729822,0.02194028212564805,0.02295385838265779,0.021955428156496593,-0.06082649569545838,0.06569925556741744,,0.010166375453208126,,,0.05281643902998081,,,,-0.019162837717871944,-0.024092520589241457,-0.008502081936596538,,0.05530145872198416,0.08597244137884766
IL15,0.07262272151959505,-0.019383726602124115,-0.06589130528641762,-0.030513975889711872,,0.02303764249902673,0.07191718120906877,0.028306418552588655,0.04625943230552914,-0.0440307667909456,-0.0736533920731901,-0.09139007488950757,0.053006031428327584,0.04085581794719163,-0.0172331478779082,-0.011717025896798823,0.003946399337036833,0.06465323254877152,0.04839884669492771,0.02143156962337975,0.026345705150865494,-0.024704756361557202,-0.09411563397641835,0.0796325791577774,-0.027207850243597214,
UTS2,,,,,,,,,0.004485343489508794,,,,,,0.0003429772990726688,0.09932409857380507,,,-0.0028328402694300105,,,,,,,
BSG,0.1695990006189807,0.111693978019922,0.14888199328257679,0.02013691131684421,0.051888654832694184,0.03195582111526104,0.004383566072152114,0.10534865901753247,0.08723610883233783,-0.019184151854164874,-0.048387656534875124,0.09625152136474528,0.04310966756728344,-0.06805050434248497,0.15020890634444597,0.12343168159129995,-0.0034262031333497354,0.20823645020500658,0.1055403135802217,0.025150746353692414,0.15153631851643196,-0.07521247724135047,0.03349651628050906,0.1548005617393873,0.1663965625440309,0.09313495826636235
ADAMTS3,0.04976131397933886,-0.015344648419980133,0.04423758858965937,-2.8987366597145234e-05,,0.02631224986839541,0.07210022026853512,0.06776447986907282,0.07180400798100244,-0.01807090129355633,0.03117380278458506,-0.01305679133683224,0.07003721036931901,0.0119388041644852,0.033241721943836074,0.0853057198786758,,-0.05196033872194736,0.06901468286982117,0.127066258252141,0.060417157615822184,0.09402907943030195,0.0634139314689933,0.18518983107576995,0.06277559745995588,
CD34,0.11611918053497185,0.06589213058533418,0.09644493713786098,0.06308684069377339,-0.0015656046693250279,0.07151838420906599,0.0605556610208521,0.09225369109080943,0.0922410830024748,0.012399576496538651,-0.05356723266553467,-0.027885978208706592,0.12353242386534304,0.027470465064858007,-0.1457746934259397,0.02774568109980224,0.03798860863969758,0.10683796241407365,0.032656984220670045,0.14767431631991398,0.07041646862008855,-0.09973610213992178,-0.034452605331920315,0.013105483230022323,-0.0006281383927479111,0.1383905674218607
CCL23,,,,,,,,,-0.030681053005351868,,,,,,0.037716781468412085,,,,,,,,,,,
PLAT,0.11271140826682578,0.009350245691553778,0.20264477685466467,-0.0019824975519100504,0.03509063505220115,0.024736229296683274,0.025884876341746143,0.09877118429298004,0.0444501262306554,-0.059091964535741455,-0.054138561296577146,-0.014715813177099253,0.05794805386782302,-0.018651117515158633,-0.043553403201359496,0.09439750295694899,0.10668724061376439,0.07415965158117264,0.11770690350384534,0.17577049456372468,0.1810804120161207,0.13439858129522642,-0.008778145111610387,-0.03269368047513492,0.12772874946298265,0.0185300486280221
NTF3,,,,,,,,,,,0.007702315517210425,,-0.05389537832642911,,,,,,0.17843830386390774,0.17741762607104578,,0.04357608156798732,,,,
LTA,,,,0.0688379609396082,,0.004735723366310358,,,,0.0076889565585555675,,,,-0.030973420487463866,,,,,,,,,,0.013746765818318511,,
CKLF,-0.04494098206393991,-0.045996254217738855,0.08813544426178622,0.06811364291266275,0.07237214967059846,-0.014191630987016066,0.04844206712586437,0.08389523100985868,0.06568140034357993,0.07393098182258882,-0.0397668552427052,-0.05948782431675742,0.10170146394051181,-0.03656627609773622,0.22517598612809844,0.08739446417153794,0.03576466665180544,0.10324743961206405,0.01844582120179994,0.1374746541562005,0.028453222984103105,0.009035710140558753,0.010339158079618768,0.1647049001489545,0.11156133229823986,-0.0619947666433266
APELA,,,,,,,,,,,,,0.06519562589416525,,,,,,,,,,,,,
CD24,-0.024292861300706462,0.019142024353445242,0.08520497605786002,-0.027318969047544633,-0.011832869389765377,0.03865136190545041,0.11893524229481699,0.1391030027264357,-0.037655393542568645,0.15506612280230517,0.18448190655045904,-0.003183604823353105,-0.04121665366407978,-0.02320182426313953,-0.05374169415583537,0.018181199647108817,-0.031596669887676274,0.06630731808445983,0.08488067860894592,0.06611831455724666,0.008908818680862624,0.1337160012305603,-0.013389764817789791,0.01683326626329181,0.0015857231410921872,0.02150920707495744
HSP90AA1,-0.07349076366063637,0.03525255909128727,-0.05996442471819283,0.009502594372938409,-0.19869275675916584,0.007844500046958037,0.002192786832984376,-0.043911283586148354,-0.00418929124835979,0.11564817473770647,0.07987867247576494,0.18993054020344344,-0.11677762582270407,0.0722764450351437,-0.12152714512606555,-0.15327816540769731,-0.006155687613845326,-0.2112218513133714,-0.08126047470734377,-0.2740461795226458,0.052925187223661435,-0.10950046458689569,-0.13244691159876293,-0.1161664359334773,-0.1455407606974717,0.11435765288918594
BMP4,-0.00801906187371652,0.021705411748063223,0.014922530360230963,0.039314533583795,0.044479199210549915,0.033181761526100806,-0.027751940608910522,0.07951066029458934,0.048744935827496165,0.019171891472619024,0.045301635531525115,0.0010725912152818925,-0.03388919949753452,-0.03927307952341541,-0.026295716969894536,-0.06688407025422681,0.017309064388114727,0.09028517908433413,-0.0030163497382081975,0.062212844934707315,0.0689857533177535,-0.024068910839799788,,0.08319455209210447,0.1044184436575504,
SCGB3A1,,,0.0012136390947396132,,0.002314236834388879,,0.030938039506329906,-0.01645740875541815,,,-0.0063451509623940455,-0.012081931399589211,0.07430076342428045,-0.0013370412359003864,0.039224168481793685,-0.10075986916088613,0.0427628824190825,,0.014166557660637055,0.056822860159619085,,0.0031417076985752104,,-0.015935540423255314,0.003925106873709714,
IGFBP4,0.09003068045853539,0.034619072661304484,0.10025440851243744,0.10559165665038761,-0.019598606155283,-0.0771189657458795,-0.030792172061929843,0.06610984058817665,0.09422953465430574,0.032305897253981496,0.0033960840785250915,-0.09813261586531023,0.055055871166212175,0.00515199440062723,-0.13091657785610838,-0.0034536037780364803,-0.02779008741789745,0.04095169739752105,-0.02224876437120716,-0.04393525058806958,0.09894126113373464,-0.0768435789560762,-0.019448197644668912,0.06979507528451187,0.045850282891166674,-0.04392206080040537
RSPO4,,0.02898791754467935,,0.08319556170006533,,0.0003535030411900736,-0.0026978534499053127,,,0.015281642013581847,0.04930348934472968,,,0.016812545253321872,,,0.06804752192706896,,,,,0.0529623112775012,,0.07955731849424967,0.10662028770951827,
LEFTY2,0.028546949619641725,0.0024239416065781417,0.048571235024002554,0.012251735758008742,0.015920142435218883,-0.0771389490891228,0.0012008497085251291,0.042065750031392284,0.08928872605279119,0.030221523858020172,0.0015758522477656751,0.018276488764879015,0.023688318501530456,0.015652292025550046,-0.10042481854605517,0.029578336312507253,,0.00702526142317119,0.005250305791615643,0.04299858943646814,0.08586953462612194,-0.01720774109483929,0.019760765476709262,0.02398913996088588,0.018255966008822348,
PF4,,,-0.02269543272750922,-0.01230488447656658,,-0.004131124589068074,,,,,,,,,,,,,,0.056558982734355334,,,,0.015573351578900989,-0.017314042110981472,
ANGPTL2,-0.0034279017478179036,0.0013767501872710424,0.07936774413695981,0.0610336090240457,0.04542161659469526,0.006470503461991246,0.053253998943234036,0.11522603239897393,0.03874666544156188,0.015471377470364997,0.04920288239330933,-0.08490721366067906,-0.09719906663175348,-0.05241486264231813,-0.012032789706867565,0.24336319054897954,-0.025623219196154307,0.028465181246815508,0.041519117471591656,0.2253564598640091,0.022920748883480238,0.0618885862844462,-0.045045577367793424,0.05407423406724511,0.0904107019522046,0.13691132668705197
LRIG2,0.09973364013180423,0.0835531147078615,0.05057430594937835,0.02394443865691341,0.129070915423922,0.048855421427282254,0.02995344135712513,0.06969454982648118,0.0553334170664206,0.007957917874842403,-0.0076678087276411955,-0.011475070765722116,-0.0037229361658139355,0.03065478814966778,0.0765490222233181,0.012952442915378998,0.01185575319702994,0.0932541703493735,0.06907957533926201,0.03718664961911478,0.07642513988965807,0.05633540251178141,0.036388748394279295,0.042638138090861984,0.03983910023009798,-0.0390481192733668
ICOSLG,-0.04282396986699179,-0.06502974843264647,0.010727498363435752,0.012616530490416108,0.056379089900391775,0.02715719782127315,0.05078928999437161,0.09339805971517955,-0.007845363429974961,0.018763832369924058,-0.015003730971396068,-0.025700531117204863,-0.0007446967311118092,-0.04363405492364992,-0.030293209008533797,-0.05370782473457454,0.05677983512958693,0.04716975465503376,0.10979313894642082,0.15895659874871418,0.048151601125934064,-0.017366901963771053,0.02686003811122047,0.16142058920832913,0.0645348121242597,0.04416765043052013
WIF1,,0.02192541301664211,0.013764360514824454,,-0.019762900704248097,,0.09175477611849996,-0.03778812701568864,0.016547691790350885,-0.03699181176950666,-0.01571757682240814,0.115738429571462,,0.05193981920279871,,,,,,,,-0.039109129789156205,-0.07786874856529925,,0.015375444986990358,0.0988400590312747
NPPC,0.15213448571228586,0.060400395638269676,-0.02756397270854596,,0.004027197184908386,0.04262062583906167,-0.023409149254511923,-0.011140927884312573,0.09279024111143735,0.013138400920291358,-0.008093703020223919,0.04707633825467393,,-0.09343460757700502,0.06353825977926034,-0.11677502427389029,-0.024448624007606716,-0.057022900108609734,0.01836942889731965,0.009584934240881223,0.0974607658500964,-0.017758028269032444,-0.05430214751134836,,0.0489519883145025,0.11687101717167195
LYZ,-0.06220763943683581,-0.0704360337017716,0.014409517313034198,0.04916027478090766,-0.020488288507140497,-0.044597732913592904,-0.07347128534595584,-0.005865991976450674,0.06300743631337151,-0.019020033779464512,-0.03104234086399125,-0.17312954699314897,0.14203832934386654,0.003736139856543312,-0.05363313679056254,0.05378726941168222,0.03444210583973021,0.018103726263406273,-0.02013747278667617,0.007827575179801198,0.022078571555374116,0.003010658683869648,-0.08254824660918392,-0.007791131851776762,-0.01724454754988812,-0.1506688686246482
EREG,,,,,0.03631583506909307,,-0.08461004726716644,,,,,-0.013930118042862151,0.03665194955826025,,,,,,-0.006286664387949961,-0.04943631130386436,,-0.04188613007778163,,0.02003638075668189,-0.05319482155580141,
SPTAN1,0.12718463794559134,0.02048487298325869,0.11807940244599377,-0.004290817086654605,0.11495980652917494,-0.0014402029761295821,0.11690383819797497,0.009280204156707333,0.08913668371965176,0.062015397271011186,0.03512449058636908,0.16128695871385268,0.07314697477471445,0.12640108852719795,0.026917424880430002,0.16890051816450197,-0.024203766427369763,0.2302212862867519,0.13731007878977078,0.11760955190356889,0.09162747388263563,0.14504976135161643,0.04287166266900215,0.1112871564856213,0.06637372358531868,0.0191472807620211
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06413816921443327,,,,
