,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.002438892664558953,0.011956869533396012,0.0015574429480845415,0.07036277854090899,-0.03823435818835442,-0.0016946429295607959,0.0500585358038038,0.06808790495731723,0.046760596843930864,-0.06105527297475111,0.01667431795593048,0.026060467768200028,-0.043504901820322045,0.010591203962860911,0.11318885670886178,-0.022067146970934058,0.017164512760109708,0.11503118526360832,0.024084921628705264,0.013278857248541413,0.02761302056274085,0.022832357911202576,,0.07077951431559026,0.007677523136496422,-0.064587254521284
RBP4,,-0.028995987190321634,0.0011586111888454618,-0.002897863020693262,0.05857559775914386,0.007155165539896125,-0.027412025412961054,-0.003529374280012195,-0.13266994561790688,-0.019436887194418644,0.0921018130531598,0.13148695947833297,-0.02260979176160078,-0.07631360048003225,0.07692562094401852,-0.0888125670741192,,0.03805078015004454,0.11414508217417808,0.056610483506307534,-0.029366366548609607,0.06456756426798427,-0.026843335776333386,0.058393093321527464,-0.009380613235137378,0.13860051167925677
DKK3,-0.04370609517911834,-0.057715576025805834,0.011806745579190755,-0.12739437649563295,-0.056037671656663145,-0.043830320262509645,-0.011872997093516711,-0.14861176698553225,-0.1901235605571783,-0.011644306671715494,0.027810284999513088,0.2318670263692515,-0.07030846336157545,-0.12206560459914056,-0.0057884884004657106,0.01838852635021393,-0.0014874504862780085,-0.044047918984420203,0.08962343707153728,0.06963552517559424,-0.010733121103177288,-0.10691306182716163,-0.026585453705419405,0.13341494065471804,-0.1467565473867308,0.001726499516147892
COL11A1,-0.08133064585831178,,0.029178913774941605,0.1023871639175809,0.04469138920825453,0.045541522758838424,0.07053413646496019,0.15298967473431307,-0.017421621837100564,0.02185968555516865,0.07026511896405006,0.020300940111456677,0.10026743276113924,0.05576832262622436,0.040449237228512534,0.03639641556034415,,-0.014391899483931445,0.06398288998227956,0.10790809830273847,-0.025645811647562574,-0.07162300659089359,,0.010869096719546835,0.13112223147728896,-0.030584015336262114
COL5A1,0.04836258318925648,0.05861242520847376,-0.055230495933916726,-0.03284024729723541,0.031057422603133475,0.020585547393211456,-0.0162314516286561,0.1345333687639484,0.183070274721261,0.058589414028094165,0.02221890479342914,-0.11193961244657176,0.1515192350153772,0.02359270258307213,0.05671615146435802,-0.006455933906580537,0.057901822253875385,0.18682544849113739,0.015337914085958642,-0.02293339007628128,-0.006896696606125373,-0.10493986607550673,0.026652865135526362,-0.17955347085034637,0.07732682702518928,0.04345018111469342
KISS1,,,,-0.02420071223350497,,0.035179267789466076,,,,,,,,0.02380622884489875,,0.06933574550642849,,,0.037264914465071824,0.058225413936771296,,0.006904093443314567,,,,
MEGF10,-0.13161096490155147,-0.041197833530735126,-0.016934853775720595,-0.007356231725106667,0.02107974738042869,-0.014794806357076981,0.06526735162356834,0.04808386547011623,-0.07929573219814975,-0.027373749001546696,-0.008957051369269949,-0.04633704918080983,0.00459161799966222,0.054167336612084324,0.012256045335779116,-0.07141320740190396,0.08240164338322654,-0.06663095313902659,0.07242175683602656,0.030364672465957355,-0.01074251593063856,0.05906514367837803,0.08108513964856616,0.23632692084219897,-0.012213002942286251,-0.011009454867482142
CEACAM1,0.048869246998902195,,-0.03097397767432433,-0.027141408424824216,,-0.04808257291131802,-0.04281013330577194,,0.0687837406892708,0.018743076458918526,,,,,,0.007963128478178344,-0.03645146807890044,0.06566201830644892,0.02028033384760707,0.04561468470793161,0.05500693577687854,-0.014517060582898946,,0.034524274310241285,,
EFEMP2,0.049823567891428416,0.015433509163563218,-0.01016582990291561,-0.04723844575897204,-0.011680606616639303,0.017894789218135202,-0.017101425042153787,0.09377493090100388,0.24895423826549437,0.09188560695861236,-0.05758104845651694,-0.049119776874808674,0.09764350446961609,0.11268814040199229,0.11727240049240362,-0.022023576183030715,0.04747269835707552,0.1377256393592673,0.06446516207358935,0.023015956206914937,0.039607210524330416,-0.05913318933684174,0.03897508191721991,-0.047065279983783834,-0.05455055796465474,0.1087640327428174
IGF1,-0.03383104426779682,-0.05345819934080804,0.019122070327608875,0.05748086060083634,0.010934625184874792,-0.023210799231691604,0.048809189608855656,-0.02119913139542994,-0.08325975709003273,-0.037158025387087,-0.008903928807535499,-0.024433785670023037,-0.07131720659794268,-0.027385120484262813,-0.1370599930431565,0.022494884974395887,-0.0488319677615601,-0.025880226743580474,0.05771625985672008,0.018756468787854946,0.05641271546320425,-0.05040564900750266,-0.03714213935183951,0.0425909112833095,-0.062243181309716615,-0.07538683474517614
COL6A3,0.00073701695175399,0.012696194204354482,-0.06294239720132713,0.06574654264525565,0.020681866475498353,0.05230359281120808,0.018399235450553914,0.058475340118671795,0.050771980199697746,0.021217141045019667,0.04822037018487444,-0.09780040452770195,0.12300881401404537,-0.03867237278909507,0.07618215779290616,0.09847780630823125,-0.040948442272813634,0.00022268362867144885,0.005466185138381467,0.0161002710676116,0.05783026633632941,-0.0741551645315681,0.08982857738137477,-0.12179109200673302,0.03489127314642406,-0.05704345169548263
RLN2,,,,-0.05255105418870146,0.09737848217848016,-0.013164562817205683,0.003932952007299869,0.011762627331942896,-0.007565111556630644,0.0027606355658227953,-0.05296573181636632,0.007489596433686396,,0.058397339796423406,,0.014186308796648882,,,0.04349192420940002,,0.0009333558470794402,0.021210469391796535,,0.05553422006055047,0.014567374979689086,
WIF1,,-0.01890364870907248,-0.012861648436195288,,0.04369237692830854,,0.05141347675582468,-0.03147702134808402,-0.15806559321002003,-0.00697969431631109,0.014762673561312563,0.12542823894440072,,-0.018485753203318963,,,,,,,,-0.042193174677970895,0.029426119249414812,,0.0045583614458086725,0.017687225457457826
IL13,,,,,,,,,-6.982360067512374e-06,,,,,0.10263109710249861,,0.12063545811280828,,,,,,,,,,
PLAU,0.057646951765786596,0.0309811119655449,-0.005052655842548583,0.023670232490407107,-0.09559837960654886,0.01697798603593476,-0.09355141023905741,0.058190453526053364,0.24435084417679315,0.07489611692252932,0.023686546331908448,-0.12331881778479395,0.02887933002404787,0.11803465805616789,0.03829486362829527,-0.18125729306115348,0.0759511199258111,0.09504078615966433,-0.045400046175682905,-0.07989869047173452,0.05514225535512466,-0.0068815815927523215,-0.03264449834423346,0.08822830036987561,0.029062630662234613,0.11060294572466588
CXCL12,0.030628630583904807,-0.1092209187287633,0.00021091801647553452,0.0016857282425317714,-0.01721434372887569,-0.029890778206866295,-0.011734592586216135,0.06934467959619621,0.017521066523716267,0.03904340537101501,0.055454881906065116,-0.014343505421768172,0.004808975631253762,-0.024075199210395894,0.00634485494480446,-0.0560048756175129,-0.08630456870727442,0.06651441527415262,0.031198342010120665,-0.005674304822903745,0.06084935385670456,0.008078122802721265,0.0968032599463653,-0.060356863510557926,-0.021452033599789026,-0.03297106650124504
MMP9,0.10137559207636876,0.08412390442986667,-0.08153094263443862,-0.018199904211170955,-0.0547675066369055,0.0014324939350969079,-0.04667784309092881,0.012773610343028987,0.22744664531445175,0.032612262379485474,,-0.003783475160063579,-0.16519030646924615,-0.07266141121020922,-0.05987383477235625,-0.07188985882692339,-0.040836159724117214,0.10101922189369782,0.0015564373906282098,0.05196676770932002,0.05426458564015981,-0.03595849889302247,,-0.10704451348871065,0.04527027329476122,
TNFSF14,-0.011408968149528633,-0.008203026991560976,-0.012802168211823445,0.02131163897757202,-0.008137145948613082,0.011276411878572604,-0.02691028547961765,,0.00974618572764395,-0.017849570400156927,0.010351535222593546,-0.047876188925050356,,,0.0018500402846715746,0.05520658551188718,,0.09295194808766165,-0.09052384628717033,-0.011975759264136866,0.05604138571318729,0.043834540473252616,-0.013052454930324298,0.05909996014893284,0.031111116374390454,-0.06013189753237398
HBEGF,0.02812084870209299,0.07487350103589309,0.015007474532080362,0.0593558506923667,0.07518771829785509,0.034519817449900216,-0.057867070553767025,0.08510114690335172,0.14106148118142003,0.07095421589208807,0.04911545987680098,-0.025683274140414932,-0.04193372389630058,0.03568118693986792,0.09123256884126298,-0.005738213248901725,-0.15633895472390583,0.15888410770920808,0.05942474638908607,0.04275051149023343,-0.06594778924325383,0.01857912779751901,0.0923844041333734,-0.05491189690236518,0.10998631994561948,-0.011503632499017532
NUCB2,0.03192689435502529,0.08167989219469152,-0.007722407137536434,0.03217750598610218,0.0953427716286826,0.05526594939957277,0.06343122812646482,-0.030814313540290888,0.12845184989284592,0.010539778632835223,0.03533926812804853,0.057891286737689486,0.0023451659692360805,0.06112858200662362,-0.051866378094167095,-0.04701520774294009,-0.07546791063778188,0.042184940244952,-0.03899772397620187,-0.03197263738902812,-0.0333556608916992,-0.05589427055092398,0.05597880198852317,0.04375725455418584,0.008180007548334908,0.001357521404618349
VCAN,0.0810730350392623,-0.011356023053152137,0.006968517612400486,0.05950718404954361,-0.1990212665854865,-0.07340888071297838,0.0965466411901523,0.1417166891422498,0.14887137159422278,0.06171219895922534,-0.024219117592236758,-0.02842228204298023,-0.04787580320314432,0.1101285439085777,-0.2128726239539623,0.0016736966246636198,-0.02625940274158638,-0.048140709764948844,-0.03675203166815283,0.016646777030088114,-0.09657706422897605,-0.012474664007702935,-0.02027235827165972,-0.24679827811074379,-0.015869703597943815,0.02460758667897927
VEGFC,-0.00405702888805415,0.03666910206257656,-0.06161656006653212,-0.04265803220253696,0.0920116407669859,0.04856349966819593,0.039126652541538846,-0.0038763670266172743,0.04172514872979633,0.005394263616793046,0.017246391570383317,0.052423876701261786,0.016762259615467894,-0.021409888389912285,-0.014862719824448752,-0.008873847769099224,-0.06395253352397172,-0.06796336952731752,-0.005325952258771014,0.011924069361466554,0.0710807599035668,-0.0077683224001484285,,-0.023037939398951855,0.11240247095825409,
LMAN1,0.05817349761898524,0.03753737353787231,0.017076695974331136,0.036912439971122965,0.10986437047351703,0.06382789526634332,-0.023655880182749486,0.03417669717382468,0.22993291656518436,0.01799426949881055,-0.01632384287929518,-0.0433202023931634,0.045006199050181585,0.07243259636879477,-0.01955506107922474,-0.042579695634115566,0.13187249883137006,0.08529012723069457,-0.06441766790454294,-0.002459674636207783,0.002217070771094074,-0.015052001232467993,0.05958268937329656,-0.06389036976985543,0.0725710131142618,0.0425178144706958
IRAK4,0.010286745115401954,-0.013321921727994712,0.0024283100482948104,0.031148545197072244,0.027224995901283956,-0.014624666010252512,0.03109231193252133,0.09731671165715026,0.18216719147944394,0.06536151797008592,0.03620495927959368,-0.04305414205224744,-0.036967710352726786,0.0843309369490078,0.06339674054897379,-0.04003099051512852,-0.014197256421682698,0.14018210849797824,0.01756164767600322,0.08741261384558258,-0.033454112358244956,0.006564468990685724,-0.005410166624332662,0.18802380919806874,0.11527001465106819,-0.04342013148283007
MICB,0.0680866278728046,-0.03107994097602799,-0.013863103878629861,0.06185423990891085,0.02408550774363723,0.02372490163779584,0.05205448782753782,0.015205178437722493,0.15101326835402173,0.01791864511992922,-0.006764257328071504,-0.030378530901879617,-0.04188459272379538,-0.004510063318827021,0.11470332312301743,0.005260152968273815,0.022680902437601985,0.09605344089292488,-0.037876826473230596,-0.035720018291840794,-0.0140616559359569,-0.013944239309975301,,0.05366709978093226,0.022522253196920597,-0.02043836945070348
COL1A2,0.0028535325646016807,-0.026455785169048004,-0.03509437034117127,-0.05507095672842988,-0.1034260140754087,-0.03606522178105528,-0.006763272125259906,0.07396366078531005,0.274563830119573,0.03543072594794746,0.030540890801248232,-0.056676732490437094,0.13060199502114933,0.06672580420146698,0.01306062760405887,-0.06872738268752923,-0.07407217412138514,0.0752257543031619,-0.05293946334418556,-0.038269432943711754,0.0525117375009479,-0.09103453096003891,0.07818938246822754,-0.2648286455126054,-0.03404033938503554,-0.043293850810652956
ICOSLG,-0.01180543496819414,0.06647688167715372,-0.027538761425582575,0.04098160125343067,-0.02669151553793618,0.04102727591051178,0.019593779796729955,0.10314367991264406,0.0787171793226264,0.002142229809378701,0.005656344976596666,-0.07827932268522513,0.09394111922114468,-0.020453354803073427,0.05076959066868831,0.020035497158313507,0.029305488268762326,-0.03134704921006094,0.009953157555808303,0.07962569299414037,-0.03881508055591024,0.017042470072499524,0.09052806179474163,0.0990635123189803,0.007978481507681935,0.015497393979538518
GNAS,0.10638739036808283,-0.028264580143261213,0.024172414306875677,-0.006975584105143654,0.1633541717603509,-0.16205787456590656,0.08372494606106924,-0.10953691295672495,-0.1277196705883623,-0.005385427421084335,-0.022278228538069784,0.24434903368730146,0.16499435445549582,0.1809895082334619,0.09987669116204048,0.05665657773941063,-0.009523405802560975,0.016132305385529993,-0.007721034822992055,0.023423962124678486,0.08330141105754234,0.058366768432248195,-0.020740539200622493,0.1377994837861228,-0.05184478600542144,0.1294619243547381
C4B,,-0.11813228208017036,,0.020288180334574378,,-0.01352868103333193,,,,-0.0766273003761882,,,-0.01935879756476494,0.012154320977821449,0.00418918923595743,-0.00437455908653731,,,,,-0.02604179003162936,-0.06393283400839386,0.029763900629510173,-0.0025217021396480776,,
COL2A1,-0.00808621603016571,0.07901230346953904,-0.019628982797321514,,,,0.06907777160109377,0.08393208741719405,0.016247247935940717,,,,,0.02067371498905447,,,,,-0.022085146850343046,0.021322183787970163,,0.037317107573588824,,0.029352145927214367,-0.04333256398879683,
GSTM2,0.06862155633202002,-0.024800901453482783,-0.014120218406852278,0.002761383681771609,0.046534184480785126,0.016281388903041056,-0.03907711624760129,0.027015534644795808,0.07948466559382426,0.03474744972762922,-0.008262831315871055,-0.04199591708417294,-0.010167728023332219,0.07801254498078186,0.09899941036869558,0.04941867935565396,0.006715939563880365,0.20790930957102452,0.04221636028931768,0.03594483520444321,0.006874524305499285,0.04611947374031942,0.04215162218966792,0.06548530772744232,-0.023319520236979238,
NLGN1,0.10182252718808056,0.04794880567476971,0.026771744680320397,0.05971326056058982,0.028947303212021828,-0.008075392362336642,0.06336996474501368,0.051783925801737206,0.16299097577772687,-0.0053364194359823884,0.05043746102651271,0.018507762505758807,-0.04180725148023883,0.03765701379397702,0.026869883392250188,-0.015405122438192633,0.03926303998889562,0.18907707978816662,0.03613736258335077,-0.0069971844503620186,0.02234055493030779,0.031891825952858256,-0.014095660773240122,0.22817051430449206,0.08296384528454148,0.09611473595349317
SCGB3A2,,,-0.006924104539627914,,,,,,,,,,,0.027476507612144416,0.028424601492923363,,,,-0.07998083381778377,0.0020999874730150293,,0.0264454427344361,,0.01401997327037959,0.006903677018226595,
LEFTY2,-0.08265963361224374,0.044479961939012234,-0.02762169486553992,-0.02534084445853299,0.032470941002552774,0.031536959265247536,0.01622080761403611,0.08541548895808407,0.30647118405266993,-0.018543980513315083,-0.014331537199671096,0.06511820821254169,-0.010866268007283542,-0.027977110721027976,-0.09623875324474387,0.0895121773176586,,0.04366930027047219,0.023827767008930124,-0.0106233132523791,0.10001461755017856,-0.03359451870151312,0.07649146779260993,0.04260936936027873,-0.04530180714928556,
ACE,0.05703254868122032,0.012370719429648963,-0.03843901089766981,-0.02540270175237335,-0.03145674457995466,-0.011357546510460876,0.07558349120044427,0.047153622356904734,0.19257122059669068,-0.01987836553730937,0.019346555200930732,-0.03299396329146675,-0.040140094451049345,-0.10665848903730367,-0.00577860494560171,-0.03318248832056846,-0.08436214610955517,0.20489566087266334,-0.03565281368810194,-0.005223629932886876,0.06993320420137454,0.021639438684947738,,0.0007339410173315919,-0.0656549039854939,0.04286983222579053
RPH3A,0.15089980083679225,-0.02744764959272579,0.028618522517477814,-0.007025610399522122,0.011615162776062586,-0.016760399624579574,-0.02169149242371991,-0.030349333051291588,-0.05191560727810181,0.026945666841354476,0.002673411860729785,0.22693110078609569,,0.002078819852565067,0.026912225968177817,0.11875096264159435,,0.05580246647510586,0.02585721700768932,0.04740660437863633,-0.01942841252191077,0.08150924867869422,0.027983550378803058,0.12057672692853624,-0.056229637179010486,0.016579228904344344
NCAM1,0.03325328656519519,0.07619463055363114,0.07891456283601396,0.005647420487439345,-0.04465573198934705,-0.07930573518696231,0.05578780965430387,0.011496578034400037,-0.12809468878474872,-0.05364131796852774,-0.0027428954332818544,-0.04843847089790998,-0.019953699179185422,0.036928833824323076,-0.023497257222980936,0.10332287869852894,0.13422754547287394,-0.10337527946510981,0.0786866326917087,0.031310518805986974,-0.09947938561146635,0.1351022076944056,-0.011137915391596816,0.1451330383643854,-0.1154199694032645,0.048098441741906535
GIP,,,,,,,,,,,,,0.057301442889494826,,,,,,,,,,,,,
EFNB2,0.0638315831313996,0.05251304710365331,-0.002340557615874519,0.03804439268070913,0.03448682788183488,0.04471028637959266,-0.018129216109412892,-0.007511963435840079,0.053975651561361804,0.007040749812215216,-0.027465156463186723,0.1170015179584934,-0.10162285306887911,-0.008435675416845118,0.04297886880742041,-0.07683557844133496,0.027922706517086282,0.15365064647366836,0.005323687909214852,0.01810780738694358,0.07870370462720415,0.06776293362729534,-0.016601221396628313,0.09338731134189913,0.011636395938160331,0.05040559929936127
ICAM5,,-0.00837583611485305,0.025096265129026872,-0.01997635888703699,-0.016803462562142293,-0.06125559968828346,-0.0856373225911598,0.005099482823955373,-0.05382763200107808,0.03165580269527693,0.008256114982138383,0.11514844153311748,-0.023927240029612485,-0.06270376361724665,,,,,-0.012483108572979826,-0.04955225035579912,,-0.002944692875531228,0.027498810444366906,0.07057526916590458,-0.06205788044190334,-0.0011572299361526474
CCL5,-0.08859455289113068,-0.05121719721178209,0.013664558418119152,-0.011332575207061962,,0.06236269523673148,-0.020724419118296394,0.03011217894166284,0.0996655291200503,-0.029598035619767635,0.02627229788087665,-0.06670541580449678,-0.052539281870245085,-0.03705654663564094,0.03326120110690797,0.04934508232705835,-0.08160238234341986,0.07596999419404504,-0.020714471531703672,-0.055577472928470574,-0.0014068777605697274,0.00011145878303710082,0.04875839972515361,0.01006834525499225,-0.013576377517069896,
PSPN,-0.006378168072556395,0.0696061750790493,0.003872828233470229,-0.019774656858437628,-0.011777396192709354,0.0823746032790225,0.06896280099020452,0.05727445443130609,0.10473350509152979,-0.017942274906411003,0.046955611877621796,0.013229381010742577,-0.00855234136612047,-0.007443166530001588,0.08219888061807645,0.16831277574765047,0.031323856214235224,0.14747693165063738,-0.02145759459105617,0.007518857506809706,0.023040335353434253,0.026541008900655666,-0.017774426953477238,0.2654948778792155,-0.028261507798412567,0.036249498463554033
PENK,-0.05734087782487178,-0.0108128105468982,0.041046378215244914,-0.04838513440786943,,-0.03644572226968676,-0.03587841462963061,0.035750987769623786,-0.1166995569142456,-0.032324991360817484,0.011283078471092578,-0.019380605142150554,,-0.03259378531040626,-0.009644003943473489,,,,,,-0.013590590824012233,-0.05786918402720481,0.06837231418503863,0.02875607372104914,0.05924051718117648,0.08504546954979164
EGF,0.030974631449012878,0.003132737665011342,0.012937554854701667,-0.040032196410770965,,0.037544258009036525,-0.04931957265557694,-0.020391175127491737,0.07118763858895243,0.010795112646999777,-0.03015550002404006,-0.04585793617557261,-0.025172096342862795,0.0549751851869694,0.09110507729371434,0.1931952650210251,0.048799373926495145,-0.03670363385305048,0.03393684549257653,0.010745434288557265,0.02989915370761724,0.04011851382937159,,0.1496834919255204,0.04129975129617698,-0.06283720770454963
SERPINC1,,,,,,,,,,-0.02067659227054471,,,,,,,,,,0.058915085132121,,0.05020963901669923,,,,
UTS2B,-0.017397864922119123,0.05400742001010005,-0.026450564758463403,0.0168566135221867,,0.018768961736816046,-0.023196496855266497,0.060611667091642875,,0.030269342537523582,-0.00811332767076542,,,,,,-0.015853832645154674,,,,,,,0.0007261312553022675,,
F10,,,,-0.04135296632441598,,,-0.03510142985214156,0.01751961557904316,0.057493438096524796,-0.04775770991686198,0.002842080024229309,0.09004161735655132,-0.012697749958233147,,-0.0417898050692906,,-0.0461689315964427,,,0.03125970398674314,-0.02022958251902138,0.05336500268217099,0.013685174759152293,0.04337305697656235,0.024947317694578235,
FN1,0.11503140395905923,0.03329247810696168,-0.038709409664337315,-0.004675991546546079,-0.02098152168014065,0.00310828273571865,-0.003491299316555107,0.031625226813001936,0.3214737057783449,0.02188551203535255,0.03388971408650065,-0.12268482748563189,0.10039464800169513,0.03573586036835177,-0.012910305302822918,-0.10822469201389207,-0.08259667638141578,0.18175844490291762,-0.06058913549707174,-0.08286035337569683,0.1165696982006434,-0.11380393507335725,-0.006393612470015003,-0.2506079899348916,0.026047023080977224,0.008642449653389185
FGF2,-0.038775401922633526,-0.0090321686117228,-0.0025025690135028014,-0.013721764479318943,0.03721769581783818,0.08572591713467616,0.04061505930027527,0.02462375855082014,0.10526531743888497,-0.027198891137817812,0.029594009888424543,0.02709612952535918,-0.027306899405622618,0.10790693037984596,0.0400967951131267,-0.018521738362511142,-0.029258396623156577,0.11772963875103189,0.03751127365060067,0.04630598561448244,-0.032724892863390975,-0.027379416919949127,-0.008717103320012746,0.10276291920409687,-0.010368568977742286,0.11231775345637188
GDF9,0.021961244500676422,-0.015694745464922406,-0.0056674165985073875,0.011863770098533028,-0.03872974282458988,0.026857468965109134,0.0540217784762557,0.08052550493068239,0.1417892489076531,0.015710312875947628,0.0009969991183336813,,-0.03913927890820123,0.10943276507808461,0.08455284316845847,0.017987888524538847,-0.0069059759926539685,0.14735760180939836,0.09810647069639108,0.0159636722626217,0.0022270591394016243,0.03434725698746152,,0.17274580839959722,0.0765853395344794,-0.06458740176824723
CSF1,0.031138955966339702,0.020095771921417677,0.05637157114328578,0.07921226323271724,-0.09770938940574173,0.005602125584700064,-0.00397447009179538,0.09237491383801497,0.16638524799117732,0.036441086409835684,0.018753820767787765,-0.09029697598509678,-0.11079783288719453,0.052719354530802946,0.027676856495230516,-0.060538950629248335,-0.052257491264399936,0.06969880354129318,0.047549201407837006,-0.0752652107535886,0.008517513610110555,0.0067919530501351615,0.042497408500322256,0.12937935386731528,0.09818458546904864,0.12474739632158245
GZMB,-0.007776757522623775,,0.03853940976066861,0.012061601580371471,-0.026934483032898884,0.021815836995619647,-0.0500378477928625,0.012005612430442434,,-0.05828472110824229,-0.012469837156010424,0.05414302047032191,-0.025585586075832983,,,,,,-0.03213433723601182,0.0717888882373928,,-0.053047321214504346,,0.037925181341326025,-0.007353330391883354,
WNT11,,,0.011467531268009278,,,-0.01891727566238986,,,0.036687274494302514,,0.0501143818945835,,0.05018260007971389,,,,,,0.020546547226351183,0.03150606083542162,,0.07552108851023379,,-0.02329804358867615,0.021788430478861108,
GDNF,,,-0.0193076037913946,,0.07913689452052212,-0.0010779550572146007,,0.10491382401889086,,,,,0.022973595617805445,0.0467284085382413,,,0.002878945634084308,0.04821518167188736,0.03015539262390627,0.10073915849860623,,0.01658283963399004,,,,0.08344326995983453
FASLG,-0.019818505895963734,,,,,,,,,,,,,,,,,,,,,,,-0.027483157085755005,,
