,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04322797050137127,,0.008084051509671819,-0.00345846737138711,,-0.022867080498684165,-0.01255105264300447,,-0.1159945026945169,0.03446462816449994,,,,,,-0.08229229353087857,-0.04773421063495351,-0.03913320916794061,0.07685596095717054,-0.035570269118319474,-0.055748498630039015,-0.0045535219950203374,,0.05401199654402049,,
PDAP1,0.10348906858777544,0.008179766489402817,0.03310452642674516,-0.03358393036941322,0.058257870926417446,0.00846486389109348,-0.03747626870565813,-0.10054163009940999,-0.41001122623707914,-0.01688137045232092,-0.006443912415678071,0.0567531925363048,0.09909780519805848,-0.06375576391452978,0.03593674842940148,0.030492318489738924,0.12023999131204516,0.04171565985908471,0.005535153945374709,-0.06139194329466411,0.010794206298438875,-0.02439697490010371,-0.03282767991147763,-0.07751652637382439,-0.05795020367157651,0.0220009470006478
QDPR,-0.1194925163938983,0.13774603296395477,0.08865890024799397,0.022269439304291466,0.049911523429773084,0.04460585775023095,0.1818225454588128,0.17103505263338953,0.3646392562968281,0.0871856236055231,-0.03081336436645589,-0.025167298249057644,0.15688039039041346,0.0987902120945598,-0.04430760154891837,0.10998059190408564,-0.04750202614602145,-0.0011372354041349546,0.14352663251202857,0.20662854424937036,0.125019041386044,-0.046856471873258435,0.010427604187671583,0.03841709282141472,0.12970594555252055,-0.03733164522265968
POMC,-0.02164336512254308,0.13133512023288096,0.018538375612617963,-0.025938564493348092,,-0.03835481220965747,0.08804272247586867,-0.04025391061077124,-0.034045701518240414,0.03604753595291272,-0.03657264335397194,-0.025351365667589065,0.0809724930739303,0.030993889863246273,-0.03067763327755308,-0.009064467345958336,0.0063079551276792045,0.027638026066401904,0.07704317029177919,0.060799283879422426,0.05752718526131018,-0.0012414888525728138,,0.11292216213263119,0.03991789645741564,-0.0841943192773809
CCL18,,0.04228819948449461,-0.07689518463570487,,,,,,,,,0.04207277156273148,0.1505109155552835,,,0.11790972778414077,,0.03210566495828208,0.02996377883479864,-0.09602664359190834,,-0.09621463692935449,,,,
CCL17,,,,,,-0.007747502050254317,,,,0.014487316356029772,-0.017746184222784445,,,0.03702534447728725,,,,,-0.0605657392472933,0.009256544298815969,0.022809469548756362,,,0.018477696687160598,,
VEGFD,,-0.022205883539130843,-0.01923774769753865,0.00034474656396560105,,-0.011234175850032278,-0.03055510755891422,,-0.14929228202414233,0.04208532364570599,-0.037672439451328976,-0.02665381703150519,0.09732912753826546,0.022812250626396934,,0.05607512494059066,-0.06877951999964232,,,-0.017707487205377563,-0.018489183893771903,,,,,
TNFSF13,,,0.008197539328487446,,,-0.008746818124279809,,0.0048990063120434475,,,,,,,,,,,0.062133111741864026,0.02582688045193233,-0.07224926493818234,0.01578337064291657,,0.02157294259494056,-0.005754144967276114,
WNT5A,0.11189529704885424,-0.015843577838977076,-0.010014626625413931,-0.009999241369210564,0.14112849737054126,0.026858752736082764,0.1305977826570383,-0.04673140207900194,-0.4002000952136972,-0.02451535933000107,-0.01993900101142972,-0.05050570755030339,0.048724536202346756,0.03385361997703448,0.021128770653690815,-0.02703030053504444,0.05971645859903221,0.03463040744547566,-0.02683322686292328,0.12542022333936223,0.025143841356739503,0.004461226430093435,0.0727117695597583,0.12413725020538074,-0.12638947393337135,0.0630758572213684
CXCL8,,-0.11519506048668497,-0.14853532690460297,0.016194355945765616,-0.12787855241333881,-0.055111510160274026,-0.17305108653108328,-0.07701529954407527,-0.15407697657129318,-0.07072691483319875,-0.023725873100354008,-0.01184071704820918,0.03278682151310724,-0.07014189845747817,,-0.06042409155305827,0.03278609133936423,-0.009125323805971019,-0.26051141907672776,-0.32205270688855203,0.04747170353641777,-0.04468190785361471,0.02080306708099567,-0.023642120348654306,-0.17420266895262226,0.03160062605753568
GRN,-0.17556024754316032,0.015950702723386345,0.003151270984437384,-0.011094666521320684,0.15036974248877552,0.0053127483196766115,-0.025593486257713165,-0.05776644721931315,-0.4825374825644634,0.024899514345025752,0.03431995777555765,-0.09988587907215564,0.0313078496607921,0.042611280934289716,0.056285891514903603,-0.11450334076605967,0.010638892530879922,0.0654199381239885,-0.02486957563549383,0.02150363640325439,-0.133357953696178,-0.04698450479673043,0.030329755745404127,0.1488675917953197,0.1056095249859509,-0.006619520331237443
MIA,0.060782742848939204,0.016436764549597502,0.027400079655489237,0.03954117544219357,0.032011886653574004,-0.0072113920008881754,-0.04113831629245779,0.012601065066069816,-0.1786429357346558,-0.049563116347238076,-0.035975826055549505,,-0.009527128110902103,0.006135228844529292,0.09962400963955968,0.0008045431182140093,-0.047218427292382535,0.14079617080803106,0.15755455146796207,0.23197550579267875,-0.09467950883824346,-0.07011952727409848,,0.07704282143517102,-0.009293487787679496,
COL4A4,-0.032375351208417585,0.02985772465975306,0.012419341274054472,0.0381683876744428,0.08505956694552545,0.012489568730757891,0.051205769112617434,-0.0071887824991698395,-0.03799241820559268,0.009362007312792124,0.027747209578815542,,,-0.042876428641027406,,,-0.015460401495621485,0.017069632489303467,0.06102301092605309,0.046667608246388416,-0.00793407986965275,0.012585291412838458,,-0.005138586255184904,0.001236587558919746,
TAC1,0.0718836980895235,0.10846736174779253,0.00206741382843026,0.029208666188416593,0.04733958270549902,0.06499099844798988,0.13305359223741736,0.19322578007174326,0.5025749059817958,0.11504803037517214,0.12665409459522387,0.1200512688746599,,0.13337087071045975,,,,,,,,0.02794154965558823,-0.00588658546457986,0.027166767773134294,0.08133188255615266,0.06864929419749537
RARRES2,0.2303450451669566,-0.0006473544632227647,-0.013477081129672604,-0.029264886068565487,-0.03818836849856996,-0.04457614876437818,-0.24251101627308463,-0.007625147668432857,-0.5572352967259435,0.05751126739373762,-0.012131756688982268,-0.03672238230346663,-0.09499146341348337,-0.09280652684254014,0.03561861278837321,-0.007781881420079582,-0.10843974366113386,-0.004371372254774133,-0.09199263800236705,-0.11333039460368681,0.0558578536342278,-0.05157089537168813,-0.0677237029638241,0.032283099584435225,-0.1455449522069972,0.04952260582676898
FGF7,0.07640874163996966,-0.05247774085294873,,-0.02469893564261851,0.018098972849406186,-0.03674598001349872,0.03061552049391086,0.0029906491071050425,-0.13014353454950126,-0.05504813809241453,-0.029222517423205616,-0.0025216578755371116,0.09753352932066842,0.04251565714576994,-0.04077052521638794,0.006678216394799264,0.012170261138895399,0.03967004057966244,0.06365080837581173,0.05957689525421578,-0.04836141674705704,-0.0036364927367764123,0.04309558514395625,0.09237150505718243,-0.0026238020871952685,-0.08840643720545129
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0009917019317198306,,,,,,
HBEGF,0.037754645228069206,0.09738214523236874,0.02733716907025297,0.06357693298704647,-0.0287359572027631,0.011854163952553376,-0.12430231453494496,-0.022166510637002427,-0.21637976889495655,-0.07954463014125072,-0.06290053144352849,-0.04704734584799047,0.13770243260891993,-0.01060889484801149,0.09801975099654438,0.130270605275503,0.06940194851310498,0.08529776038473262,0.04677087393348993,0.06788831162719688,0.024319902971024456,0.023743195962129524,0.0737373402856434,0.09378632721959587,-0.06833916037395116,0.11464736107708631
CSF3,,-0.046233503754086545,,,0.02186135205412007,-0.027225593565741595,-0.07878679622372511,,-0.05040896519874938,,,,0.015991221521807458,,,,,,-0.18078791361903718,-0.14467665036481356,,-0.09140210695249995,0.00689085741688072,0.002365444567067467,-0.023620880530409772,
PI3,,-0.07689427953046285,-0.06552815863558323,,-0.04564523623619713,-0.02161484685933336,-0.10695619672839785,,-0.09088747526274617,,,,,,,-0.01972362456805007,,,-0.2749629415893572,-0.28895702291724745,-0.07334076680647561,-0.08683811870626548,,-0.07424081996690801,-0.022463452465858846,
PCSK1N,0.14668241879546554,0.11843326762807344,0.08616671831583209,0.05226052718368031,0.09560393784275566,0.03732454128456808,0.06428801740062971,0.12520052323117117,0.20348375045654438,0.019204284043937446,0.121577384695786,0.09133689242117628,0.08864418252992955,0.10927470255443719,-0.043735497941544715,-0.021583281608349603,0.009306026646555396,0.12405908331827357,0.0780657425245083,0.13154820636527764,0.01711243133529755,0.04297450632507517,-0.026216266307155085,-0.08005699640496741,0.11954239685600959,0.030778677252495612
NTS,,,,,,,-0.007261442771764356,-0.011285827294436097,-0.08072718255168408,0.010212947551343287,-0.01882849971130483,-0.06362696108130352,,,,,,,-0.05642272547027004,0.042350354203822015,,0.06627889825077658,,0.03391874725531044,,
SFRP1,0.020777995766304472,0.10581176118519019,0.017184529920385622,0.03902664263479659,,0.001159753672719841,-0.037819845257173655,-0.0034058151981306082,-0.07244074946782927,0.020976483678060792,0.09004541521210589,-0.030133432097518967,0.09575427363520085,-0.007488608739881648,0.01708881262006184,0.036076500237942205,-0.04084611514429585,0.0069374093102395696,0.07316236856731786,0.11690746140028639,0.07082342761765566,0.03311163555149556,0.054124098151734926,0.055565143134434905,-0.048995959547215584,-0.11718654615648685
CXCL13,,,,0.052760811000340954,-0.02975616412764245,,0.008250280011118405,,,,,,0.07551696611168167,,,,,,-0.06501736115826726,-0.00638767472032904,,0.013113176031057744,,,0.00010494474944648803,
MICA,0.0065648197764691186,-0.019045311224201188,0.0442103310043867,-0.042820948532213424,-0.011081704762812965,-0.04441278356909402,0.002107881747455507,0.013152166572256187,-0.2163386112135724,-0.011704989667625024,0.021050694399092167,-0.017658364189591696,0.020908945187283264,-0.04933080056195004,0.014665607349878386,0.07851083856268296,0.0689271302145333,0.025910886370635062,0.024793727726413126,0.05546661434785733,-0.02316272461935548,0.014027302493168173,0.021505950458793884,0.15052982432434836,0.03119862372617711,0.07497106606273261
TG,0.07531970995756403,-0.00590377720603924,0.0356223649577412,-0.028680845585816947,,0.01512824881957759,0.027031429295269502,0.02987914555659624,-0.043602123637776234,-0.045213662264089925,-0.017553150698826844,,0.04387095458071011,0.006342561383083239,0.00213196302577176,0.03289358393985127,-0.008858409371150873,0.0411784646460965,0.0627267411464929,0.016449387133262997,,0.03652971587694242,,0.04861928249005667,0.04371620436969812,
ADA,0.03426401046794943,-0.010738469996876516,0.06409993019839624,0.01594012874414208,0.0970562076102567,0.00894046879051029,0.015713092996925086,-0.018408477936409706,-0.37409524078665163,0.011420114533733327,-0.0711916939210896,-0.0677077088508908,0.11141672732422399,0.043608559778829284,0.07388262718452884,0.011402313322051126,0.0566380393420381,0.02558094380885672,0.03183751078442538,0.09925647807858416,-0.04209092992287575,0.07428514666753429,0.01198529081307827,0.21465897212020563,0.10180031865205362,0.011769502393124794
LAMC3,0.14145904692033134,0.052674744343458285,0.09939153849174111,0.02364526513910338,0.1496325822627622,0.03947795108748326,0.008918477397710062,-0.04500890863446584,-0.35635567764577486,-0.02360431142258086,-0.07343578599452605,-0.03499597372600405,0.09385898546341974,0.059271936363765376,0.05180713468090917,0.15628312335234293,-0.029163002088340093,0.10065407426548381,0.07045503589853157,0.12432569299830329,-0.15988320513637713,0.018387463785596914,-0.046897242476306465,0.24850656619824124,0.06403406527171404,-0.026251445470984264
CCL7,,,-0.009303433953434307,,,-0.019887999825460294,-0.0467986065189843,,,,,,,,,,,,-0.017967864076699373,,,,,-0.009893175823749175,-0.16709164827811487,
NGF,,-0.03650812446501987,-0.022761735148964974,,,-0.06738892380420461,0.008288059012226866,-0.0054213033718605265,,,,0.04162235758715495,0.05839456228128307,,,,-0.02153854013797612,-0.051352236759931,0.04679693365454675,0.10216915507627372,,0.0097993247400378,,0.07389316294702476,0.03247914706409568,
TNFSF15,,0.08047090118084467,,,,0.01379434605239291,-0.019584308666275255,-0.038007927897437975,,,,,0.02894495965180689,,0.006413200826966321,,-0.09154831066883763,0.09354013351472974,-0.03064293720245884,,,0.002138667813086366,,0.03765912959337218,-0.031203937948515656,
HMGB1,-0.03010456683227823,0.16596065434546894,0.18369565494150877,-0.05523841807688314,0.15376038260444141,0.030321136008380503,0.0906695052817172,-0.11305484844276807,-0.44560214098087,0.0881877944120004,-0.0653667649553206,0.020698308062233963,0.193806973489686,0.06328240311052866,-0.04729770196982558,-0.03988544258614542,-0.006043614884296092,-0.007691325415730489,0.044659466581947124,-0.008317913356761925,0.07483347789371865,0.04308539486996315,-0.0403280938699141,-0.046413833410462214,-0.01651360195783971,-0.014604489860683204
ITGB3BP,0.12028141458145566,-0.07186950763540541,0.00878956045896782,0.029744335428994947,-0.03958836993011761,-0.023158475289393403,0.03202246767284629,-0.13089604389904888,-0.38433143064432024,-0.04131268449200713,-0.0373516045850972,0.030746771421071697,0.16025476178533307,-0.007026447232496132,0.06353078942085401,-0.12521231314885392,-0.0051766407880366044,0.0482748794938644,0.06226018281839627,0.003189811044436791,-0.08100316433934747,-0.007894782091414232,-0.01356669427501918,0.06468294464804601,-0.017532978226730386,0.033066405921632035
AANAT,,-0.022745412977774174,-0.00916328844874052,,,-0.025492585576565942,-0.021809164109722046,,-0.02759962791975045,-0.040035318380612125,-0.0037410051568956414,0.0016220971032766705,,-0.025212455699563735,,0.015768286283319628,,-0.0077461182813428585,0.022440554363985687,0.08231921951077047,-0.0019154702520882748,,,0.03347118096814568,-0.005631849677883429,
RELN,0.02903845138674229,0.06616689404453122,0.012166829233059904,0.1131218581288019,0.0717810619324042,-0.050493620153420085,0.04761592337255255,-0.0510379728771882,0.22832769394901908,0.03944498994566917,0.010138923174734827,0.09125385057422998,,0.01576646699942454,,,0.06024350038327013,,,,-0.01564454011092704,-0.006478620978083706,0.033534939019450476,,0.09814859246425156,0.015553162584496339
IL15,-0.010489827562773087,0.0059631971544918975,0.015284017729214434,0.004291928572715492,,-0.011503194167770483,-0.056027791538006175,0.0036015369686296576,-0.15712698140044776,0.042189324093536006,-0.0005468858487484941,0.04458084978022367,0.0580753677209309,-0.0027726809704802383,-0.013626758627372301,-0.03464026391121341,-0.01244292803554381,0.08013715629615273,0.004339213026502596,0.11314187601132211,-0.004787958822159116,0.04205127718238,0.049778857737539386,0.1467712544005026,-0.06882416823994356,
UTS2,,,,,,,,,-0.16989874817915188,,,,,,-0.04371702889766708,0.05554620104363782,,,0.021353907012731432,,,,,,,
BSG,0.1573198582672831,-0.14580331211297837,0.11936630920692849,0.02856413833128064,0.08259299329445662,-0.10889420357466018,-0.015015660619369835,0.03259159756447304,0.07933761337113243,-0.06796248587352018,-0.01049093030655845,0.08376598331360192,-0.0750724034305096,-0.11607254956417863,-0.0412377065639452,0.004492745277971778,-0.004075736736335827,0.05255694982399575,-0.06923785479220487,-0.051283239447684155,-0.21119205753047227,-0.05073686779363986,-0.07313574498103571,0.09578099703765439,-0.11543038363961756,0.01349989419101641
ADAMTS3,0.15565666907302778,-0.08781017508460505,0.04882163111666415,0.07094696799184018,,0.007723168778266973,0.03726227157214923,-0.004746082772626201,-0.5265410409221511,0.05798915239330074,0.03013484598773313,-0.026273411621297482,0.08034196297670362,0.04605672470994681,-0.009111882670208722,0.19600906812026936,,0.05162360456172369,0.12898764578031788,0.14882799928063364,-0.09494179973279517,0.04540628776409247,0.08876861965000503,0.14542411772039923,-0.005136409418794949,
CD34,0.009306474475496047,0.12224975253017831,0.11098127387451591,-0.044518294503079446,0.07841643903899508,-0.016043697618222334,0.10877769441470278,-0.06315394351980828,-0.2937104579502956,-0.02009495564912537,-0.0028443252066852292,0.032968437496113646,0.1413015739492789,0.02273094324591848,-0.009230918461880176,0.1331583410278554,-0.03791098327166548,0.08550540679032922,0.04091733355455256,0.10205858122785756,-0.13849336356183128,0.013199821248715039,-0.07723093061766127,0.21050764524066357,0.07922945980988096,-0.010967749701407655
CCL23,,,,,,,,,-0.06678854781290512,,,,,,0.03247010796297132,,,,,,,,,,,
PLAT,0.16593545782478292,0.07198261985433822,0.18694637757878352,0.061148798823608116,0.09535988769866434,0.025812442675877657,0.020748071966504675,-0.11714560746115942,-0.4825966322260861,-0.05601764012908776,-0.06617627067450006,0.00029757206165483447,0.01997459996859119,0.037226256076145874,0.04924367202438994,0.1432024633189946,0.010709200034511078,0.05373981732034101,0.12309228500918026,0.2281223410745941,-0.07090514100884679,0.07591081545569382,0.04389921354257621,0.18629925772559994,0.08154083283075288,0.057386109558529
NTF3,,,,,,,,,,,-0.06431452644979414,,-0.0037773512118279267,,,,,,0.08426369373814672,0.16050854522469532,,0.009327639732056272,,,,
LTA,,,,-0.04378808031710085,,-0.039486726797509475,,,,-0.02793072183210431,,,,-0.024662200578927696,,,,,,,,,,0.06633575701718977,,
CKLF,-0.03944154829282698,0.07795774663989379,0.13065613193055015,-0.009706870835865768,0.10599671210818079,0.03758471004450254,-0.01865801699283884,-0.13169379357199532,-0.5285415121285582,0.03612447563930163,-0.001519324789915859,-0.059469654532932084,0.11844373704337471,-0.05232756126005859,0.11529443064956336,0.0393129155204007,0.06650244581223054,0.1327933859999421,0.08107647785644696,0.17629345347910436,-0.046400347722754455,0.022385024815714225,-0.007975791465593242,0.011676001652725325,0.010806239151911652,0.026329824002202223
APELA,,,,,,,,,,,,,0.009392962000120882,,,,,,,,,,,,,
CD24,-0.006581363702917559,-0.14148244955297024,0.028906663861097307,0.02666440933950847,-0.016533391393792587,-0.03359818435113249,0.17242303230344033,-0.009555632869421724,-0.09210804152923097,0.043617207546330895,-0.10615177804083546,-0.01138733496072492,0.1897435065342054,-0.016399376367782575,0.018614562149766905,0.12042074866965814,-0.05257757292446743,0.02787135871087127,0.11737748441948664,0.13295691680877786,-0.020686044350370553,0.037157245605709426,0.0853962818886612,-0.022560806836257385,-0.07110986674206993,0.04759309000760774
HSP90AA1,-0.15139001809834943,0.00823106752613394,-0.06784848300175188,0.03254649450963598,-0.1277733188448729,0.0019120706359347967,0.074461023740974,0.21717328517040704,0.602123392407731,0.05438389937726452,-0.03984120467384817,0.10626101080885643,0.0038472882375487558,0.061986890897358364,-0.109507168431677,-0.1008856015743293,0.028776020395087372,-0.1317410325519573,-0.28059461259395047,-0.33540521080794483,-0.000842085055643852,-0.06369601579459735,0.03987979525232226,-0.11311005056931009,0.038813482271245876,0.06337802594513026
BMP4,0.034449173292196406,0.04489360764413175,0.03654777998939036,0.017008845051052043,0.07532741926447171,-0.03892223911633955,0.016845531767190527,-0.0038070455267192127,0.0304290373994944,0.025977037728593094,-0.021894447808611835,0.06876718906058707,0.04101995633884818,0.012001950501150471,0.07588741491528858,0.04035854479498344,-0.07142834474535979,0.026242483577823543,0.019245933682049136,-0.0016591156656117537,-0.0817682984076622,-0.029957518538234452,,0.11373155042791697,0.0414788600600219,
SCGB3A1,,,-0.017854589142090902,,0.006623045552136659,,-0.041299482868478996,-0.03161784830216858,,,-0.04357947066179678,-0.006469915426904371,0.06008118912459958,0.0003204814863696009,0.025871637703281207,0.060753214863561125,-0.0503576393626277,,0.06326063991294646,0.07502754196614422,,0.014421889966100004,,0.10141718818896865,0.03303569953854162,
IGFBP4,0.08742041712421311,0.05325241174988799,0.1510173662779269,-0.03430260606902732,0.16052837422215507,0.029205379276683964,-0.07018088946607819,-0.13327911711017038,-0.38404775006894204,-0.0568076601123934,-0.02310142399136668,0.037323063925465465,0.10489317928522732,0.023481966800921857,0.005865933397392927,0.14625483824463617,0.03300185619518714,0.14334852708695403,0.03509592385338566,-0.016464514707330753,-0.1439215186292947,-0.06860667014515222,-0.042787605891488306,0.31555982993196646,0.05002149906638519,0.00442188348987396
RSPO4,,0.032543036602870834,,-0.03421992713021226,,0.00247211697299985,-0.030913624827395528,,,0.013768601279732041,-0.04379793505167285,,,0.02017041232893122,,,0.060351787281702554,,,,,0.0029557643837552377,,0.024498611480586255,0.028400988127913498,
LEFTY2,-0.041771832163106794,0.04326771538629332,0.09610852301302371,-0.009220971268756829,0.1250444551444974,0.04453836327183101,-0.0767499108283874,-0.01197537184717725,-0.4070077241210664,0.006392448330790055,-0.01103789651097741,-0.0019970972081836016,0.030236189373285094,0.024557159996229757,0.00024483531929791596,0.07315001303050993,,0.015991987817140924,0.011652498068778739,-0.008363624170799026,-0.15129754861030578,0.013385037044049307,-0.04927210619411271,0.11877298769678536,0.044904612174661074,
PF4,,,-0.03664057816025043,-0.02078758033225125,,-0.046717203645934714,,,,,,,,,,,,,,-0.01861973307363389,,,,0.07745049717171455,0.05982804385718531,
ANGPTL2,0.0031067085461974914,0.05101266614588603,0.06675264002291344,0.018027305845702734,0.14060546448141134,-0.010545644235659965,-0.022941255773807092,-0.10591367091842346,-0.4046835177767404,-0.017977892122724572,-0.042213770551224855,-0.010840421184320218,-0.02906487060417936,-0.1255605880886925,-0.05034245568789357,-0.0070669330655625685,-0.01916639429125302,0.11285119137561385,0.22677242559751656,0.23559484666300068,-0.043954613599540955,0.005346483069344221,-0.034693142972653405,0.24570022364196578,0.06915269059157703,-0.07534460835765987
LRIG2,0.09290481784981387,-0.04100584412365391,-0.008284131909725798,0.03157946418543653,0.08495509569539751,0.015765439560312504,0.01775059298356667,-0.0418788539181757,-0.2165667502893265,-0.03359248267921633,-0.03569146668049525,0.024742831141619362,0.030516254714914343,0.027099785304735065,0.018391723961162985,0.07369195271327243,0.09780824476409881,0.12919449356335147,0.0884190138441721,0.08014377204272988,3.2194513835643505e-05,-0.019053734076789657,-0.0667999480097201,0.11490631180373975,0.008961412788333048,0.09273445324778481
ICOSLG,-0.023575819917359225,0.01347589500227195,0.061328613019645956,-0.0397830687917978,0.10286833594863247,-0.009874376074395069,-0.07506410986336004,-0.03185273088320238,-0.22992962201951062,0.04872445735224588,-0.054014875003767365,-0.04651376326928698,0.015835457676517367,0.023494355235543204,-0.022499321133716794,-0.010570005154519717,0.012425285070079036,0.03555952479684359,0.044298949724454306,0.12332590865079462,0.0164630527737186,-0.023315010274171672,0.042413555842275255,0.1647309307493262,0.07569968554034043,-0.03658319987363935
WIF1,,0.23981818920815143,0.005246776269924947,,-0.09554580926361154,,0.13399387673928356,0.14015930936879245,0.4484893651867857,-0.007582513516403993,0.057459510452866874,0.0645495682399212,,0.08898152842211103,,,,,,,,0.07635605427148576,0.08648484764190743,,0.0242433078971804,0.1417520044335336
NPPC,0.11107627110406974,0.003485807465922303,0.005640261998912389,,-0.007306474395594038,-0.02058385848609382,0.03282218665053063,0.07087521441230181,0.05626333782886651,0.0035535434187327986,0.024351816168099612,0.12453766701291472,,-0.1075895972000529,-0.011670107401863987,-0.0892666304550924,-0.04784738377764314,0.05675429396559554,-0.005714232914994159,0.013182186545464969,0.003504264223248859,-0.09591389506311823,0.020075464734795368,,0.058980122891322796,0.05462893679748237
LYZ,-0.09831586176243255,-0.0014693260232054258,-0.019704458651948382,-0.04782941662847265,0.022298778011866843,-0.00013436639427050006,-0.17287592441624233,-0.036806208458217526,-0.3706804459058437,0.017685769156448483,-0.04917838559257827,-0.04573108740181847,0.09831555182461527,-0.05734668148020357,-0.006900581991481315,-0.12664161755571393,0.02910999710876262,0.0114434917919886,0.032095535646753326,0.11202654621540802,-0.05273012572734293,-0.007561786213552556,-0.005680568300883946,0.07930063526871434,-0.013413315959792066,-0.0037286442443570625
EREG,,,,,0.0024015366254151113,,-0.030892688563929717,,,,,0.01358701281531523,0.04859335890398545,,,,,,-0.05481633330892731,-0.05736422404169831,,-0.08507209649511527,,0.013242390869964829,0.045285084235793735,
SPTAN1,0.1332299019211647,0.1314022601234978,0.1484910509159181,0.06985560091607211,0.15201502637794606,0.06641923840155202,0.06942455895653955,0.1539368154711103,0.23736727923697692,0.03912963716276202,-0.01771540478771875,0.11872158088510444,0.0942531814710979,0.09474888871001752,-0.018015574652350787,0.10892960479278943,0.04947015283060891,0.00012828161716933593,0.06271505353910958,0.20547082391509955,-0.0551408568403256,0.05691718439339471,0.027065018677870825,-0.02042060900010696,0.11742095565008305,0.0507189633368505
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020093772819984073,,,,
