,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.0443748516669972,-0.051587893583963006,0.018537584395996152,-0.008387661990057837,0.017635034680982438,0.007339999596712011,0.01823632034481939,0.11156592445380126,0.22425814935579916,0.06277978766151297,-0.010598343557815807,0.09108124612026526,,0.007618280352591332,,,,,,,,0.005512858829030564,0.12084346587547629,0.03807945788636033,0.10531095122190594,0.07998342444871401
RARRES2,-0.023101960669794495,0.007017701151707397,-0.010868572724998204,-0.022558667705085685,0.011097763590161855,0.07056281938723694,-0.060755222553426406,-0.03788656277186148,-0.19999447547060534,-0.023271332751791194,-0.06487269233159855,-0.04952373795951882,0.018528149451194978,-0.009205560371473595,-0.03497393958230519,0.07547417273113186,-0.036995606217105105,-0.03410555351517391,-0.03625815245317431,-0.03712503272695697,0.01432784865140988,-0.02791942878768243,0.03233675989496895,-0.015869407754212143,-0.14522828726249318,-0.02761771233474502
FGF7,0.06800412952242549,-0.018645232428683073,,0.038666418817128234,0.01664692250632554,0.04507359582477161,-0.03390997325630939,-0.03922797514651662,-0.06563378985427047,-0.02938797320998281,0.04826430482894544,-0.03117888696817664,0.07191202236701692,0.00720893555630104,0.04999482049938106,-0.017802978334152165,-0.03425919571991587,0.01743028752921618,0.09628656645906679,0.06554053501784998,0.018919687423695705,0.033915235247244636,0.01835510679594667,0.056941657873477936,0.0443269571554059,-0.025942782943853323
EFNA2,,,,,,,,,,,,,,,,,,,,0.008853559663977993,,,,,,
HBEGF,-0.020859606396831185,0.0435752777726751,0.008546237129796366,-0.010324572838383856,0.007081474389781965,-0.0784131515240497,-0.10652965879402615,-0.08846923809200181,-0.15258481438301766,-0.04117924342028772,-0.0050305702876408806,-0.03416954952303338,0.06734849717403844,0.0634429350067371,0.03492112515975727,0.048458413485570576,-0.02369056213235357,0.01065595456795698,-0.0027411257847476025,0.1127258798422299,0.0841956113021415,-0.06938008481139914,0.07936590331160849,0.07914290081790726,-0.0657238731744735,0.1374702826282766
CSF3,,-0.08343860000492981,,,0.0025195951511706722,-0.05563357240445034,-0.06408754081354232,,-0.03322260551394297,,,,0.023051293553198945,,,,,,-0.00475124597025855,-0.05175224244260143,,-0.08008971684680576,-0.0021949706861699083,-0.05539095462675574,-0.08369939473607771,
PI3,,-0.05184564801834855,-0.07424470784383191,,-0.10328864774196547,-0.02820003038103414,-0.05531500908655822,,-0.01476466953129662,,,,,,,-0.021986896757133195,,,-0.14586371734023823,-0.1759217435692047,-0.0020627710152053796,-0.14997931638510428,,-0.04311528490362292,-0.014490981748765001,
PCSK1N,-0.08705769400965901,0.08729543947442454,0.06366109105221565,-0.05407465435423313,0.09797953127305041,0.01536018100827486,0.06951910429260452,0.03043153167383418,0.1009324982189984,0.00875853521196764,0.03395936124136075,0.18048982597011706,0.07479786704512265,0.035106438378479585,0.01606865575871607,0.038554768921888076,-0.03879680803711577,0.028406560120782815,0.09019154534805944,0.028160652303278234,-0.030455294417702897,0.03921501616335386,-0.021640750563492357,0.1236862060763414,0.12823486290889827,0.01384850910956648
NTS,,,,,,,0.06363154900886514,-0.014261827568394789,-0.013958214780299355,-0.020463361526331915,-0.046354054293134425,-0.06879114189775762,,,,,,,-0.07216692843761494,0.008990200067680367,,0.08951800760241366,,0.05610331198159189,,
SFRP1,0.03318578693210945,-0.011189803910656607,0.01917543888641088,-0.041450710406287186,,0.02818920875357602,-0.03497866653604261,-0.06548872340724476,-0.00344249790514198,-0.011610563329617603,-0.02505974421842242,-0.00750773393890579,0.02884951249143349,0.0028702693436249687,0.04011472966209895,-0.06061395024766573,0.03575673009896131,0.0653852992039606,0.10650647080380292,0.10826227937992562,0.10062342297461711,0.015112112716276558,-0.07027863496941268,-0.024297045628075227,0.017106755186084448,-0.04670354007514751
CXCL13,,,,0.041860567695618356,0.003732056753862356,,-0.00021076853677138736,,,,,,0.14059809952038604,,,,,,-0.05475760297538137,-0.060765121199576486,,0.010890717130784955,,,-0.022073449958484998,
MICA,0.01753308959042247,0.05645344193473043,-0.010829524019704486,0.03349681894728574,-0.043934095587565815,-0.05732715798368134,0.028210966029901557,0.07118532651171496,-0.07457721194127083,-0.008440327058460236,0.017171098482308435,-0.019196366552911612,0.025327988072589156,0.02490620337170231,0.04115950963397964,0.07557541993843259,-0.017617884685704563,0.01267032540221932,0.09415429611217613,0.1282557002197501,0.01846741209143037,0.0002154282980736465,-0.008545315146827772,0.13159784434512342,0.03865535965872928,-0.05393493700855196
TG,0.07108462589456446,0.03161805560122323,0.062213958614638916,-0.0036261818830361173,,-0.04432642767368313,-0.012970740215199327,0.000990813250155358,-0.009367020699581893,0.04084545715236092,0.026461398520504185,,-0.015497769409562165,-0.01969239198638251,0.07877013197869612,0.09337205460864742,-0.006450946078278717,0.02507821627073395,0.008667352528823637,-0.006993798317970542,,0.023739379466293047,,0.061051701431576844,-0.052025461267986836,
ADA,-0.023412749059448706,0.07130710577263698,0.01655971873460035,-0.003674313414039217,-0.02223749097968429,-0.020641929261185934,0.016435013787221394,-0.05874438514565301,-0.12688137455894502,-0.02058999288557337,0.0069855588288525285,0.03424643407088701,0.10981163918144181,0.06497975049924452,0.12816253471141975,0.1266677519313725,-0.014143291390166596,0.0360818031398829,0.029453260612155824,0.07620762010619926,0.03871208603107364,-0.08467486333585894,0.043992081581217535,0.057890080435203266,-0.013200065669179998,0.002146352704756746
LAMC3,0.0194960898515026,0.014055034081067577,0.03391743915492698,-0.011206843683581647,0.030559422679537807,-0.09285952230430504,-0.008390232326239663,-0.06440972678493397,-0.16248662500066965,-0.010133546242268454,0.01134002288744232,-0.04218258319185636,0.057926831123391,0.08361611794934112,0.055190507197709314,-0.030267652002426225,0.06873307207452131,0.015342002256893948,0.009303163553237586,0.06941894997435095,0.003217435278197357,-0.04882818806545208,0.004765471058306564,0.06353501819592375,-0.015523835702732492,-0.020829866436760696
CCL7,,,-0.00362275597370215,,,-0.011599628100444464,-0.036483530522972846,,,,,,,,,,,,-0.050794145810197824,,,,,0.0321227597842484,-0.12973346629246693,
NGF,,-0.03806430040642007,-0.030608571539484247,,,0.010423388789087093,0.006856112859528669,-0.021867956582950602,,,,0.056067481585396636,0.09429915104113079,,,,-0.03721118707539681,-0.06438542329266816,0.031066982145749288,0.002209104475503832,,-0.005417959183224088,,-0.000246105001530417,0.057269356697009235,
TNFSF15,,-0.03139842528218452,,,,-0.01151566968215908,-0.05875087858444547,0.013177148490920804,,,,,0.11427534173839791,,0.06414797349204729,,-0.04918969625482701,0.0044443089465516636,0.0554930669233022,,,-0.056207207216385745,,-0.049677032969386595,0.044582342287412875,
HMGB1,0.05301879116177752,0.04516978276721829,0.037188716454545336,-0.0323904516324462,0.08319005454458389,-0.005701097786435985,-0.034544741237507275,-0.09289039978767655,-0.17606131248510637,0.014247494575747836,-0.022559059374511452,-0.07973050208225858,0.12542533065726114,0.15043002710700495,-0.06541192513358589,-0.09544249029029757,0.02026412949091204,-0.13102287329974674,-0.04525795941368453,0.03739213834344498,0.0116543845686622,-0.04404873476199016,0.05194257405950118,0.026178022483981017,0.1676308935009284,-0.059133707878031856
ITGB3BP,0.009796424134238311,-0.0013140403083603896,0.037231895534374386,0.042018081334249655,0.054610588426243035,0.020671284939157177,0.0677107532232718,-0.14677078126461726,-0.10559252788633301,0.02846953398828463,-0.003650496742016239,0.018134001408966698,0.05542483470565736,0.009044487563797058,-0.030475507834998923,0.020108736987496996,0.030183874502098418,-0.03738810214840812,0.017471437534154397,0.02789127681506602,0.020383462609635604,0.023677268028391634,-0.0785511982797209,0.047480324455366055,0.047824472552342755,-0.02515871769920866
AANAT,,0.03718546234061444,0.017547158828449927,,,-0.0421375418357057,-0.016028141293360398,,-0.01730963309992223,0.01783149239000279,0.01605500007391256,-0.0429778037924458,,-0.004054949743061428,,-0.01176605554433847,,-0.04433912185516772,-0.01371403037854722,0.05871389573425476,0.025972811916809144,,,0.009039091066119293,0.08314432881025044,
RELN,-0.03404989716218291,-0.02182155076689344,0.06107348873044038,0.023150960371636845,0.07186658730050569,0.07812177776774226,0.056181272153624125,-0.017149164331982086,0.11692803238586659,0.025242503823084073,-0.029501147755178307,0.03922291250915805,,0.027157482081655845,,,0.03631515510060608,,,,0.005547510947443558,0.07987883935864148,0.01810176048393664,,-0.050649236091027575,-0.0025274825982157917
IL15,0.015771685182625502,-0.009662131591731283,0.013896723077545898,-0.0091430594975134,,0.011048668280931146,0.04035818426831083,-0.03280342533376436,-0.030922446451130178,-0.064566781173679,0.021787349019691888,-0.04490081575215877,0.05643070895706871,0.013208122481354867,0.05393058688822757,0.04802182721505469,-0.02046414800783951,0.009456773845178913,0.025110866030429214,0.05000051173856179,0.0554549794493822,0.04060159066845724,-0.02798281971455769,0.08241109163092251,-0.032424793275377874,
UTS2,,,,,,,,,-0.105246603028242,,,,,,0.0302683163027744,0.08216537182523147,,,0.005513628776886636,,,,,,,
BSG,0.003955998874558811,0.08329413055000898,0.06768146785003949,-0.04472603356394943,0.06568951861565783,-0.004703083532301818,0.07893031066536459,-0.03301369633026457,0.009769825247601904,0.0012903045691426847,-0.0207674038957453,0.06483297185859213,0.0019850483160461807,-0.09126221263672371,0.016364204294120322,0.1012644634641678,-0.08702042886204119,0.007349270884716869,0.09279182684281949,0.05166504320696599,0.05866475095600314,0.0031190925570481576,-0.1082269571465226,-0.005041342779765597,0.01596576883908478,0.05039915413390889
ADAMTS3,0.062057637236447756,0.08916830000985385,0.06314045312645249,0.03304838592802582,,0.025092721236356384,-0.002256522376203885,0.007611327834814486,-0.19000999239540717,0.01959682312158775,0.0008169692053857842,0.04076136533076109,0.03502068501019427,0.014559446691647967,0.07888287833262352,0.06499827572706704,,0.017235002024681197,0.11025720295502882,0.07359714353779138,-0.023081022288941416,0.003464880857950259,-0.018429160869234105,0.09498302354513449,-0.06289358691964177,
CD34,-0.06561442072999815,0.0001477464180990203,0.039973340440996916,0.03876981739144146,0.016960869941864437,-0.0045922359607663,0.04243224719757735,-0.03182391592303259,-0.09775324495564418,0.03999304203309874,-0.0003205752680141546,-0.034391166461173996,0.12253070870562517,0.01410597015322227,0.12308774296229452,0.025577793835226504,0.09388585942643754,0.013597889968175406,0.06894842642729816,0.07435739437244003,-0.01705548980149806,0.02558924473939738,-0.10114817164661681,0.12324729047641345,-0.019759878706203025,0.03689245828261059
CCL23,,,,,,,,,-0.03179825122983887,,,,,,-0.020085764395519463,,,,,,,,,,,
PLAT,0.00441630563916671,0.08972152696786499,0.07782729935992745,0.009414940039377671,0.08535233200958245,0.0058567352191471736,-0.016396484085082534,-0.09779554518698427,-0.1880993498284892,0.01703173316719013,0.04997898078858978,0.030922720401691854,0.019503746307456157,0.10412988531331564,0.030388926231841126,0.0449398838285982,0.059955187395993356,0.15725090336851683,0.11780536238962327,0.15058556973463333,0.037780618105245405,-0.1114751842829641,0.0012251566426451834,0.12689170654173496,0.07391122368121714,0.01848464829881046
NTF3,,,,,,,,,,,0.024088160395406157,,0.0033465093730064826,,,,,,0.149842060016358,0.10752857503445495,,0.08647690483456648,,,,
LTA,,,,-0.006752538556352477,,0.029088650094559035,,,,-0.028301520133109933,,,,-0.010785569592224549,,,,,,,,,,0.030608568692510944,,
CKLF,0.05588005752468387,-0.015945932832061676,0.06762833619476202,0.07853680628599359,-0.03461505973513289,0.029092511636885286,-0.004454384799183116,-0.1405030640559178,-0.19057946345844531,-0.002057447910997445,0.02282759433634892,-0.1385050144970525,0.10025485467033816,0.0029070496724348145,0.04958004697699492,0.039216934902172484,-0.03558042164601701,0.00836181309654907,0.15136377828021763,0.09730212583048879,0.05034853889404802,-0.05333296765100325,-0.039304535678318805,0.07104091317714559,-0.015840218537284234,0.09257346048740159
APELA,,,,,,,,,,,,,-0.005956643357566372,,,,,,,,,,,,,
CD24,0.08890712437752372,0.022880797271407093,0.042912006954056246,0.045881316449646214,-0.028102431753308316,-0.036602425487484706,0.10389063324735565,0.0037628623428870678,0.005142941403023978,-0.0338869936444892,-0.08965038290968431,-0.08266774676916841,0.06665244081669994,-0.030574232852062018,0.1025077182565403,0.06538906605884541,-0.030926459767822982,-0.0853480977430022,0.03680860904885463,0.08119765118029715,-0.059280092314509564,0.09130611529798621,0.07283014398999153,0.10344509529131116,-0.04539071455956428,-0.029612825780558377
HSP90AA1,0.019791933745946587,-0.05135520762728063,-0.010383768893782331,0.04050955283005448,-0.09915353257312125,-0.003800803818501386,-0.010082622343046431,0.14601751920720402,0.24564838805981926,0.01223576238468235,-0.020401052195206302,0.17050341925029475,0.024513802655519442,0.020077562130432786,-0.09778120409281447,-0.18165984888050427,0.0635693183252974,-0.05727493021522452,-0.20991111854296884,-0.20479273549822988,0.06614243417114558,0.008712544461976937,0.08362393752658989,-0.022274157093871944,0.04160361133798726,0.03805780168210206
BMP4,-0.007923604087192431,0.0457739176884194,0.01652192727803292,0.004825176101113986,0.007619877143752168,-0.05067255927633911,0.011327972958336542,-0.09830318020554034,-0.0008497397800976797,-0.008938761253142182,-0.01816080678355638,-0.02620710454006069,-0.0008833079819362623,0.046233203042628374,0.1254627237792392,0.04482383901041408,-0.01536069473225202,0.05718372939058793,0.021179819462358276,0.008075867925135044,0.03778708029808066,-0.04542775389763709,,0.0781734405494449,-0.0006556106773164481,
SCGB3A1,,,0.06128710910405076,,0.05057909808384274,,0.042531397044532876,-0.025885877412610534,,,-0.05863944951676883,-0.004968190587724604,0.02762156591258767,0.013438923561726022,0.042077023032546006,0.053681069594347895,0.12973083165679117,,0.02825143181764162,0.03535915299441015,,-0.033378450549404116,,-0.006325349959844168,0.010009373170051655,
IGFBP4,-0.06138357927771743,-0.015048580350853668,0.06280009262726914,0.018693620262059018,0.047670526744969084,-0.0394886379175224,-0.03240637420749816,-0.13960010466985612,-0.18991145489412564,0.008574033909952566,-0.024709104873486175,-0.11038334365705141,0.09442160081525497,-0.0021630982215957903,0.0630705837666488,-0.08761633913622163,0.04162273925728606,0.05159806839312074,0.0037083572826975327,-0.04458424450050203,0.039736638187131856,-0.12654492122345803,0.06279403521654259,0.02834251284769973,-0.07359827504762141,0.08760817811856281
RSPO4,,0.0703650360978457,,0.007643007160153188,,0.020899292070800518,0.06389124571612692,,,0.004710275667855806,-0.0036746871701648373,,,-0.0036474656710341986,,,-0.012452542192652866,,,,,-0.013635188362671281,,0.03858281934952869,0.0062778882439363595,
LEFTY2,0.05189333723425158,0.06405911388180291,0.0057281159344056976,-0.013256306094846229,0.04655389966070219,0.02679741649335745,-0.0017385117671708662,-0.09105871707732177,-0.18930644624518694,-0.028499800939449274,-0.027176399325451003,-0.024604029412731404,0.02411341185627313,0.002399887673809615,0.104089929504976,0.10001180725074535,,-0.031540701484216255,0.049475043550617305,0.022025243411028718,0.029087965219868093,0.029601347071085943,-0.08155884394407859,0.08668024464199652,0.03857328461000505,
PF4,,,-0.030517275970292763,-0.0039445619141373015,,-0.026802984228484743,,,,,,,,,,,,,,-0.04020490851052431,,,,-0.024821409611055438,-0.033970958543787386,
ANGPTL2,-0.026084086254139997,0.0782752290838171,0.07616907521797896,0.000625668756637632,0.1481006489647943,0.003913196850340695,0.042456026583059726,-0.1076275312247562,-0.15387704623712675,-0.0001238493107506374,0.019704142120311754,0.01999708814418367,-0.05566596919322108,0.003563851347396765,0.052885510751919405,0.12058140620112366,0.06639548590033884,0.03505560671754152,0.07511370499028955,0.15169326029401778,0.02227065652589363,-0.004162553146229841,-0.05442085638384809,0.0058900359358754276,0.0601019250437797,-0.1557209309006802
LRIG2,-0.05662547053985701,0.057476036921304464,0.07539425492366343,0.007406480851354428,0.127385293451704,-0.014771250668478831,0.02599836593243101,-0.034766198583132284,-0.11245577256152665,-0.03397486774068442,0.0037351709317838535,0.043254264361415176,0.04353407571842357,-0.015261156185414562,-0.023019112156015913,0.12022635680567983,-0.004644766065146409,0.07188376318386222,0.1648959010262323,0.09868102870045849,0.04908179280384611,0.0027847470245609216,-0.06760077767857922,0.13946695006556176,-0.07308688091313685,0.07285484818003911
ICOSLG,0.04993395607498365,-0.058078722106903735,0.03264576970994692,0.014395468088392012,-0.01524372963518792,-0.013099846189150456,-0.0392969500131825,0.019442187516706223,-0.11869864515625014,0.020098760031379056,-0.030478389730388064,0.04938088830742888,0.02826528737549553,0.03652495950606139,0.03689334232516835,-0.02955092353850046,0.09423291325010466,0.061036848057358345,0.1284658149737404,0.10309437901979046,0.04607698077998029,0.013579372871032083,0.029768557797790515,0.050864000184546544,-0.0013246471739012254,-0.08913770196018879
WIF1,,-0.019394736493120138,0.04090588766396003,,-0.009097435668090787,,0.036388584319517504,0.0819924007070956,0.17903916243717427,-0.02552923599733592,0.04791736261762691,0.052484500275106906,,0.005174171453533169,,,,,,,,0.06038953998187344,0.025750417130042516,,0.009555821119789662,0.04551887805812481
NPPC,-0.04191791848949353,0.030212731747368025,0.06251919630803059,,-0.005086601638780139,-0.03193624080190759,-0.019748798919429524,0.04262578069636439,0.02078424279320087,0.03092776136477434,-0.03758498263215505,0.042514565875708836,,-0.09114770535450384,0.05174127330996619,-0.006960944934295385,-0.05662983003105052,-0.058720770283028134,0.06433842088373327,0.028381388396212147,-0.013110790282214398,-0.027512147338493827,0.07711724676541773,,-0.009007969644674716,-0.0015236548996423746
LYZ,0.036333660002563065,-0.052505400722752844,0.020716960375151854,-0.04749817602108266,-0.050486638117141186,0.04078325030272858,-0.08572610611525804,-0.0024507059585292274,-0.12193742689857534,0.030386609500849857,-0.003077435319105369,-0.128094212643121,0.10440098504442342,-0.006437676900360431,0.10454591615032512,-0.08255615771963723,0.022388571617774702,0.07942680785713564,0.11762659908873901,0.09196536396033302,-0.042276313918306344,-0.021027793819497393,-0.11603696269247221,-0.01667516973524789,0.08710880194176278,0.005332692297885446
EREG,,,,,-0.017068594649834175,,0.009762947792898614,,,,,-0.06756510476802362,0.05256200696734403,,,,,,-0.014218384145849743,-0.033083859758236876,,-0.04818492496383897,,-0.012557191751368641,-0.05755361571192712,
SPTAN1,-0.04840803550955791,0.18912286687249222,0.06259366032499092,0.02708314375637208,0.02516008853067358,0.024248591168519875,0.0397775954091243,0.09225694418697543,0.11824349956866262,0.04167504830793492,-0.043855039237967644,0.11194774149830128,0.11009447704065964,0.0811387548215712,0.04286639391132157,0.20842280314724793,0.0630525854979321,0.05453297584891656,0.11090695345198293,0.09274918076213817,0.014381525102433672,0.09316699173918855,0.11427160833921453,0.04306424868773661,0.02370473059505387,0.09648393901683006
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03310812967297536,,,,
